23723699,1,0.522918,0.310024,0.000111062,0.51937,0.298215,0.00143545,0.51693,0.297734,-0.0024428,0.514407,0.297265,-0.00032405,0.525211,0.299114,-0.000592562,0.527134,0.299346,-0.000717221,0.52912,0.299576,-0.000751597,0.510001,0.30348,0.00039728,0.530858,0.306659,-0.000358272,0.519012,0.320574,0.000291784,0.525056,0.321568,-0.000137787,0.490082,0.367295,-0.0468231,0.543789,0.370196,-0.0607741,0.481852,0.451644,-0.0430256,0.551118,0.461876,-0.0683177,0.477329,0.517681,-0.043259,0.553498,0.536443,-0.0684806,0.476434,0.538033,-0.0434829,0.554763,0.559354,-0.0661882,0.478521,0.536191,-0.0434184,0.552986,0.558779,-0.0616636,0.480283,0.530167,-0.0431742,0.550537,0.552495,-0.0634154,0.500542,0.519312,0.00492575,0.531502,0.518206,-0.00683585,0.505014,0.627171,0.0476297,0.537367,0.623291,0.0913267,0.506878,0.743598,0.0237506,0.531433,0.73513,0.0820338,0.505674,0.764607,0.0280522,0.527282,0.756343,0.0891989,0.505194,0.748752,0.0444494,0.53289,0.740705,0.113965
23757066,1,0.525027,0.31045,6.43144e-05,0.520899,0.299122,0.00137334,0.518388,0.298709,-0.00230565,0.515786,0.298313,-0.000236579,0.526933,0.29978,-0.000571094,0.528899,0.299907,-0.000633815,0.530938,0.300033,-0.000723185,0.511028,0.3045,0.000327111,0.532587,0.306979,-0.000494955,0.520987,0.320971,0.000281757,0.527202,0.321734,-0.000126827,0.490687,0.367616,-0.0435171,0.546135,0.369215,-0.062096,0.479682,0.452159,-0.0363345,0.554023,0.461461,-0.0734621,0.477089,0.513829,-0.031141,0.555488,0.536171,-0.066303,0.476403,0.53428,-0.0284202,0.556023,0.559412,-0.0646546,0.479114,0.531202,-0.0283334,0.554386,0.558273,-0.0596844,0.480911,0.525306,-0.0287292,0.552348,0.551858,-0.0618713,0.500582,0.520029,0.0085342,0.532062,0.518353,-0.0101243,0.504915,0.630624,0.0533572,0.538539,0.624988,0.084187,0.506139,0.745862,0.0287266,0.53206,0.739055,0.0675991,0.504278,0.767655,0.0335162,0.527453,0.76195,0.0746346,0.506065,0.748189,0.0508827,0.53477,0.741769,0.100215
23790433,1,0.525662,0.313867,0.000123587,0.521606,0.301567,0.00138349,0.519169,0.300936,-0.00233644,0.516636,0.30032,-0.000192877,0.527438,0.302575,-0.000624035,0.529337,0.302736,-0.000603266,0.531308,0.3029,-0.00071976,0.511711,0.305375,0.000272113,0.532778,0.309052,-0.000518731,0.521681,0.32382,0.000369031,0.52771,0.324986,-0.000135437,0.491126,0.367208,-0.039616,0.546814,0.371983,-0.0571011,0.480535,0.452024,-0.0321526,0.555124,0.465545,-0.0696539,0.479359,0.51491,-0.0244908,0.556777,0.539208,-0.0609094,0.478975,0.535362,-0.0218213,0.557403,0.562496,-0.0594353,0.481713,0.532925,-0.0216181,0.555717,0.56098,-0.0541744,0.483309,0.527066,-0.0223459,0.553707,0.55439,-0.0566221,0.501372,0.521675,0.00786194,0.533588,0.521099,-0.00903257,0.503597,0.633,0.0537952,0.539088,0.62878,0.0893586,0.505985,0.747148,0.0277794,0.532563,0.742339,0.0719523,0.505055,0.767809,0.0325818,0.528268,0.764243,0.0786314,0.504652,0.751175,0.051246,0.5352,0.747355,0.105001
23823800,1,0.525563,0.313088,-6.05412e-05,0.521948,0.301086,0.00132531,0.519649,0.300585,-0.00221453,0.517258,0.300092,-0.00020154,0.527635,0.302062,-0.000623973,0.529478,0.30228,-0.00055982,0.531394,0.302491,-0.000757228,0.512917,0.305661,0.000309937,0.533223,0.30902,-0.000484418,0.521913,0.323209,0.00037907,0.52759,0.324321,-0.000100874,0.492843,0.365739,-0.0457858,0.54628,0.374475,-0.0615805,0.481752,0.449442,-0.0346748,0.552788,0.468524,-0.0735085,0.479812,0.508677,-0.0243205,0.555276,0.541994,-0.0697053,0.4793,0.528716,-0.0214299,0.55577,0.565531,-0.0691734,0.48145,0.526097,-0.0217026,0.555168,0.563323,-0.0643383,0.48323,0.520343,-0.0223982,0.553386,0.556225,-0.0664489,0.502491,0.520667,0.0101627,0.533944,0.521422,-0.010535,0.502952,0.631901,0.0505717,0.53927,0.62886,0.0847814,0.506099,0.748304,0.0227393,0.533151,0.744043,0.0542542,0.505711,0.769572,0.0273781,0.528848,0.766951,0.0611517,0.503855,0.753244,0.0447222,0.535414,0.748158,0.0904694
23857166,1,0.527284,0.315962,4.04337e-05,0.523554,0.304529,0.00140546,0.521264,0.304183,-0.00225854,0.518897,0.303836,-0.000270038,0.529092,0.305265,-0.000493933,0.530786,0.305407,-0.000639553,0.532557,0.305552,-0.000706083,0.51453,0.309568,0.000316204,0.533793,0.312023,-0.00046551,0.523576,0.326213,0.000275013,0.529179,0.326914,-2.25445e-06,0.493987,0.369383,-0.0362852,0.546661,0.375672,-0.054553,0.484599,0.451482,-0.0280203,0.553466,0.467473,-0.0670018,0.481163,0.512709,-0.0213943,0.5569,0.540888,-0.0636129,0.480107,0.533041,-0.0191745,0.558003,0.564357,-0.062519,0.481979,0.530664,-0.0192947,0.556717,0.562533,-0.0572138,0.483944,0.5248,-0.0195103,0.554562,0.555999,-0.0597349,0.502353,0.522333,0.00937672,0.533058,0.521543,-0.0109423,0.502439,0.633565,0.042989,0.540232,0.627616,0.0798433,0.505606,0.747412,0.0152183,0.536471,0.740376,0.0592602,0.505086,0.769862,0.0196671,0.532794,0.762823,0.0662133,0.504897,0.748858,0.0353898,0.537746,0.744116,0.0921425
23890533,1,0.528392,0.317918,3.88444e-05,0.524541,0.306251,0.00138582,0.522163,0.305748,-0.00231341,0.519704,0.305246,-0.000239826,0.530215,0.307156,-0.000489763,0.532008,0.307304,-0.000612236,0.533873,0.307457,-0.000749587,0.515079,0.310418,0.000277156,0.535209,0.313564,-0.00045302,0.524571,0.327863,0.000253185,0.530377,0.328826,-5.33083e-05,0.495518,0.371945,-0.0350016,0.548144,0.378162,-0.0558771,0.485,0.455821,-0.0272999,0.554508,0.470785,-0.0679675,0.480353,0.517755,-0.0209074,0.55723,0.543533,-0.0632683,0.478725,0.537944,-0.0190731,0.558352,0.566427,-0.0614409,0.480951,0.535203,-0.0190254,0.556864,0.564395,-0.0561656,0.483049,0.529069,-0.019436,0.554654,0.557958,-0.0584945,0.503919,0.524471,0.00990115,0.534644,0.524134,-0.011539,0.502034,0.635727,0.0513321,0.543145,0.631021,0.083136,0.504105,0.747365,0.0269641,0.539918,0.742698,0.0696821,0.503604,0.76838,0.0321957,0.536902,0.763858,0.0767877,0.50301,0.750904,0.049306,0.540921,0.749192,0.100759
23923900,1,0.528865,0.3199,6.23366e-05,0.52503,0.308097,0.0013546,0.522653,0.307563,-0.0022209,0.520193,0.307031,-0.000226744,0.530775,0.308978,-0.00046613,0.53264,0.309107,-0.000618156,0.534577,0.309244,-0.000769189,0.515714,0.311972,0.000218912,0.536181,0.31517,-0.00054756,0.525084,0.329737,0.000249501,0.531045,0.330763,-2.31113e-05,0.49659,0.373336,-0.0360991,0.548802,0.378615,-0.0525998,0.485484,0.457164,-0.0292551,0.555638,0.47139,-0.0641494,0.48074,0.517939,-0.0226811,0.557861,0.544013,-0.0573191,0.4792,0.537574,-0.0209548,0.558969,0.566421,-0.0553532,0.481507,0.534335,-0.020833,0.557307,0.56433,-0.0501478,0.483488,0.528515,-0.0214107,0.555308,0.558104,-0.052598,0.504441,0.525978,0.00765661,0.535002,0.525162,-0.00888531,0.502552,0.637705,0.0484106,0.542666,0.633163,0.0843289,0.505456,0.751172,0.0200872,0.540571,0.743293,0.0681706,0.505141,0.773369,0.0255844,0.53788,0.765447,0.0759164,0.504048,0.751517,0.0441878,0.541782,0.74526,0.10192
23957266,1,0.529846,0.322564,-8.75942e-05,0.526142,0.310868,0.00135966,0.523748,0.310198,-0.00213595,0.521266,0.309538,-0.000221264,0.531895,0.31209,-0.000511737,0.533796,0.31235,-0.000567637,0.535767,0.312618,-0.000814509,0.516885,0.314294,0.00022019,0.537635,0.31861,-0.000554688,0.52604,0.33208,0.000304255,0.532084,0.333523,-8.90956e-05,0.498001,0.373762,-0.038242,0.550209,0.38169,-0.0561915,0.485741,0.456461,-0.030004,0.556265,0.472626,-0.0682361,0.48072,0.515959,-0.0228209,0.557688,0.545916,-0.061394,0.479035,0.53552,-0.019852,0.558381,0.568772,-0.0604041,0.481843,0.532249,-0.0196787,0.556799,0.566993,-0.0548877,0.484011,0.526649,-0.0203769,0.554858,0.560316,-0.0571699,0.50654,0.525419,0.00862735,0.536702,0.526363,-0.00967462,0.506015,0.6363,0.0570758,0.544468,0.63468,0.0829637,0.507018,0.747835,0.0331429,0.541445,0.744236,0.0687897,0.506097,0.768623,0.0393863,0.538772,0.766179,0.0765021,0.505812,0.750788,0.0593192,0.542853,0.747525,0.102993
23990632,1,0.530297,0.322849,-0.000125556,0.526651,0.311046,0.00126093,0.524312,0.310402,-0.00214445,0.52189,0.309773,-0.000124034,0.532333,0.312113,-0.000519788,0.534203,0.312307,-0.000542317,0.536138,0.31251,-0.000821791,0.517707,0.314854,0.000163294,0.538032,0.318523,-0.000524662,0.526617,0.332751,0.000395648,0.532579,0.333968,-6.25434e-05,0.499662,0.375457,-0.0368194,0.550906,0.380933,-0.0531095,0.489167,0.456954,-0.0296796,0.555781,0.469782,-0.0669969,0.484265,0.518703,-0.0246727,0.558137,0.543942,-0.0648582,0.482401,0.53909,-0.0228084,0.559381,0.567262,-0.0633204,0.485074,0.536188,-0.0224351,0.557495,0.565912,-0.0577574,0.487567,0.530344,-0.0227947,0.555181,0.559047,-0.0599678,0.508137,0.526427,0.00938688,0.538139,0.52679,-0.0100245,0.505387,0.637003,0.0607952,0.544531,0.636019,0.0774468,0.504514,0.745952,0.0381771,0.540229,0.747652,0.0480356,0.502994,0.767051,0.0437826,0.537058,0.770737,0.0567206,0.502589,0.746332,0.0642364,0.541174,0.74868,0.0826083
24023999,1,0.531876,0.320022,-0.000424102,0.528239,0.308319,0.00135411,0.525831,0.307602,-0.00203466,0.523332,0.306922,3.05833e-05,0.533905,0.309464,-0.000622018,0.53574,0.309646,-0.000405566,0.537628,0.309819,-0.000943132,0.518893,0.312006,0.000169072,0.539413,0.315554,-0.000422681,0.527983,0.329831,0.000534872,0.533923,0.331065,-0.000162248,0.50197,0.372975,-0.0406946,0.550313,0.379268,-0.0602019,0.492644,0.456299,-0.0297019,0.555955,0.468041,-0.0718189,0.488087,0.51641,-0.025456,0.558439,0.539029,-0.0742762,0.48622,0.535709,-0.0212139,0.559904,0.561866,-0.0759062,0.489202,0.532766,-0.020692,0.558057,0.559888,-0.0703744,0.491959,0.526988,-0.0217924,0.555657,0.552732,-0.0716263,0.511153,0.521395,0.0159307,0.539089,0.522712,-0.0170922,0.511044,0.631104,0.0752644,0.545991,0.632641,0.0545268,0.507756,0.735107,0.0659883,0.540565,0.748845,0.0111073,0.505823,0.753513,0.0711239,0.537201,0.771702,0.0170922,0.50663,0.740318,0.0895576,0.54314,0.755149,0.0374489
24057366,1,0.535181,0.320088,-0.000365591,0.53133,0.308568,0.00135283,0.528822,0.307851,-0.00212045,0.526216,0.307175,-0.000122917,0.537095,0.309871,-0.000473027,0.538945,0.310153,-0.000507803,0.540844,0.31043,-0.000775031,0.52115,0.312013,0.000281213,0.542221,0.316081,-0.000375274,0.530894,0.329376,0.000361126,0.537007,0.330735,-0.000124347,0.503242,0.370666,-0.0430008,0.552318,0.378659,-0.0670237,0.495357,0.453589,-0.0315681,0.557848,0.467945,-0.0795722,0.489797,0.51567,-0.0310098,0.562297,0.537182,-0.0851449,0.487548,0.535864,-0.0287883,0.564168,0.560175,-0.0864496,0.490443,0.533378,-0.0284982,0.562411,0.557895,-0.0806289,0.493214,0.527299,-0.0289405,0.559627,0.550485,-0.0821318,0.511865,0.519223,0.0142473,0.540184,0.520882,-0.0159582,0.512491,0.627312,0.0777955,0.546925,0.628327,0.0679297,0.51047,0.732186,0.0596344,0.540751,0.740721,0.0444433,0.508456,0.749853,0.0658865,0.537169,0.7628,0.0513085,0.508588,0.739693,0.0863748,0.542417,0.748045,0.0741831
24090733,1,0.535587,0.321101,-0.000390313,0.531844,0.309479,0.00132512,0.529428,0.308692,-0.00209107,0.526924,0.307934,-0.000133725,0.537442,0.310856,-0.000488906,0.539206,0.311109,-0.000472148,0.541021,0.311365,-0.000747811,0.522054,0.312166,0.000225685,0.542156,0.316547,-0.000433625,0.531432,0.330091,0.000423396,0.537319,0.331558,-0.00017618,0.504681,0.370333,-0.0384061,0.551788,0.377569,-0.0595206,0.495444,0.452062,-0.0287078,0.557732,0.465528,-0.0707892,0.490344,0.513182,-0.0273445,0.562156,0.53554,-0.0736555,0.488276,0.532665,-0.0252843,0.563793,0.558034,-0.0734031,0.490947,0.529908,-0.0252771,0.562319,0.556011,-0.068092,0.493513,0.524184,-0.0255564,0.559707,0.548927,-0.0696737,0.513432,0.516713,0.0120436,0.540706,0.518255,-0.013452,0.514253,0.624044,0.0702428,0.547626,0.627224,0.0658342,0.51543,0.729149,0.0517022,0.543548,0.73993,0.0346904,0.51442,0.74643,0.0566496,0.540686,0.761277,0.0413673,0.513638,0.738397,0.0764156,0.54491,0.749006,0.06379
24124100,1,0.534377,0.320795,-0.000158962,0.530892,0.31012,0.00121323,0.528268,0.309424,-0.002139,0.525522,0.308778,-0.000136715,0.537225,0.311028,-0.00057766,0.539544,0.311165,-0.000403028,0.541902,0.311307,-0.000689589,0.52155,0.313886,0.000175285,0.545048,0.31698,-0.00037185,0.530587,0.329831,0.000431669,0.537358,0.330827,-0.000434216,0.505033,0.372426,-0.0470352,0.557752,0.375454,-0.0591503,0.496695,0.455945,-0.0437965,0.563974,0.461298,-0.069355,0.491306,0.518312,-0.0463348,0.566122,0.530448,-0.0666166,0.488665,0.538028,-0.0457346,0.567595,0.554199,-0.0621907,0.492503,0.534865,-0.044575,0.565488,0.552372,-0.0570801,0.495347,0.529131,-0.045058,0.562756,0.544822,-0.0586902,0.513852,0.515528,0.00552846,0.544134,0.515844,-0.00645433,0.515781,0.620787,0.0792262,0.547866,0.625126,0.0719357,0.515943,0.720563,0.083496,0.54247,0.739871,0.0518816,0.515378,0.736103,0.0888044,0.54006,0.761664,0.0597043,0.510171,0.729996,0.107834,0.541326,0.748709,0.081205
24157466,1,0.529494,0.320433,1.3569e-05,0.527238,0.30914,0.0011882,0.525052,0.308348,-0.00222091,0.522736,0.3076,-0.000125218,0.532917,0.310003,-0.00065101,0.535244,0.310076,-0.000450611,0.537601,0.310168,-0.000646351,0.520527,0.312066,2.06256e-05,0.542184,0.315451,-0.000450674,0.526969,0.329371,0.000521,0.533093,0.330449,-0.000573187,0.503609,0.371965,-0.0457085,0.559818,0.372273,-0.0465904,0.496423,0.457567,-0.0512424,0.565978,0.458347,-0.0551735,0.491555,0.523513,-0.0494943,0.56724,0.526476,-0.0466482,0.489625,0.543424,-0.0512878,0.568586,0.549544,-0.0413015,0.493713,0.541507,-0.0491001,0.566508,0.548424,-0.0359961,0.496186,0.536085,-0.0496626,0.563732,0.541747,-0.0378426,0.513468,0.514076,-0.00434189,0.546655,0.513366,0.00253841,0.515659,0.619389,0.0735406,0.548705,0.622386,0.0789819,0.516931,0.716821,0.0706758,0.543558,0.733131,0.0674253,0.517133,0.731754,0.0763903,0.541971,0.753735,0.0752061,0.510588,0.727998,0.0979198,0.542029,0.743754,0.0961795
24190833,1,0.530217,0.31966,0.000121098,0.52792,0.308773,0.00109314,0.525496,0.308013,-0.00241202,0.522936,0.307334,-7.23544e-05,0.533832,0.309832,-0.000634992,0.536315,0.309997,-0.000492804,0.538824,0.310163,-0.000682656,0.520428,0.31248,9.76014e-05,0.543597,0.315678,-0.000196195,0.527327,0.328695,0.000575706,0.533957,0.329788,-0.000418176,0.50422,0.372353,-0.05494,0.560737,0.374012,-0.0582193,0.498888,0.458718,-0.06047,0.565164,0.459112,-0.0647399,0.493619,0.524548,-0.0672393,0.56745,0.524886,-0.0569367,0.491166,0.545357,-0.072537,0.568952,0.545758,-0.0508628,0.494937,0.543238,-0.0701888,0.566913,0.545096,-0.0455382,0.497739,0.53753,-0.0705808,0.563847,0.538524,-0.0470809,0.514847,0.51432,-0.00168431,0.548597,0.515569,-0.000877141,0.518895,0.614595,0.0905496,0.551084,0.620866,0.0794003,0.519547,0.710685,0.0938687,0.544845,0.729395,0.0664292,0.518645,0.726209,0.0980211,0.542013,0.750667,0.0723743,0.514985,0.719531,0.119378,0.544917,0.735904,0.0925602
24224200,1,0.529797,0.318697,5.52429e-05,0.527494,0.307724,0.00111961,0.525163,0.306903,-0.00234087,0.522695,0.306167,-8.48537e-05,0.533141,0.309057,-0.000726241,0.535523,0.309343,-0.000572794,0.537928,0.309622,-0.000728027,0.519776,0.311023,6.44108e-05,0.542231,0.315103,-0.000176535,0.526743,0.32766,0.000490026,0.533192,0.329119,-0.000426355,0.503691,0.370752,-0.0565944,0.559393,0.374307,-0.0617446,0.499591,0.456911,-0.0640984,0.564032,0.460209,-0.0711467,0.494208,0.524082,-0.0669714,0.567873,0.527519,-0.0660097,0.491992,0.54521,-0.0734558,0.569184,0.548464,-0.0608383,0.495449,0.543586,-0.071131,0.567879,0.548598,-0.0556883,0.498148,0.537876,-0.0712962,0.564852,0.542025,-0.0570875,0.515397,0.514729,-0.00261091,0.548505,0.516093,0.000327854,0.519942,0.616599,0.0915879,0.550844,0.620294,0.0941278,0.520644,0.712926,0.0846537,0.543893,0.727295,0.0759822,0.519488,0.729008,0.0898178,0.540836,0.749232,0.0820124,0.515514,0.721488,0.112185,0.544831,0.732251,0.105389
24257566,1,0.530938,0.321343,-6.90582e-05,0.528845,0.310124,0.00112751,0.526677,0.309409,-0.00226134,0.524392,0.308759,-9.95946e-05,0.534271,0.311126,-0.000704707,0.536477,0.31127,-0.000663848,0.53871,0.311412,-0.000756212,0.521971,0.312824,0.000168253,0.542962,0.315992,-0.000162585,0.528206,0.32986,0.000454862,0.534287,0.331122,-0.000413516,0.506296,0.370833,-0.0570237,0.558696,0.371776,-0.0578622,0.500685,0.452415,-0.0663478,0.56289,0.454717,-0.0669541,0.494406,0.519964,-0.0698517,0.569267,0.524971,-0.0698273,0.49266,0.540569,-0.0760589,0.571321,0.545596,-0.0652839,0.495597,0.539033,-0.0741783,0.570257,0.546521,-0.0608225,0.498018,0.533807,-0.0740176,0.56723,0.540547,-0.061999,0.516574,0.511623,-0.0067323,0.548192,0.510531,0.00386371,0.520772,0.613692,0.0594175,0.551882,0.614902,0.0833158,0.523425,0.714137,0.0372249,0.546163,0.722236,0.0547175,0.523235,0.730284,0.042131,0.543795,0.742823,0.0620781,0.517813,0.724849,0.0639093,0.545152,0.73039,0.0854105
24290932,1,0.526991,0.320025,-3.00869e-05,0.525499,0.308814,0.0010139,0.523608,0.308093,-0.00230762,0.521602,0.307425,-1.90521e-05,0.530538,0.309768,-0.000689603,0.532751,0.309855,-0.000652419,0.534989,0.309955,-0.000727798,0.520691,0.311717,0.000110604,0.540342,0.314935,-0.000308229,0.525312,0.32914,0.000561113,0.531,0.330302,-0.000445418,0.505649,0.371868,-0.0594569,0.559261,0.37099,-0.0515749,0.499416,0.454659,-0.0718802,0.563196,0.454663,-0.057577,0.491725,0.521924,-0.0737124,0.569012,0.5229,-0.0525606,0.489898,0.542471,-0.0799956,0.570825,0.542255,-0.0469816,0.492617,0.541563,-0.0776235,0.569548,0.543237,-0.0424429,0.495292,0.536484,-0.0775871,0.566669,0.537823,-0.0437031,0.516138,0.510417,-0.0089088,0.548869,0.509127,0.00678149,0.519863,0.613761,0.0578486,0.55275,0.61481,0.0761166,0.522941,0.714238,0.0326608,0.547223,0.722611,0.0470747,0.523386,0.73061,0.0372203,0.545134,0.743539,0.0536992,0.517861,0.724883,0.0600768,0.54753,0.729541,0.0749625
24324299,1,0.526571,0.321566,3.04609e-05,0.525122,0.310532,0.00100916,0.523278,0.309712,-0.00227345,0.521319,0.308951,-3.19032e-05,0.530082,0.311742,-0.000641304,0.532301,0.31194,-0.000684562,0.534548,0.312154,-0.000757219,0.520705,0.312731,0.00013904,0.54022,0.31688,-0.000283317,0.525206,0.330064,0.00053083,0.530853,0.331596,-0.000479271,0.506386,0.371776,-0.0590163,0.559869,0.371816,-0.0492238,0.50046,0.453366,-0.0731785,0.563096,0.453244,-0.0552881,0.492282,0.522179,-0.0757721,0.569499,0.522137,-0.0489796,0.490185,0.543325,-0.0816924,0.571329,0.541792,-0.0419567,0.492935,0.542689,-0.0793084,0.570055,0.54306,-0.0375172,0.495585,0.537404,-0.0792108,0.567079,0.537524,-0.0389021,0.517213,0.511793,-0.0111661,0.54987,0.510356,0.00942833,0.52064,0.615822,0.0547651,0.552551,0.614347,0.0847671,0.523371,0.715824,0.031966,0.546554,0.719587,0.0632609,0.52393,0.732638,0.0366963,0.544524,0.740557,0.0708189,0.517214,0.725974,0.0580755,0.545497,0.726097,0.0930599
24357665,1,0.528098,0.322158,7.11967e-05,0.526317,0.310944,0.00104676,0.524462,0.310095,-0.00222875,0.52249,0.309317,-7.70639e-05,0.531136,0.312123,-0.000696256,0.533194,0.312301,-0.000704821,0.535276,0.312491,-0.000759544,0.520988,0.312725,4.41779e-05,0.539946,0.316795,-0.0001918,0.526297,0.330672,0.00055225,0.531731,0.332185,-0.000512728,0.506239,0.370896,-0.0517789,0.558423,0.3736,-0.048545,0.502555,0.450825,-0.0638113,0.561613,0.453168,-0.0595097,0.494428,0.520813,-0.0682731,0.56795,0.521497,-0.0569432,0.49193,0.541735,-0.0753902,0.569968,0.541943,-0.0512245,0.495015,0.541643,-0.0730009,0.569089,0.543031,-0.0470053,0.497859,0.53618,-0.0729029,0.565941,0.537124,-0.0480021,0.517007,0.512191,-0.00676879,0.548922,0.512444,0.00540424,0.51969,0.614496,0.071635,0.551087,0.61801,0.0933541,0.520001,0.710533,0.0601337,0.544567,0.724764,0.0562015,0.520091,0.726691,0.0643611,0.542542,0.746023,0.0645253,0.513759,0.721497,0.0833508,0.544046,0.731941,0.0877793
24391033,1,0.526456,0.325135,8.419e-05,0.524905,0.314099,0.00105922,0.523166,0.313371,-0.00222484,0.521313,0.312702,-0.00010495,0.52955,0.314878,-0.000644095,0.531601,0.314869,-0.000730839,0.533678,0.314881,-0.000694254,0.520448,0.315869,3.78422e-05,0.538738,0.318729,-0.000211863,0.525104,0.333598,0.000528531,0.530354,0.334615,-0.000549892,0.506017,0.373839,-0.0507212,0.558498,0.37417,-0.0432718,0.502503,0.454265,-0.0652229,0.56114,0.454378,-0.0516402,0.495556,0.524059,-0.0681567,0.566865,0.520812,-0.0483738,0.493763,0.544987,-0.0744037,0.568628,0.541198,-0.0419281,0.496807,0.545448,-0.0718523,0.567672,0.542306,-0.0379271,0.499385,0.539726,-0.071726,0.564534,0.536451,-0.0390373,0.516332,0.514074,-0.0100191,0.549094,0.512913,0.00876093,0.520106,0.615441,0.0661209,0.550768,0.616729,0.0968315,0.521142,0.713957,0.0488288,0.543827,0.722487,0.071136,0.521789,0.729955,0.0529035,0.542096,0.743397,0.0791805,0.514924,0.726902,0.0730199,0.543042,0.729998,0.102759
24424399,1,0.524285,0.327579,0.000113254,0.522843,0.316726,0.00107969,0.521185,0.316063,-0.00217859,0.519421,0.315444,-0.00014861,0.52758,0.317221,-0.000571551,0.529694,0.317101,-0.000654905,0.531839,0.317002,-0.000718931,0.519065,0.318409,5.33157e-06,0.537276,0.320547,-0.000281047,0.523154,0.335939,0.000551642,0.528445,0.336711,-0.000526712,0.505911,0.375522,-0.0454262,0.558248,0.374946,-0.0316633,0.502138,0.457024,-0.0615215,0.561274,0.454881,-0.0381213,0.496299,0.525052,-0.064646,0.563298,0.519311,-0.0309958,0.49495,0.544785,-0.0697637,0.56463,0.539485,-0.0244855,0.497749,0.545234,-0.0670954,0.563358,0.540831,-0.0207068,0.500124,0.539837,-0.067096,0.560476,0.535202,-0.0221083,0.517007,0.515754,-0.0122646,0.549114,0.514074,0.0119624,0.519383,0.615508,0.0624509,0.549847,0.616524,0.0948366,0.521028,0.712526,0.0486408,0.544409,0.719957,0.0661676,0.522015,0.728599,0.0521826,0.543238,0.740388,0.0745597,0.513919,0.724517,0.0714901,0.542977,0.727563,0.097671
24457766,1,0.523423,0.33039,0.000165863,0.522019,0.319478,0.00107132,0.520513,0.318885,-0.00214862,0.518916,0.318318,-0.000233194,0.526526,0.319806,-0.000537895,0.528581,0.319611,-0.00051181,0.530672,0.319434,-0.000701108,0.519024,0.321497,4.32337e-05,0.536067,0.32303,-0.000267254,0.5226,0.338937,0.000631076,0.527559,0.339517,-0.000529018,0.506559,0.377842,-0.0437589,0.55835,0.377181,-0.0247127,0.503112,0.46122,-0.0615349,0.563001,0.457493,-0.0270079,0.497262,0.52857,-0.0647064,0.560826,0.518896,-0.0121107,0.496621,0.546353,-0.0698301,0.561532,0.537796,-0.00541582,0.498666,0.547333,-0.0670853,0.560063,0.53843,-0.0023773,0.500651,0.542263,-0.0670343,0.557522,0.533212,-0.00418492,0.518902,0.517852,-0.0135333,0.550731,0.516056,0.0148321,0.52049,0.616362,0.0572922,0.549899,0.617916,0.0893561,0.52516,0.713082,0.0425222,0.546672,0.721452,0.0553193,0.527143,0.729343,0.046097,0.54613,0.741699,0.0640753,0.516096,0.723441,0.0660294,0.544343,0.728189,0.0878439
24491132,1,0.521172,0.329262,0.000420723,0.519989,0.31874,0.00102134,0.518345,0.318191,-0.00214768,0.516589,0.317688,-0.00020583,0.524871,0.318911,-0.000435359,0.527196,0.318697,-0.000543434,0.529549,0.3185,-0.000779408,0.51678,0.321515,-3.74732e-05,0.535796,0.322466,-0.000180738,0.520212,0.338127,0.000554759,0.525703,0.338638,-0.000411202,0.505266,0.380041,-0.0562411,0.557293,0.375123,-0.0317521,0.504337,0.465579,-0.0755475,0.561326,0.456696,-0.0272792,0.498322,0.532898,-0.077615,0.559065,0.514169,-0.010743,0.49716,0.551824,-0.0826859,0.560314,0.533253,-0.00199301,0.499252,0.550793,-0.0798122,0.558106,0.53328,0.000388207,0.501441,0.545198,-0.079556,0.555375,0.527861,-0.00142673,0.518207,0.518835,-0.0174539,0.549474,0.514512,0.0185064,0.520611,0.616625,0.0629611,0.548892,0.614676,0.109056,0.523009,0.710388,0.0481974,0.546111,0.712484,0.0924909,0.524393,0.728563,0.0540621,0.546071,0.733941,0.102106,0.510678,0.714108,0.0791871,0.540864,0.713088,0.128766
24524500,1,0.51946,0.329944,0.000371037,0.518605,0.319525,0.000988551,0.517428,0.319209,-0.00211284,0.516176,0.318907,-0.000272149,0.522721,0.319201,-0.000396409,0.524676,0.318782,-0.000526941,0.526678,0.318379,-0.000923911,0.517238,0.32277,6.88535e-05,0.53231,0.322181,-0.000204864,0.519143,0.339499,0.000682294,0.523552,0.339293,-0.000328573,0.507004,0.380774,-0.0596759,0.555315,0.373663,-0.02442,0.504589,0.464561,-0.0827347,0.560617,0.450291,-0.0147485,0.497893,0.530496,-0.0835217,0.554585,0.504542,0.022389,0.497943,0.548585,-0.0870965,0.554884,0.521925,0.0327339,0.498535,0.548742,-0.0850357,0.552619,0.522232,0.0342473,0.500098,0.543043,-0.0842036,0.550424,0.517869,0.0317882,0.520956,0.518029,-0.0198858,0.549087,0.513174,0.022763,0.522157,0.61386,0.0409166,0.546822,0.610976,0.096899,0.527622,0.708497,0.0128624,0.54473,0.706262,0.0590407,0.53044,0.727009,0.0190133,0.544948,0.726615,0.0691603,0.513981,0.715682,0.0432645,0.537881,0.709934,0.0960584
