22589233,1,0.513645,0.283546,0.000493104,0.513154,0.272604,0.00137405,0.511878,0.272441,-0.00231771,0.510526,0.272273,-0.000486354,0.517808,0.272217,-0.000492463,0.519992,0.271894,-0.000698126,0.52224,0.271576,-0.0009912,0.51154,0.278222,1.33184e-05,0.528324,0.277603,-0.000374733,0.512845,0.295435,0.000662495,0.517795,0.295048,-0.000365194,0.495439,0.344604,-0.0646045,0.551005,0.339954,-0.0259641,0.487036,0.433153,-0.089262,0.556238,0.425909,-0.0204615,0.477289,0.499607,-0.0858126,0.550148,0.492602,0.0173317,0.477877,0.518204,-0.0894564,0.549042,0.513084,0.0250128,0.477951,0.518517,-0.0866524,0.547096,0.513921,0.0277334,0.479555,0.513056,-0.0860674,0.545328,0.508793,0.0242902,0.505364,0.501354,-0.0212157,0.538421,0.498523,0.0250387,0.510036,0.616327,0.0355174,0.539524,0.609609,0.119513,0.519468,0.727446,0.00555787,0.539928,0.714723,0.0809071,0.523749,0.749008,0.0139175,0.540414,0.736584,0.0938687,0.505544,0.733056,0.0403711,0.534174,0.715618,0.128422
22622600,1,0.512464,0.284208,0.000479918,0.512538,0.273319,0.00156494,0.51165,0.273236,-0.00237309,0.510707,0.273139,-0.000494153,0.516732,0.272655,-0.000532381,0.518786,0.272213,-0.0007341,0.520909,0.271774,-0.000958768,0.512745,0.278586,2.04227e-06,0.527218,0.277029,-0.000261944,0.512222,0.295954,0.000652911,0.51659,0.295233,-0.00026877,0.497926,0.341073,-0.0625562,0.551102,0.338493,-0.00863403,0.486892,0.42709,-0.0940106,0.557815,0.422715,0.00226889,0.475338,0.49007,-0.0928429,0.548622,0.484556,0.0528647,0.476531,0.506504,-0.0946367,0.547315,0.502149,0.0627195,0.476021,0.507212,-0.0911798,0.544785,0.502874,0.0648091,0.477458,0.502483,-0.0909707,0.542988,0.498777,0.060759,0.505758,0.497431,-0.025136,0.53639,0.494614,0.0321655,0.507474,0.611811,-0.00216764,0.534696,0.603781,0.108983,0.520242,0.724161,-0.0227182,0.53623,0.708484,0.0591603,0.526279,0.744272,-0.0171747,0.538173,0.729448,0.0707056,0.505572,0.738005,0.00246051,0.527491,0.716646,0.101792
22655966,1,0.513764,0.287344,0.000554059,0.513919,0.277587,0.00149202,0.51314,0.277612,-0.0023144,0.512315,0.277621,-0.000533002,0.517524,0.276962,-0.000519401,0.519325,0.276651,-0.000710274,0.521189,0.276354,-0.000974723,0.513497,0.283179,1.5972e-05,0.526124,0.281806,-0.000104468,0.513094,0.298487,0.000558953,0.516862,0.297727,-0.000337197,0.49799,0.338568,-0.0634166,0.548389,0.341313,-0.000989132,0.487624,0.419965,-0.0986464,0.552585,0.419488,0.0114438,0.473989,0.483794,-0.104651,0.54344,0.474081,0.0702529,0.474865,0.497951,-0.106863,0.542891,0.488142,0.0824512,0.474064,0.499467,-0.1034,0.539822,0.489235,0.0838821,0.475314,0.495453,-0.102562,0.538005,0.48646,0.0794645,0.507344,0.492123,-0.0275775,0.536147,0.491845,0.0378076,0.50814,0.606629,-0.0344019,0.533459,0.600973,0.107877,0.524827,0.717595,-0.0485842,0.53697,0.702731,0.0703059,0.532754,0.738085,-0.0440726,0.540132,0.723579,0.0808227,0.506964,0.730787,-0.030085,0.525165,0.70998,0.109467
22689333,1,0.509525,0.288785,0.000363552,0.510209,0.278428,0.0012792,0.509798,0.278234,-0.00229791,0.509355,0.278033,-0.000656442,0.513496,0.278162,-0.000375095,0.515292,0.277908,-0.0007908,0.517142,0.27767,-0.000865555,0.512601,0.282732,1.46499e-06,0.523315,0.282442,-0.000111421,0.510172,0.299737,0.000688685,0.513486,0.299541,-0.000346263,0.500508,0.3388,-0.0661813,0.546731,0.338696,0.00472684,0.49019,0.416563,-0.104828,0.548415,0.41465,0.0223367,0.473555,0.477056,-0.113315,0.537134,0.466774,0.0844027,0.473745,0.489959,-0.118095,0.536911,0.479995,0.0987024,0.472694,0.490952,-0.115239,0.533634,0.480379,0.0995743,0.47451,0.487684,-0.114257,0.531541,0.477762,0.0950771,0.508276,0.492207,-0.0287753,0.53467,0.492936,0.0396647,0.509158,0.609584,-0.030292,0.532732,0.602532,0.107129,0.522376,0.723242,-0.0455997,0.535807,0.707755,0.0412547,0.529362,0.745243,-0.0422713,0.538542,0.730812,0.0520157,0.500285,0.735383,-0.028388,0.52042,0.712085,0.0847324
22722700,1,0.506049,0.292037,0.00037812,0.507317,0.281355,0.00133739,0.50741,0.280994,-0.00235766,0.507473,0.280631,-0.000568095,0.509928,0.281098,-0.000358259,0.511625,0.280765,-0.000865526,0.513362,0.280451,-0.000737158,0.512427,0.284198,1.69467e-05,0.520259,0.28416,-0.000115661,0.508099,0.302846,0.000462438,0.510465,0.302854,-0.000408352,0.503481,0.339506,-0.0685838,0.546619,0.340336,0.0119483,0.492245,0.42028,-0.107409,0.551779,0.41969,0.0353667,0.474559,0.481963,-0.11922,0.54367,0.473224,0.0943621,0.474092,0.495854,-0.12367,0.544427,0.486946,0.108544,0.472896,0.495448,-0.120093,0.540894,0.486451,0.109292,0.475182,0.491718,-0.119302,0.537998,0.48354,0.105077,0.50951,0.49451,-0.0311601,0.532542,0.495392,0.0431449,0.506212,0.608754,-0.0266399,0.527566,0.601517,0.122607,0.519211,0.716283,-0.032876,0.528771,0.703369,0.0668439,0.526672,0.736113,-0.0291618,0.532724,0.724753,0.0761641,0.497487,0.733361,-0.0139739,0.511209,0.713939,0.105793
22756066,1,0.507305,0.289619,0.000305657,0.509301,0.28026,0.00138121,0.509689,0.280107,-0.00221543,0.510051,0.279943,-0.000593407,0.511254,0.279851,-0.0001945,0.512725,0.279625,-0.000859265,0.514234,0.279421,-0.000922488,0.515309,0.284536,-3.94868e-05,0.520634,0.284188,9.27015e-05,0.509597,0.301173,0.000409204,0.511061,0.301069,-0.000297052,0.505815,0.339216,-0.074307,0.544886,0.338379,0.0118982,0.493279,0.42144,-0.113545,0.548313,0.414885,0.0414164,0.476022,0.483681,-0.123656,0.538392,0.457054,0.0986538,0.475589,0.498415,-0.12948,0.539252,0.468442,0.113896,0.474136,0.498599,-0.126799,0.535284,0.466779,0.113602,0.476608,0.494582,-0.125328,0.532433,0.464661,0.110746,0.509734,0.490032,-0.0312805,0.530223,0.49125,0.0444002,0.502508,0.60428,-0.0430125,0.527553,0.601923,0.117202,0.516248,0.713293,-0.0402455,0.524797,0.706064,0.0444732,0.523231,0.73214,-0.040848,0.528618,0.727121,0.0546826,0.497964,0.733239,-0.0362399,0.505175,0.718732,0.084297
22789432,1,0.505291,0.291417,0.000406173,0.507447,0.282727,0.00115652,0.507884,0.28278,-0.0022697,0.508294,0.282824,-0.000459827,0.509307,0.281813,-0.000231567,0.510833,0.281412,-0.000733575,0.512398,0.28104,-0.00107492,0.513931,0.287448,7.39412e-05,0.519044,0.28551,-7.59783e-05,0.507741,0.302973,0.000430753,0.50915,0.302268,-0.000417883,0.507206,0.341798,-0.0868828,0.543581,0.338303,0.00590328,0.496341,0.424436,-0.127073,0.547529,0.417221,0.040451,0.476013,0.487085,-0.137212,0.534285,0.468515,0.0905699,0.474494,0.503332,-0.141257,0.533694,0.482729,0.105138,0.471458,0.501539,-0.138754,0.529781,0.482086,0.103429,0.474136,0.496708,-0.137332,0.527706,0.478715,0.100932,0.512885,0.49054,-0.0337175,0.530764,0.490097,0.048194,0.507164,0.605343,-0.0401363,0.523213,0.594045,0.125212,0.517142,0.71561,-0.0403339,0.518923,0.694551,0.0794819,0.524134,0.737183,-0.0386627,0.522291,0.717113,0.089746,0.493067,0.72876,-0.0313869,0.496957,0.699851,0.118785
22822799,1,0.50218,0.295408,0.000113759,0.504591,0.285748,0.00105289,0.505252,0.285601,-0.00224549,0.505882,0.28545,-0.000330008,0.505912,0.285028,-6.44477e-05,0.507234,0.284566,-0.000671343,0.508597,0.284139,-0.00103756,0.512244,0.288634,-4.44375e-05,0.515431,0.286956,-8.56387e-05,0.505247,0.306131,0.000647524,0.506196,0.305724,-0.000309144,0.507846,0.338562,-0.0784694,0.541277,0.337133,0.015029,0.500386,0.424856,-0.114907,0.546138,0.417506,0.0503367,0.477855,0.489448,-0.128995,0.527438,0.471451,0.0950584,0.475679,0.505353,-0.132188,0.525709,0.484758,0.10821,0.472073,0.502852,-0.129547,0.520811,0.484032,0.107037,0.474863,0.498185,-0.128321,0.519184,0.48066,0.104558,0.511293,0.487042,-0.0316277,0.529,0.487595,0.0467058,0.503241,0.593876,-0.0324236,0.524299,0.593546,0.126386,0.513622,0.706498,-0.0391359,0.520873,0.696343,0.0510557,0.520994,0.727565,-0.0405416,0.524967,0.719498,0.0581099,0.49029,0.72265,-0.0344281,0.497652,0.702528,0.0887982
22856165,1,0.5006,0.295899,0.000333203,0.503046,0.286338,0.00102199,0.503736,0.286216,-0.00216131,0.504399,0.286095,-0.000364067,0.504449,0.285688,-0.000114777,0.505841,0.285296,-0.000713025,0.50727,0.284934,-0.000961904,0.511295,0.289732,-5.81993e-05,0.514494,0.288385,-0.000249283,0.503995,0.307081,0.000410625,0.50495,0.306584,-0.000403332,0.507991,0.342599,-0.0903595,0.542481,0.341157,0.00232423,0.500964,0.432076,-0.134712,0.547281,0.425337,0.0374472,0.478059,0.497657,-0.142462,0.530485,0.480432,0.0806919,0.47539,0.517221,-0.147231,0.527963,0.496623,0.092592,0.470941,0.513327,-0.144584,0.523677,0.495574,0.09171,0.474255,0.50751,-0.14256,0.522192,0.491469,0.089142,0.51221,0.496552,-0.0345912,0.529378,0.495696,0.0464516,0.50259,0.60122,0.000325157,0.522907,0.593736,0.147654,0.511694,0.705668,-0.0204378,0.518277,0.685147,0.103038,0.518487,0.727323,-0.0149295,0.521678,0.706744,0.112765,0.487886,0.717177,0.00551019,0.495259,0.691615,0.146546
22889533,1,0.4996,0.296015,0.000477695,0.502878,0.286602,0.00102613,0.503929,0.286622,-0.00212965,0.504949,0.286624,-0.000384822,0.502965,0.285893,-0.000118539,0.503774,0.285467,-0.000661031,0.504619,0.285081,-0.00107866,0.512113,0.29059,-0.000207479,0.511519,0.288418,-5.08446e-05,0.503678,0.306916,0.000273109,0.503122,0.306021,-0.000172776,0.510193,0.342181,-0.107442,0.537004,0.340089,-0.00369647,0.504772,0.430717,-0.153427,0.539123,0.420702,0.0409232,0.482515,0.495153,-0.160806,0.520316,0.467169,0.0823626,0.479691,0.512912,-0.166003,0.516093,0.479386,0.095143,0.474387,0.507852,-0.164565,0.51217,0.477849,0.0931316,0.47772,0.503054,-0.162261,0.51226,0.474904,0.0912006,0.514288,0.492044,-0.0364336,0.527459,0.488997,0.050822,0.502598,0.593076,-0.0161913,0.520364,0.584174,0.165418,0.51253,0.697842,-0.043814,0.516175,0.671972,0.135332,0.51946,0.719524,-0.0368734,0.519641,0.692915,0.144973,0.486813,0.710472,-0.0199223,0.490197,0.68179,0.178545
22922899,1,0.498065,0.299029,0.00015982,0.501064,0.289613,0.000923577,0.502076,0.289535,-0.00221629,0.503065,0.289469,-0.000401457,0.501276,0.288926,4.00822e-05,0.502146,0.288469,-0.000598459,0.503051,0.288044,-0.00108032,0.510521,0.292614,-0.000141464,0.509987,0.29093,-0.000183674,0.50233,0.309331,0.000465761,0.501816,0.308529,-0.000259908,0.512568,0.344341,-0.106753,0.534195,0.341866,-0.00414129,0.509259,0.434206,-0.155583,0.537112,0.425783,0.0406174,0.48447,0.502326,-0.163538,0.518602,0.47989,0.0820108,0.481323,0.520035,-0.171261,0.514633,0.49314,0.0934962,0.476127,0.514678,-0.169882,0.510821,0.492382,0.0908875,0.479527,0.509813,-0.167542,0.51077,0.489065,0.0896123,0.516492,0.495648,-0.0353987,0.527528,0.493772,0.0503917,0.504767,0.598852,-0.0060107,0.522818,0.592825,0.161082,0.517726,0.705406,-0.0301522,0.522745,0.683795,0.117637,0.52579,0.727361,-0.0216768,0.527056,0.705526,0.127306,0.49185,0.718539,-0.00136236,0.497355,0.690961,0.160539
22956266,1,0.497453,0.298446,3.44019e-05,0.500611,0.288729,0.000923056,0.50167,0.288584,-0.00218909,0.50271,0.288453,-0.000430572,0.50058,0.288205,8.69504e-05,0.501279,0.28776,-0.000629463,0.502017,0.28735,-0.00122881,0.509935,0.291708,-0.000293472,0.50865,0.290504,-7.91087e-05,0.50178,0.308436,0.000640239,0.500808,0.307717,-0.000171795,0.512902,0.34292,-0.103785,0.530257,0.340482,-0.00145371,0.510767,0.432843,-0.155628,0.533122,0.423964,0.0450924,0.486086,0.504624,-0.160578,0.513818,0.47934,0.0838221,0.483151,0.52306,-0.168605,0.509667,0.493352,0.0955455,0.477156,0.518986,-0.1675,0.506202,0.493412,0.0920724,0.48038,0.513953,-0.164557,0.506387,0.489724,0.0915125,0.516721,0.492875,-0.0363829,0.525942,0.491568,0.0502629,0.500436,0.591931,-0.0050327,0.524903,0.597917,0.156454,0.517898,0.699804,-0.0368095,0.525204,0.691308,0.0889337,0.52707,0.71922,-0.0287438,0.530021,0.712886,0.0992523,0.494486,0.720729,-0.0101456,0.499107,0.701834,0.134486
22989632,1,0.495498,0.299789,-0.000237805,0.498365,0.289324,0.000850855,0.499553,0.288993,-0.00229101,0.500729,0.288677,-0.000223307,0.497765,0.288828,0.000157416,0.498262,0.288274,-0.00034594,0.498798,0.287744,-0.00125199,0.508058,0.290648,-4.24083e-05,0.505245,0.28945,5.84303e-05,0.500418,0.309341,0.000790252,0.498991,0.308844,-0.000106844,0.515744,0.342036,-0.08352,0.524437,0.340415,0.0138434,0.520515,0.428355,-0.126309,0.527877,0.421076,0.0578544,0.496225,0.500708,-0.136297,0.509936,0.479021,0.0900032,0.492811,0.518346,-0.146676,0.50546,0.491325,0.100112,0.486943,0.514018,-0.145328,0.501836,0.492554,0.0962137,0.490145,0.509218,-0.144057,0.502615,0.489288,0.0959538,0.51675,0.490512,-0.0310204,0.520259,0.489889,0.0484902,0.509867,0.599533,-0.0443181,0.518168,0.597062,0.142164,0.523734,0.714149,-0.0431838,0.52319,0.698749,0.0676372,0.532409,0.736456,-0.0394493,0.528725,0.720691,0.0770489,0.496191,0.730561,-0.037781,0.497953,0.70876,0.104166
23023000,1,0.494646,0.298187,-0.000227666,0.498036,0.288071,0.00103012,0.49905,0.288132,-0.00223449,0.500045,0.288195,-0.000179307,0.497866,0.286961,0.000537589,0.49853,0.286202,-0.000255634,0.499229,0.285487,-0.00124041,0.506896,0.290496,-0.000335028,0.505472,0.287057,0.000312647,0.498637,0.307542,0.00103223,0.497623,0.305993,8.35422e-05,0.516686,0.342833,-0.094724,0.51968,0.337252,0.00400784,0.521206,0.425152,-0.144212,0.52283,0.415798,0.0479681,0.502758,0.499476,-0.149683,0.505912,0.474705,0.086389,0.501946,0.517684,-0.166667,0.502128,0.489898,0.0961907,0.494813,0.515761,-0.16604,0.500065,0.491041,0.0924076,0.496435,0.510278,-0.162079,0.50076,0.486441,0.0919947,0.516508,0.489182,-0.0374986,0.51864,0.486329,0.0525019,0.48973,0.580299,-0.0346546,0.52042,0.592627,0.141181,0.523892,0.652582,-0.0509897,0.524333,0.696311,0.0559877,0.534675,0.661374,-0.0437983,0.529874,0.719269,0.0663341,0.506911,0.676115,-0.0260171,0.496755,0.707827,0.0947467
23056366,1,0.492796,0.298879,-0.000276501,0.497259,0.287969,0.00105404,0.49857,0.287886,-0.00213535,0.499867,0.28781,-0.000156224,0.496104,0.287174,0.000705616,0.496544,0.286583,-4.84442e-05,0.497024,0.286041,-0.000974908,0.50767,0.288993,-0.00047571,0.503532,0.286548,0.000552554,0.497286,0.307895,0.0013513,0.495761,0.306892,-0.000121425,0.518261,0.340766,-0.0804304,0.514434,0.336217,0.0162946,0.527996,0.42279,-0.129019,0.52028,0.416733,0.0532897,0.507302,0.5014,-0.140847,0.504799,0.479573,0.0860689,0.506695,0.519649,-0.156253,0.502025,0.494665,0.0972701,0.498719,0.518132,-0.154307,0.500496,0.495244,0.0945811,0.500055,0.512284,-0.151154,0.501088,0.490153,0.0941437,0.514419,0.486825,-0.0386684,0.514124,0.483788,0.054337,0.479958,0.565164,-0.0539759,0.52052,0.593927,0.117047,0.529268,0.585202,-0.0563556,0.522861,0.702505,0.0448833,0.539785,0.579398,-0.0463372,0.527826,0.725585,0.0566548,0.525558,0.616049,-0.0187848,0.494952,0.722459,0.081167
23089733,1,0.493315,0.297583,-0.000484344,0.495976,0.288281,0.000836021,0.497113,0.288232,-0.00234972,0.498245,0.288199,-3.67166e-05,0.495101,0.287206,0.000327075,0.495421,0.286415,-0.000170523,0.495772,0.285655,-0.00117544,0.504864,0.290185,-0.000165098,0.501171,0.286872,0.000267684,0.49804,0.306427,0.00090102,0.496392,0.305122,0.000215616,0.519271,0.341239,-0.0863694,0.512303,0.338907,0.00652168,0.525695,0.424614,-0.125829,0.515911,0.419497,0.0498178,0.510958,0.498445,-0.135481,0.50388,0.48191,0.081825,0.510061,0.51754,-0.1487,0.500063,0.498711,0.0920268,0.503238,0.514568,-0.149182,0.498648,0.499527,0.0888899,0.504404,0.508638,-0.146461,0.500197,0.494023,0.0879296,0.515784,0.485588,-0.0305129,0.511295,0.483582,0.0483479,0.497281,0.5944,-0.0528385,0.511392,0.590459,0.136349,0.520937,0.693152,-0.0361584,0.520642,0.689262,0.0803832,0.531088,0.71001,-0.0330562,0.527372,0.709151,0.0864684,0.496603,0.713219,-0.0354518,0.495327,0.705163,0.1015
23123100,1,0.493398,0.297436,-0.000307193,0.495958,0.288458,0.000895579,0.497079,0.288531,-0.00227848,0.498191,0.288612,-3.58674e-05,0.494972,0.287284,0.000181064,0.495256,0.286476,-0.000240321,0.495562,0.285703,-0.00107744,0.504268,0.290863,-0.00024812,0.500333,0.287128,0.000355697,0.497823,0.306458,0.000771823,0.496088,0.30492,0.000277514,0.519625,0.34135,-0.0909859,0.510012,0.339723,0.00403289,0.524832,0.424446,-0.132497,0.511135,0.419064,0.0484134,0.514608,0.50009,-0.143498,0.501662,0.484234,0.0803422,0.515126,0.520151,-0.1571,0.497692,0.502693,0.0905459,0.507545,0.517953,-0.158084,0.497932,0.503629,0.0876872,0.508008,0.511689,-0.154816,0.499743,0.497582,0.0866453,0.518655,0.486595,-0.0327513,0.513085,0.484586,0.050083,0.500531,0.595423,-0.0470209,0.514364,0.586483,0.148804,0.522121,0.684852,-0.0336102,0.523167,0.679073,0.123721,0.531449,0.699175,-0.0289348,0.529421,0.696831,0.129283,0.499548,0.707288,-0.026521,0.500294,0.699256,0.140906
23156465,1,0.493043,0.299944,-0.000398504,0.495431,0.289726,0.000926549,0.496626,0.289462,-0.00242255,0.497807,0.289227,-0.000129122,0.494454,0.289147,0.000438185,0.494713,0.288453,-2.17639e-05,0.494986,0.287797,-0.00095902,0.50467,0.290686,-0.000309082,0.500359,0.289063,0.000442962,0.497977,0.308944,0.00105525,0.496201,0.308248,0.000367431,0.52219,0.342432,-0.0872991,0.509501,0.340755,0.00195566,0.529765,0.423476,-0.130273,0.509477,0.418615,0.0451142,0.521073,0.499774,-0.137064,0.498655,0.483466,0.0818174,0.522544,0.521135,-0.150688,0.494882,0.503791,0.0909569,0.514966,0.519448,-0.151542,0.495002,0.50318,0.0872631,0.51476,0.51263,-0.148086,0.496899,0.496472,0.0864001,0.51848,0.48906,-0.0324734,0.511635,0.487154,0.0473777,0.499218,0.591885,-0.0280105,0.518112,0.594625,0.12737,0.521751,0.667374,-0.0240851,0.527762,0.6918,0.0719265,0.530353,0.67957,-0.0164665,0.534738,0.710274,0.0793895,0.502033,0.688927,-0.00450362,0.50513,0.715333,0.0942399
23189833,1,0.491793,0.294374,-0.000117127,0.494836,0.284237,0.00109521,0.496171,0.284044,-0.00250515,0.497487,0.283873,-0.000137015,0.493498,0.283808,0.000351221,0.493638,0.28327,4.26895e-05,0.493793,0.282769,-0.000955058,0.504666,0.286895,-0.000362646,0.499363,0.285574,0.000663773,0.49688,0.304493,0.000951585,0.49451,0.303886,0.000468087,0.521836,0.341757,-0.0884412,0.507461,0.341981,0.00201788,0.529236,0.42045,-0.131706,0.50686,0.419176,0.0471719,0.525111,0.496565,-0.141271,0.495595,0.479643,0.0930416,0.528208,0.518312,-0.156085,0.491372,0.499345,0.103521,0.520606,0.517801,-0.157598,0.491118,0.498154,0.0999709,0.519699,0.510718,-0.154187,0.493324,0.491653,0.0986629,0.517866,0.488092,-0.0321916,0.509335,0.48742,0.0473735,0.503917,0.58687,-0.0207625,0.515254,0.593077,0.125528,0.519851,0.665169,-0.0176156,0.524619,0.687083,0.0831505,0.527715,0.679771,-0.00835878,0.531556,0.705329,0.0921946,0.497763,0.685107,0.00485583,0.5028,0.710742,0.105948
23223199,1,0.491625,0.294773,-0.000100828,0.494299,0.28487,0.000932729,0.495538,0.284586,-0.00249189,0.496761,0.284318,-0.000144138,0.493019,0.284574,0.00025261,0.493178,0.284055,1.02118e-05,0.493357,0.283572,-0.000991761,0.50383,0.287197,-0.000299039,0.49884,0.286145,0.000671133,0.496836,0.304466,0.000867409,0.494575,0.304085,0.00047079,0.523174,0.341014,-0.0803984,0.506136,0.343046,0.00697842,0.529878,0.420875,-0.121178,0.504803,0.419113,0.0505702,0.528823,0.494127,-0.132917,0.493427,0.477931,0.0961019,0.532587,0.514712,-0.147085,0.48902,0.496996,0.108213,0.525797,0.514862,-0.149286,0.488687,0.495853,0.105002,0.524477,0.507849,-0.146243,0.491064,0.489357,0.103416,0.519103,0.487084,-0.030369,0.508745,0.486075,0.0452748,0.510226,0.595668,-0.0274557,0.513913,0.590464,0.115621,0.520714,0.686928,-0.0151236,0.524078,0.683138,0.0875735,0.528314,0.704062,-0.00700546,0.531241,0.700128,0.0952177,0.496687,0.707887,0.00092636,0.503204,0.70839,0.103343
23256566,1,0.492999,0.298459,-0.000190353,0.495515,0.288312,0.000831351,0.49691,0.287877,-0.00250112,0.498295,0.287458,-0.000159855,0.493535,0.288264,0.000325016,0.493378,0.287779,8.42943e-05,0.493247,0.287332,-0.00102739,0.505198,0.289077,-0.000256169,0.497995,0.288771,0.000606387,0.498627,0.306871,0.000860242,0.495683,0.306885,0.000435079,0.525659,0.33978,-0.0743664,0.503737,0.343015,0.00835971,0.532947,0.421655,-0.109999,0.501755,0.418974,0.0527448,0.529944,0.497252,-0.124622,0.490748,0.482411,0.093224,0.533094,0.517887,-0.137904,0.486233,0.50256,0.10598,0.526243,0.517803,-0.140029,0.486157,0.501631,0.102634,0.524926,0.510719,-0.137088,0.488811,0.49484,0.100901,0.519661,0.484959,-0.0289519,0.507393,0.484692,0.0438761,0.512051,0.591472,-0.0357555,0.512749,0.589968,0.116042,0.522213,0.691314,-0.0219286,0.524538,0.683461,0.0992763,0.529791,0.709762,-0.0152391,0.531891,0.70052,0.107012,0.497656,0.712806,-0.0136456,0.502887,0.708266,0.115167
23289932,1,0.493988,0.299574,-0.00020947,0.496787,0.288519,0.000670276,0.49826,0.287835,-0.00242942,0.499726,0.287166,-0.000234146,0.49449,0.289373,0.000272551,0.494228,0.289294,0.000181384,0.493985,0.289252,-0.000962945,0.506736,0.289437,-0.000347641,0.498739,0.291907,0.000471475,0.499682,0.308392,0.000807262,0.496268,0.309513,0.000497431,0.528288,0.344958,-0.0695414,0.501312,0.350235,0.00872933,0.535223,0.42717,-0.10684,0.496584,0.426481,0.0530188,0.531924,0.503629,-0.122398,0.484931,0.491682,0.0808673,0.535094,0.525324,-0.134086,0.480701,0.512805,0.0918875,0.528037,0.525312,-0.136698,0.480527,0.51226,0.0878671,0.526681,0.517475,-0.133819,0.483677,0.505121,0.0867161,0.52125,0.492234,-0.0307234,0.506953,0.492334,0.0422492,0.515971,0.597096,-0.0064219,0.514916,0.59454,0.113314,0.52193,0.695155,0.000454305,0.526192,0.684519,0.112629,0.528442,0.712636,0.00868847,0.533467,0.700282,0.120034,0.49926,0.718809,0.0148026,0.506197,0.712357,0.125274
23323300,1,0.493838,0.296097,-0.000309572,0.497104,0.285451,0.000777524,0.498477,0.284976,-0.00245726,0.499838,0.284512,-0.000235875,0.49537,0.285858,0.000227438,0.495389,0.28564,8.88532e-05,0.495431,0.285451,-0.00103391,0.507352,0.28769,-0.000311759,0.500981,0.288573,0.00054122,0.499296,0.30567,0.000861085,0.496506,0.306224,0.00049973,0.528512,0.34424,-0.0739768,0.503467,0.348688,0.0042438,0.535787,0.425749,-0.111664,0.497752,0.424984,0.0482558,0.533476,0.500777,-0.124152,0.48537,0.493266,0.0715131,0.536793,0.521734,-0.136341,0.480736,0.514697,0.0812654,0.530087,0.52164,-0.138768,0.481308,0.514397,0.077458,0.528842,0.51445,-0.135879,0.484425,0.507317,0.0765075,0.521728,0.489269,-0.0301085,0.508272,0.48924,0.0414265,0.516525,0.591653,-0.00980737,0.514788,0.592062,0.112267,0.521061,0.693289,-0.00595902,0.526055,0.684098,0.0950978,0.527871,0.711773,0.00282829,0.533465,0.7005,0.103541,0.49642,0.715397,0.0105381,0.505768,0.709382,0.112313
23356666,1,0.495539,0.296742,-0.000192154,0.498937,0.285959,0.000682868,0.500457,0.285385,-0.0024707,0.50197,0.284821,-0.000220641,0.496594,0.286764,0.000246931,0.496328,0.286723,0.000155084,0.496082,0.286716,-0.000987476,0.509358,0.287895,-0.000294484,0.501165,0.289994,0.000521575,0.501285,0.30613,0.000862918,0.497784,0.307159,0.00052714,0.531491,0.344349,-0.0672139,0.50104,0.34952,0.00784317,0.540825,0.425555,-0.102891,0.494909,0.424959,0.052733,0.537478,0.498915,-0.11884,0.484001,0.492391,0.0772058,0.540361,0.519755,-0.130714,0.479801,0.514134,0.0874946,0.53344,0.519056,-0.133225,0.480387,0.513444,0.0835167,0.532145,0.511838,-0.130558,0.483643,0.506177,0.0825739,0.523549,0.490385,-0.0295779,0.506796,0.49047,0.0411212,0.517446,0.593644,-0.0146983,0.513046,0.594218,0.10661,0.522362,0.694604,-0.0040607,0.523849,0.685872,0.105718,0.52899,0.712967,0.00242152,0.53143,0.702171,0.112858,0.498884,0.718067,0.00533492,0.502814,0.713023,0.117203
23390033,1,0.498445,0.297901,-0.00019216,0.501973,0.287036,0.000619047,0.503595,0.286378,-0.00247736,0.505216,0.285728,-0.0003333,0.499088,0.288147,0.000303332,0.49856,0.288257,0.000230954,0.498048,0.288401,-0.000968436,0.512336,0.288907,-0.000296133,0.502524,0.29183,0.000481309,0.504217,0.307058,0.000836925,0.499979,0.308461,0.000560261,0.534035,0.346591,-0.0600093,0.499882,0.351605,0.00744895,0.543918,0.427861,-0.0919608,0.493848,0.426075,0.0531599,0.540262,0.50257,-0.10913,0.48263,0.493265,0.0713488,0.543132,0.523812,-0.117668,0.478702,0.514715,0.0823304,0.536361,0.523783,-0.120368,0.479178,0.51457,0.0774773,0.534805,0.515995,-0.118164,0.482696,0.507342,0.0770839,0.523919,0.491801,-0.0288263,0.505469,0.49161,0.0387704,0.519761,0.593536,-0.00539856,0.51133,0.593452,0.096568,0.526578,0.69069,0.0100523,0.522682,0.684977,0.109903,0.533442,0.706781,0.016516,0.530309,0.700736,0.116553,0.505182,0.719778,0.0184615,0.503068,0.713954,0.116989
