800800,1,0.470374,0.278126,-8.58851e-05,0.476282,0.269158,0.000906799,0.479033,0.269523,-0.00171916,0.481769,0.269885,-0.00105118,0.469084,0.268623,-7.2629e-05,0.466877,0.26844,0.00041223,0.464695,0.268259,-0.000792875,0.487787,0.278523,0.000275052,0.464821,0.275547,-3.70125e-05,0.476056,0.292331,0.000596744,0.466971,0.291472,-0.000140845,0.505996,0.342185,-0.0318194,0.446014,0.339003,-0.0253032,0.507125,0.429795,-0.0529806,0.440558,0.429089,-0.0328668,0.474737,0.374883,-0.0699775,0.475545,0.382034,-0.0660043,0.465516,0.361854,-0.0847698,0.484741,0.372084,-0.0813008,0.468306,0.34888,-0.0802872,0.48428,0.359761,-0.077856,0.469186,0.355171,-0.0794263,0.483467,0.365278,-0.0759754,0.489612,0.482961,-0.00358122,0.453156,0.484526,-0.00372924,0.504394,0.515819,-0.0832806,0.460389,0.514633,-0.0890151,0.500965,0.652123,-0.0863948,0.454238,0.650665,-0.0914199,0.498445,0.667254,-0.0809311,0.454225,0.667701,-0.0922312,0.49968,0.707737,-0.107121,0.456269,0.704916,-0.120374
834166,1,0.470483,0.278241,-8.33223e-05,0.476416,0.269098,0.000940174,0.479224,0.269422,-0.00172356,0.482018,0.26974,-0.00101102,0.469138,0.268722,-7.35593e-05,0.466877,0.268599,0.000464046,0.464644,0.268481,-0.000784581,0.488226,0.278426,0.000273678,0.46487,0.27589,3.18319e-06,0.4764,0.292496,0.000644999,0.467104,0.291811,-0.000170423,0.506811,0.34243,-0.0270229,0.446124,0.339028,-0.018865,0.506624,0.429507,-0.048405,0.438681,0.428082,-0.0247697,0.473393,0.37395,-0.0651304,0.474876,0.383651,-0.0574078,0.463893,0.360961,-0.0799915,0.484379,0.375107,-0.0729636,0.46678,0.34799,-0.0758143,0.484466,0.362284,-0.0692947,0.467814,0.354423,-0.0749192,0.483421,0.367487,-0.0675029,0.489797,0.485102,-0.00581308,0.452876,0.48691,-0.00222416,0.50393,0.512087,-0.0813114,0.460844,0.511647,-0.0864304,0.501752,0.65085,-0.0851767,0.45482,0.651429,-0.0887389,0.499995,0.666044,-0.0796352,0.454962,0.669006,-0.0894811,0.498415,0.708366,-0.103939,0.456438,0.707299,-0.116999
867533,1,0.470248,0.277562,-4.43886e-05,0.475968,0.268707,0.000993729,0.478714,0.268985,-0.00171712,0.481447,0.269255,-0.00101652,0.468864,0.268448,-9.26525e-05,0.466685,0.268377,0.000483842,0.464534,0.268313,-0.000816743,0.487724,0.277715,0.000309491,0.464992,0.275653,-5.79981e-06,0.476211,0.291496,0.000660821,0.467166,0.291017,-0.000199144,0.507012,0.341979,-0.0181098,0.446719,0.337872,-0.00947472,0.507231,0.428595,-0.0357376,0.440489,0.425337,-0.0153986,0.47329,0.374697,-0.0522594,0.476487,0.381006,-0.0460172,0.463455,0.362524,-0.0661882,0.486006,0.372487,-0.0610748,0.466135,0.349306,-0.0625512,0.485892,0.36025,-0.0574236,0.46747,0.355399,-0.0617187,0.484824,0.365343,-0.0559628,0.490608,0.485413,-0.00362653,0.453512,0.48728,-0.0027278,0.503484,0.513382,-0.077544,0.461164,0.516699,-0.0786176,0.502786,0.651331,-0.0873714,0.453602,0.655076,-0.0895515,0.501697,0.666184,-0.0811857,0.453659,0.672806,-0.0898199,0.497932,0.708232,-0.103206,0.45499,0.709675,-0.115591
900900,1,0.470185,0.277243,-6.17379e-05,0.475996,0.268484,0.000971602,0.478763,0.268775,-0.00166751,0.481517,0.26906,-0.00107123,0.468814,0.268232,-8.13281e-05,0.466613,0.268205,0.000428969,0.464436,0.26818,-0.00075608,0.487848,0.278063,0.000319744,0.464917,0.276099,-3.69808e-05,0.476184,0.291489,0.000623779,0.467051,0.291052,-0.000183974,0.506611,0.342365,-0.0291528,0.446545,0.338069,-0.0228865,0.507502,0.429269,-0.0491929,0.440419,0.425168,-0.0306144,0.473259,0.374277,-0.0660791,0.47678,0.38121,-0.0625935,0.463564,0.361605,-0.0799616,0.486195,0.372311,-0.0780757,0.466189,0.348418,-0.0759861,0.486225,0.360152,-0.0743964,0.467403,0.354665,-0.0751218,0.485222,0.365478,-0.0724677,0.489427,0.483719,-0.00216855,0.452732,0.484923,-0.00459465,0.502658,0.51555,-0.0791644,0.458864,0.517405,-0.0843225,0.501043,0.649659,-0.0842401,0.454401,0.652547,-0.0875557,0.498721,0.664463,-0.079106,0.454831,0.66995,-0.0882652,0.50035,0.706191,-0.102862,0.455995,0.706329,-0.115305
934266,1,0.470171,0.277975,-0.000189162,0.476052,0.268719,0.00099567,0.478824,0.268941,-0.00172615,0.481582,0.269153,-0.00104886,0.468866,0.268512,-8.19377e-05,0.466704,0.268438,0.000429655,0.46457,0.268369,-0.000840636,0.488012,0.277168,0.000267848,0.465194,0.275294,2.11973e-05,0.476166,0.291753,0.000747319,0.467172,0.291352,-0.000156476,0.507591,0.34236,-0.0224483,0.44661,0.337309,-0.0128513,0.507783,0.430284,-0.0390807,0.439164,0.424408,-0.0159193,0.474775,0.375017,-0.0569736,0.475161,0.382457,-0.049833,0.465111,0.361328,-0.0725322,0.484648,0.374258,-0.0650455,0.468208,0.348734,-0.0684046,0.484616,0.362444,-0.061584,0.46935,0.355176,-0.0675335,0.483757,0.367376,-0.0599132,0.491012,0.485112,-0.00361937,0.454367,0.486753,-0.00367843,0.501964,0.513036,-0.0798642,0.462334,0.515111,-0.0845423,0.501939,0.651117,-0.0845135,0.453395,0.653649,-0.0881856,0.500954,0.666221,-0.0765545,0.452801,0.671199,-0.0870635,0.498317,0.707533,-0.0981937,0.456055,0.708308,-0.114418
967633,1,0.470442,0.278375,-0.0001022,0.47627,0.269664,0.000953707,0.479023,0.270041,-0.00164025,0.481761,0.270415,-0.0010511,0.469079,0.269153,-0.000103291,0.466872,0.269018,0.000410508,0.464688,0.268887,-0.000661034,0.487904,0.279246,0.000277821,0.464902,0.276488,-8.2731e-05,0.47626,0.292541,0.000614184,0.467161,0.29177,-0.000212604,0.506254,0.341387,-0.0351975,0.446891,0.337074,-0.0290382,0.507206,0.428564,-0.0538496,0.441308,0.423479,-0.0357384,0.47278,0.373172,-0.0707517,0.476747,0.381152,-0.0683874,0.462789,0.360668,-0.0840709,0.485953,0.372844,-0.083693,0.465748,0.346918,-0.08015,0.486023,0.360474,-0.0801446,0.466976,0.353126,-0.0793147,0.485068,0.365596,-0.0781337,0.49051,0.480213,-0.00239197,0.453845,0.481068,-0.00355242,0.502786,0.513507,-0.0806808,0.456693,0.516739,-0.0868511,0.502121,0.647983,-0.0837491,0.454357,0.652259,-0.0858387,0.500013,0.662394,-0.0795993,0.455391,0.669034,-0.0871472,0.500453,0.705333,-0.104098,0.456261,0.707485,-0.11613
1001000,1,0.47032,0.277158,-0.000180468,0.47663,0.26819,0.000731625,0.479458,0.26861,-0.00173016,0.482268,0.269026,-0.000923605,0.469372,0.267625,2.6463e-05,0.46717,0.267464,0.000381134,0.464996,0.267306,-0.000695401,0.488647,0.278099,0.000247101,0.465672,0.274971,2.35364e-06,0.47626,0.291978,0.000681188,0.467106,0.291044,-0.000170369,0.507855,0.343462,-0.0433024,0.446684,0.340231,-0.0344252,0.508931,0.432201,-0.0670152,0.439866,0.430053,-0.0434616,0.476382,0.376393,-0.0847829,0.475898,0.381156,-0.0765826,0.467269,0.362795,-0.100723,0.485334,0.370231,-0.0929016,0.47031,0.350231,-0.0960661,0.484766,0.357842,-0.0891537,0.471137,0.356704,-0.0950633,0.483954,0.36383,-0.0870035,0.491347,0.484198,-0.0114775,0.454412,0.485313,0.00173289,0.501139,0.514136,-0.0935202,0.455777,0.516274,-0.0927686,0.500995,0.650575,-0.081777,0.452951,0.652676,-0.0748225,0.499775,0.66623,-0.0752168,0.453969,0.669885,-0.0762444,0.499124,0.705345,-0.103861,0.453887,0.707386,-0.109589
1034366,1,0.469854,0.278087,-0.000129738,0.475948,0.269157,0.000902158,0.478716,0.269492,-0.00168963,0.481467,0.269826,-0.00100223,0.468806,0.268666,-8.33644e-05,0.466651,0.268498,0.000367638,0.46452,0.268333,-0.000766587,0.48786,0.278276,0.000276731,0.465152,0.275483,-3.58469e-05,0.475746,0.2921,0.000617767,0.466747,0.29133,-0.000193159,0.506478,0.341087,-0.0353133,0.447007,0.337894,-0.0277484,0.507729,0.429621,-0.0559688,0.441415,0.427322,-0.0339099,0.474109,0.374911,-0.0739431,0.475709,0.382538,-0.0685756,0.464268,0.362316,-0.0892823,0.484948,0.373662,-0.0843636,0.467287,0.348676,-0.0849643,0.4845,0.361023,-0.0808496,0.468503,0.354932,-0.0839669,0.483647,0.366186,-0.0789074,0.490699,0.482145,-0.0050268,0.454288,0.483487,-0.00224156,0.502566,0.518014,-0.0808816,0.459478,0.516821,-0.0875941,0.501254,0.652824,-0.0791822,0.454017,0.653532,-0.0838529,0.499463,0.668147,-0.073167,0.454322,0.670775,-0.0848386,0.499203,0.707423,-0.0982077,0.455897,0.70794,-0.11392
1067733,1,0.470379,0.279403,-0.000160858,0.476664,0.269865,0.000868619,0.479513,0.270236,-0.00172397,0.482345,0.270608,-0.000994084,0.469424,0.269293,-2.89465e-05,0.467202,0.269075,0.00034954,0.465004,0.268862,-0.000679101,0.488806,0.279276,0.000268177,0.465681,0.27612,1.34997e-05,0.476361,0.293793,0.000619981,0.467113,0.292837,-0.000142951,0.506991,0.342755,-0.0410198,0.446957,0.339091,-0.0332402,0.507721,0.432304,-0.0611175,0.440834,0.430891,-0.0334748,0.474838,0.375134,-0.0792606,0.475461,0.385333,-0.0698895,0.465357,0.361188,-0.0954793,0.484789,0.376183,-0.0859011,0.468571,0.348013,-0.0909684,0.484499,0.36271,-0.0827756,0.469428,0.354555,-0.0898938,0.483647,0.367929,-0.0805021,0.489672,0.482733,-0.00736251,0.453544,0.48372,-0.0016847,0.501757,0.514594,-0.0858616,0.458886,0.512995,-0.093987,0.500798,0.651302,-0.0787455,0.453913,0.6513,-0.0821766,0.498711,0.666754,-0.0728167,0.454068,0.668202,-0.083672,0.500314,0.707799,-0.0990491,0.456501,0.707823,-0.115396
1101100,1,0.47021,0.278179,-0.000110541,0.476427,0.269413,0.00094625,0.479207,0.269802,-0.00176434,0.481972,0.270183,-0.000994858,0.469368,0.268871,-6.80017e-05,0.467252,0.268677,0.00046733,0.465162,0.268489,-0.000861315,0.488538,0.278714,0.000267722,0.466057,0.275542,5.90751e-07,0.476151,0.292312,0.00070481,0.467203,0.291405,-0.000251111,0.507559,0.342288,-0.0216351,0.447433,0.338691,-0.0115262,0.50742,0.429091,-0.0384719,0.441143,0.426871,-0.012288,0.473764,0.37379,-0.0561261,0.475841,0.382081,-0.0463104,0.463894,0.36074,-0.071819,0.485152,0.37359,-0.0612551,0.466842,0.347921,-0.0674154,0.48482,0.361551,-0.0578483,0.468051,0.35441,-0.0667316,0.484057,0.366511,-0.0562249,0.491174,0.485068,-0.00584998,0.454762,0.487395,-0.00197233,0.504124,0.512361,-0.0800653,0.463359,0.511295,-0.0854772,0.502458,0.650869,-0.0824183,0.455101,0.652907,-0.090064,0.501375,0.665962,-0.0749551,0.455001,0.670632,-0.0897934,0.498093,0.707583,-0.0971313,0.456472,0.709337,-0.117419
1134466,1,0.47024,0.278159,-9.062e-05,0.47633,0.26966,0.000911064,0.479098,0.270087,-0.00162449,0.481849,0.270511,-0.00104725,0.469251,0.269031,-9.96257e-05,0.467088,0.268845,0.000368159,0.464947,0.26866,-0.000689892,0.488228,0.279595,0.000268771,0.465567,0.276224,-0.000104632,0.476138,0.292394,0.000555113,0.467061,0.291457,-0.000247528,0.506077,0.341206,-0.0366842,0.447277,0.337464,-0.0302581,0.506275,0.427141,-0.0592804,0.439782,0.425758,-0.0396831,0.471879,0.373349,-0.0770873,0.474822,0.382762,-0.0713279,0.46201,0.361599,-0.0910078,0.484194,0.374832,-0.0872554,0.464725,0.347587,-0.0868919,0.484369,0.361307,-0.0836818,0.465994,0.353686,-0.0858811,0.483397,0.366475,-0.0813864,0.489783,0.479401,-0.00172098,0.45347,0.480641,-0.0051122,0.50365,0.5166,-0.0798478,0.459402,0.516648,-0.0910828,0.501302,0.651092,-0.081835,0.454816,0.654452,-0.091273,0.498763,0.666222,-0.0781589,0.455093,0.671615,-0.0942373,0.500869,0.706589,-0.104819,0.457395,0.709554,-0.125155
1167833,1,0.471113,0.277163,-0.000174152,0.477245,0.268015,0.00080913,0.480089,0.26835,-0.00178004,0.482915,0.268681,-0.000909046,0.469999,0.267659,-1.21365e-05,0.467745,0.267561,0.000377687,0.465523,0.267471,-0.000730923,0.489287,0.277708,0.000275016,0.466078,0.275154,1.15999e-05,0.477156,0.291588,0.000712486,0.467797,0.290929,-0.000241727,0.508509,0.342476,-0.0334447,0.448205,0.33885,-0.0236528,0.507736,0.430212,-0.0541564,0.441054,0.426228,-0.0250198,0.474991,0.374418,-0.0706214,0.476742,0.381768,-0.0589259,0.465674,0.361293,-0.086214,0.486125,0.373273,-0.0740918,0.468829,0.348258,-0.0821468,0.486313,0.360567,-0.0707387,0.46986,0.354625,-0.0812955,0.485364,0.365804,-0.0688445,0.492731,0.483589,-0.0118434,0.456002,0.484616,0.00263196,0.501121,0.511963,-0.0879105,0.459867,0.511218,-0.0898197,0.50191,0.65519,-0.0829339,0.454537,0.654802,-0.0774119,0.501665,0.672023,-0.0770622,0.455382,0.673326,-0.0793366,0.496939,0.710544,-0.104107,0.454409,0.709845,-0.112225
1201200,1,0.471671,0.278046,-6.71591e-05,0.477591,0.269471,0.000809032,0.480354,0.269981,-0.00165081,0.483104,0.270487,-0.00103131,0.470375,0.268687,-5.22619e-05,0.468133,0.268449,0.000478783,0.465916,0.268219,-0.000672607,0.488925,0.279669,0.000335141,0.465787,0.275882,-0.000119122,0.477241,0.292728,0.000599197,0.468115,0.291557,-0.000289946,0.506965,0.343206,-0.0262582,0.446803,0.339957,-0.0188956,0.507463,0.430227,-0.0453275,0.441742,0.428857,-0.0245712,0.474708,0.37461,-0.0632082,0.47497,0.382436,-0.0575956,0.465163,0.361852,-0.0768,0.483783,0.372514,-0.0733514,0.46779,0.348369,-0.0729925,0.483548,0.359771,-0.0700313,0.468543,0.354639,-0.0723064,0.482936,0.365388,-0.0675515,0.491383,0.483409,-0.0020864,0.453942,0.484662,-0.00351071,0.50484,0.513112,-0.0830352,0.456041,0.516092,-0.0950257,0.50173,0.652421,-0.0963489,0.454268,0.658588,-0.104835,0.498657,0.667918,-0.0948995,0.45539,0.676931,-0.108586,0.502257,0.709894,-0.12221,0.455914,0.713254,-0.143517
1234566,1,0.471099,0.279708,-0.000178257,0.477255,0.269957,0.000798371,0.480123,0.270303,-0.00173547,0.48297,0.270648,-0.000976893,0.469941,0.269472,-5.56716e-05,0.467644,0.269278,0.000297813,0.465374,0.269088,-0.000657458,0.489169,0.279357,0.000275306,0.465684,0.276466,-1.35407e-05,0.477075,0.294057,0.000614641,0.467607,0.293178,-0.000187076,0.5076,0.342535,-0.0477498,0.447512,0.339479,-0.0397755,0.507198,0.432327,-0.0702823,0.439849,0.430177,-0.0433052,0.474246,0.374667,-0.0877984,0.475229,0.384511,-0.0791504,0.464748,0.361156,-0.103807,0.484481,0.375514,-0.095183,0.468168,0.347879,-0.0994196,0.484696,0.361938,-0.0917785,0.469003,0.354195,-0.0982367,0.483836,0.367318,-0.0892143,0.491936,0.481573,-0.0118642,0.455482,0.481962,0.00186574,0.501677,0.513593,-0.0931889,0.456258,0.511463,-0.0956613,0.501468,0.6527,-0.0866992,0.453507,0.651332,-0.0814676,0.499761,0.668273,-0.0817428,0.454527,0.668288,-0.0846758,0.500545,0.71048,-0.11087,0.455058,0.709106,-0.117942
1267933,1,0.471324,0.277174,-9.77997e-05,0.477433,0.267972,0.00075238,0.480296,0.268422,-0.00167907,0.483148,0.268864,-0.00104534,0.470031,0.267339,6.36611e-06,0.467744,0.267137,0.000486616,0.465482,0.266948,-0.000662657,0.489291,0.277899,0.000345103,0.465626,0.274553,-0.000115157,0.477209,0.291987,0.000613362,0.467815,0.290978,-0.000260393,0.508378,0.34308,-0.0250101,0.446104,0.340576,-0.0174748,0.509577,0.431536,-0.0413246,0.440417,0.432108,-0.0223763,0.475367,0.376556,-0.0588669,0.474588,0.38134,-0.0538593,0.465318,0.363947,-0.0737672,0.483967,0.370088,-0.069281,0.467999,0.35037,-0.0698355,0.483177,0.357232,-0.065848,0.469059,0.356579,-0.0690884,0.482441,0.363104,-0.0635036,0.491537,0.486687,-0.00541679,0.453961,0.488111,-0.00137183,0.502506,0.508722,-0.0844391,0.456299,0.515318,-0.0857905,0.500903,0.647568,-0.0981525,0.453892,0.65646,-0.0992392,0.498628,0.663007,-0.0946714,0.454894,0.674286,-0.101501,0.501493,0.705621,-0.119324,0.45638,0.713077,-0.133145
1301300,1,0.46997,0.278042,-5.42791e-05,0.476016,0.269694,0.000943166,0.478735,0.270187,-0.001687,0.481441,0.270675,-0.00101415,0.469124,0.268949,-8.3473e-05,0.467021,0.268725,0.00036953,0.464941,0.268505,-0.000761512,0.487742,0.279696,0.000358131,0.465637,0.275955,-8.27969e-05,0.475747,0.292371,0.000601405,0.466914,0.291228,-0.000246692,0.506866,0.340844,-0.0297294,0.447599,0.337393,-0.0201133,0.506859,0.426877,-0.049204,0.440165,0.424871,-0.0272659,0.472049,0.373154,-0.0647727,0.475361,0.381829,-0.0576655,0.461887,0.361571,-0.0772638,0.484558,0.373512,-0.0725865,0.464731,0.347489,-0.0735621,0.484839,0.360792,-0.0689544,0.466051,0.35336,-0.072851,0.484026,0.365915,-0.0666957,0.491788,0.480364,-0.00676432,0.455313,0.480876,-0.000261636,0.502332,0.515916,-0.0847612,0.456169,0.511707,-0.0840103,0.501173,0.651848,-0.0910631,0.454594,0.649905,-0.0887096,0.499014,0.666664,-0.0874974,0.456157,0.667362,-0.0914377,0.500392,0.709405,-0.11368,0.455124,0.70555,-0.119769
1334666,1,0.470992,0.277234,-2.8011e-05,0.476993,0.267993,0.000798994,0.479818,0.268298,-0.00168847,0.482635,0.268595,-0.00105148,0.469699,0.267665,5.86339e-05,0.467471,0.267545,0.000520601,0.465267,0.267437,-0.00071171,0.489082,0.277146,0.00036812,0.465839,0.2748,-5.44794e-05,0.477092,0.291502,0.000595398,0.467896,0.290945,-0.000274706,0.508483,0.343041,-0.0195021,0.446999,0.339395,-0.0113396,0.509089,0.430904,-0.0364369,0.441102,0.427821,-0.0141766,0.475822,0.375727,-0.0540565,0.476092,0.380355,-0.0480761,0.46601,0.362437,-0.0695647,0.48581,0.370166,-0.064081,0.468738,0.349122,-0.0656515,0.485344,0.357105,-0.0606257,0.469729,0.355523,-0.0648089,0.484386,0.362771,-0.0584205,0.490688,0.488072,-0.00268946,0.452954,0.489108,-0.00324773,0.501863,0.515943,-0.0785906,0.455776,0.517038,-0.0893727,0.501551,0.652947,-0.0964927,0.454194,0.661356,-0.110388,0.499316,0.669198,-0.0927219,0.455225,0.680215,-0.112653,0.502467,0.708169,-0.115654,0.456801,0.716016,-0.145677
1368033,1,0.47046,0.277571,-0.000105785,0.476117,0.26894,0.00103131,0.478771,0.26921,-0.00176117,0.481413,0.269468,-0.00115109,0.469166,0.268545,-0.000118343,0.467099,0.268409,0.000336575,0.465061,0.268283,-0.000851158,0.487558,0.276894,0.000344087,0.465586,0.27453,1.64741e-05,0.47609,0.290834,0.000711502,0.467517,0.290294,-0.000108674,0.507214,0.34114,-0.00900067,0.446946,0.337378,-2.28113e-05,0.508176,0.424971,-0.0242628,0.442719,0.423744,-0.00393967,0.472863,0.374486,-0.0408026,0.476342,0.378206,-0.0358006,0.462388,0.363049,-0.0562313,0.485606,0.368992,-0.0506353,0.465107,0.350734,-0.0522122,0.484753,0.358299,-0.0471157,0.466962,0.356633,-0.0517044,0.483986,0.363304,-0.045747,0.491331,0.487073,0.000338796,0.455183,0.489435,-0.00544457,0.500586,0.522404,-0.0701146,0.464885,0.52732,-0.0703188,0.50238,0.654454,-0.0778736,0.454928,0.659859,-0.0792737,0.502,0.669917,-0.0687675,0.454123,0.678149,-0.0773874,0.499952,0.706684,-0.0868443,0.456553,0.709329,-0.0996815
1401400,1,0.470045,0.278415,-3.21492e-05,0.476065,0.269958,0.00104565,0.478764,0.270379,-0.00163737,0.481454,0.270793,-0.0011222,0.469085,0.269238,-9.25814e-05,0.46701,0.268975,0.000432701,0.464958,0.268722,-0.000740552,0.48777,0.27908,0.000445785,0.465614,0.275481,-0.000144175,0.475731,0.292358,0.000619497,0.467048,0.291348,-0.000262124,0.506534,0.341927,-0.011782,0.446961,0.338516,-0.00198615,0.506687,0.426218,-0.0308533,0.440579,0.425682,-0.00765973,0.4725,0.373062,-0.0482116,0.47586,0.383502,-0.0417653,0.462361,0.360987,-0.0618732,0.485506,0.375372,-0.0565078,0.465021,0.34772,-0.0584107,0.485633,0.362807,-0.0531427,0.466384,0.353679,-0.057772,0.484504,0.367685,-0.0509896,0.490823,0.485595,0.00153824,0.453959,0.48702,-0.00592307,0.501365,0.514832,-0.0736276,0.457744,0.518978,-0.0821611,0.501005,0.654015,-0.100801,0.454113,0.662912,-0.108564,0.498635,0.669834,-0.0978512,0.454609,0.682029,-0.111779,0.501152,0.710732,-0.119468,0.457358,0.716136,-0.142067
1434766,1,0.470555,0.279756,-0.000214851,0.476632,0.270365,0.000945203,0.479415,0.270656,-0.00169814,0.482178,0.270946,-0.00104474,0.469439,0.269948,-6.3793e-05,0.467253,0.269796,0.000275174,0.465091,0.269644,-0.000771832,0.488431,0.279064,0.000307761,0.465622,0.276604,-5.13152e-05,0.476416,0.293597,0.000687322,0.467394,0.292895,-0.000173231,0.507374,0.340584,-0.0469482,0.44763,0.337911,-0.0386713,0.50934,0.428287,-0.0708236,0.441628,0.425564,-0.0426191,0.473341,0.37332,-0.0861733,0.477363,0.382077,-0.0768381,0.463486,0.359933,-0.101035,0.48616,0.372651,-0.0926946,0.466436,0.34728,-0.0963225,0.486242,0.361755,-0.0892905,0.467677,0.353847,-0.095607,0.485575,0.367036,-0.0870871,0.492136,0.479358,-0.00868614,0.456097,0.480364,0.000346923,0.501976,0.521644,-0.0884804,0.457399,0.518658,-0.0891275,0.50154,0.654441,-0.0785106,0.454664,0.651449,-0.0721085,0.499482,0.669542,-0.0716498,0.455974,0.668466,-0.0728312,0.501911,0.709639,-0.097891,0.454453,0.705379,-0.101487
1468133,1,0.470446,0.277309,-7.18091e-06,0.476326,0.268307,0.00078362,0.479111,0.268661,-0.00164725,0.481886,0.269008,-0.00103872,0.469255,0.267977,1.78327e-05,0.467085,0.267901,0.000521198,0.464941,0.267841,-0.000710068,0.488386,0.278143,0.000450684,0.465809,0.275799,-0.000113708,0.47656,0.292001,0.000565336,0.467536,0.29141,-0.000300949,0.508958,0.342797,-0.0223022,0.447417,0.340349,-0.0127552,0.509518,0.430423,-0.0387567,0.442314,0.428808,-0.0158511,0.475296,0.374228,-0.0552891,0.476286,0.379658,-0.0481757,0.465021,0.361603,-0.0691745,0.485464,0.369224,-0.0635107,0.467742,0.347405,-0.0657442,0.485149,0.356286,-0.0600625,0.468901,0.353688,-0.0649514,0.484383,0.361985,-0.0576912,0.491842,0.486206,-0.0060382,0.454075,0.486465,-0.000932042,0.503399,0.513348,-0.082592,0.455728,0.50997,-0.0864716,0.501691,0.650569,-0.10022,0.453824,0.65221,-0.104586,0.498985,0.666171,-0.0981185,0.454809,0.67057,-0.108039,0.503061,0.707424,-0.123052,0.456178,0.70767,-0.139373
1501500,1,0.470535,0.278611,-0.000103791,0.476641,0.270046,0.000951542,0.479374,0.270531,-0.00165982,0.482093,0.271013,-0.00106428,0.469558,0.26922,-7.92536e-05,0.467406,0.268943,0.000401067,0.465281,0.268673,-0.000801046,0.488117,0.279793,0.00032859,0.465594,0.275852,-9.62055e-05,0.476064,0.292888,0.000663394,0.467145,0.291674,-0.000229104,0.506483,0.341751,-0.0233773,0.44676,0.33979,-0.0149478,0.508567,0.42625,-0.0444021,0.440438,0.42649,-0.0201538,0.473725,0.373131,-0.0606389,0.475243,0.38015,-0.0539928,0.463708,0.361086,-0.0749277,0.484421,0.370288,-0.0692178,0.466176,0.348397,-0.0706845,0.484226,0.358699,-0.0654555,0.467579,0.354632,-0.0701751,0.483463,0.364188,-0.0634843,0.491414,0.483224,-0.00520382,0.454926,0.485081,-0.00158753,0.50238,0.514887,-0.0809846,0.459327,0.515868,-0.0829828,0.501708,0.651954,-0.090427,0.454758,0.653314,-0.0895608,0.499988,0.667404,-0.0854637,0.455557,0.671069,-0.0911403,0.500341,0.707933,-0.109808,0.455469,0.707461,-0.119678
1534866,1,0.470962,0.278548,-3.81683e-05,0.477183,0.268931,0.000817193,0.480076,0.26931,-0.00175466,0.482957,0.269685,-0.00104458,0.469714,0.268394,-2.98806e-05,0.467393,0.268183,0.000457155,0.465097,0.26798,-0.000681293,0.489168,0.278476,0.000396731,0.465326,0.275368,-3.72521e-05,0.476916,0.293342,0.000622808,0.467455,0.292425,-0.00025853,0.508112,0.343397,-0.0271707,0.446198,0.341332,-0.0176893,0.507717,0.432333,-0.0483085,0.441384,0.433878,-0.0220798,0.474345,0.373314,-0.0641005,0.475788,0.384256,-0.0535446,0.464801,0.358651,-0.0782789,0.485008,0.373265,-0.0686951,0.467939,0.345792,-0.0742056,0.48434,0.360058,-0.0653328,0.468579,0.35256,-0.073518,0.483643,0.365831,-0.0631278,0.492169,0.487732,-0.00656301,0.454549,0.489048,-0.00114645,0.503381,0.51307,-0.0837213,0.45572,0.5137,-0.0947456,0.501689,0.653952,-0.0978353,0.453861,0.659288,-0.10339,0.499129,0.669292,-0.0950934,0.454673,0.67761,-0.106964,0.502305,0.713402,-0.120133,0.457163,0.716778,-0.14184
