26693333,1,0.496295,0.339561,0.000143877,0.492873,0.329938,0.000958868,0.490286,0.32962,-0.00222529,0.487592,0.329421,-0.000323416,0.498436,0.330971,-0.000634347,0.500641,0.331233,-0.000563904,0.502897,0.331455,-0.00103756,0.484287,0.336184,0.000360906,0.506709,0.337455,8.36902e-05,0.493096,0.348983,0.000638594,0.499918,0.349837,0.000232282,0.472362,0.395916,-0.0970159,0.521226,0.387825,-0.083951,0.473409,0.481226,-0.0951361,0.526726,0.466796,-0.0572373,0.47296,0.542102,-0.0908779,0.52677,0.528663,-0.0313583,0.472497,0.558299,-0.088224,0.529814,0.544508,-0.028006,0.475353,0.555382,-0.0875913,0.52531,0.543266,-0.0266209,0.477143,0.550352,-0.0883089,0.523146,0.537434,-0.0289274,0.488771,0.53164,-0.0091714,0.519477,0.528465,0.00898309,0.49822,0.629856,0.0688659,0.526658,0.618164,0.105165,0.504541,0.721613,0.0567944,0.528167,0.703409,0.124566,0.503873,0.742699,0.0705052,0.527737,0.72553,0.137067,0.496945,0.722441,0.0953221,0.523192,0.700018,0.161323
26726699,1,0.495858,0.337086,2.62045e-05,0.492412,0.327251,0.000767751,0.489959,0.327042,-0.00183909,0.487401,0.326917,-0.000121208,0.498281,0.32758,-0.000452207,0.50043,0.327664,-0.000448379,0.502642,0.327724,-0.00100994,0.484289,0.334166,0.000168084,0.506459,0.334269,-0.0002785,0.492795,0.346833,0.000287648,0.499182,0.347347,-2.37712e-05,0.471622,0.392407,-0.075037,0.521239,0.383057,-0.0754659,0.472489,0.475798,-0.0740574,0.527615,0.463429,-0.0656531,0.474711,0.533192,-0.079873,0.524895,0.523937,-0.0688167,0.474632,0.550742,-0.074471,0.525916,0.542205,-0.0638249,0.477709,0.546681,-0.0739617,0.521917,0.541466,-0.061141,0.479031,0.541306,-0.074234,0.520534,0.535893,-0.062343,0.487657,0.524361,-0.00533632,0.518963,0.517309,0.00514279,0.496409,0.625909,0.0487,0.526774,0.609797,0.10263,0.502736,0.722853,0.0269692,0.527533,0.700511,0.110362,0.502952,0.743059,0.0352272,0.526651,0.72206,0.119635,0.495513,0.723134,0.0621163,0.522015,0.698956,0.153444
26760066,1,0.49665,0.338234,-2.48678e-05,0.492966,0.328264,0.000701478,0.490736,0.32795,-0.00180674,0.488419,0.32769,-0.000216074,0.498396,0.328722,-0.000234959,0.500335,0.328847,-0.000196958,0.502347,0.328966,-0.000855394,0.485236,0.333859,0.000292571,0.505498,0.335049,-0.000382461,0.493803,0.347807,0.000436146,0.499774,0.348613,-1.49232e-05,0.473391,0.391488,-0.0625221,0.519726,0.384054,-0.0590613,0.474313,0.474058,-0.0634597,0.528502,0.46481,-0.051434,0.476347,0.528719,-0.0675995,0.523958,0.522885,-0.0433189,0.476577,0.544499,-0.0639829,0.524886,0.54142,-0.038039,0.479596,0.540937,-0.0638826,0.520809,0.539878,-0.0359168,0.480703,0.536095,-0.0634726,0.519567,0.53424,-0.0378797,0.488148,0.524998,-0.00868016,0.517437,0.520005,0.0102544,0.494384,0.624837,0.0434837,0.523263,0.615315,0.105171,0.501797,0.72103,0.0208544,0.525867,0.704576,0.079764,0.502695,0.742331,0.0287092,0.525719,0.726271,0.0925135,0.49288,0.719551,0.0531364,0.519227,0.701456,0.13042
26793433,1,0.496751,0.336623,3.99156e-05,0.493163,0.326628,0.000780219,0.490794,0.326408,-0.00179028,0.488339,0.326233,-0.000221027,0.499016,0.326832,-0.000306141,0.501091,0.32686,-0.000238903,0.503249,0.326876,-0.000879217,0.484904,0.332115,0.000297228,0.506541,0.33258,-0.000338442,0.493383,0.346181,0.000506972,0.49993,0.346678,-1.71212e-05,0.471161,0.389281,-0.0507246,0.5215,0.381922,-0.0504994,0.469927,0.471123,-0.0526514,0.530166,0.462772,-0.0526563,0.475121,0.52016,-0.0517032,0.524334,0.522435,-0.0395709,0.475936,0.535335,-0.0496888,0.524955,0.541629,-0.0344254,0.479986,0.530967,-0.0491707,0.521199,0.540783,-0.0316833,0.480822,0.526554,-0.0487699,0.51989,0.535451,-0.034292,0.486259,0.526485,-0.00894675,0.517498,0.520899,0.0114645,0.4937,0.626535,0.0433436,0.521323,0.61878,0.11626,0.503605,0.723708,0.0195159,0.52345,0.70813,0.0855419,0.504908,0.744633,0.0262838,0.523029,0.729638,0.097909,0.494813,0.722272,0.0508102,0.515876,0.704587,0.138791
26826800,1,0.496605,0.338697,3.60479e-05,0.492906,0.32859,0.000765675,0.490643,0.328198,-0.00168472,0.488284,0.327869,-0.000118892,0.498478,0.329222,-0.000366595,0.500447,0.329375,-0.000148566,0.502487,0.329512,-0.000902076,0.484589,0.333221,0.000125978,0.505376,0.334992,-0.000381964,0.493414,0.347711,0.000515655,0.499605,0.348573,-8.3896e-05,0.469247,0.389192,-0.0468737,0.521836,0.384977,-0.0511718,0.469,0.471164,-0.0441213,0.528347,0.467225,-0.0556444,0.479222,0.516701,-0.0358211,0.523557,0.52588,-0.0416105,0.480687,0.531412,-0.0322836,0.523627,0.546097,-0.0404347,0.485566,0.527972,-0.0321315,0.520826,0.544963,-0.0367716,0.486445,0.523858,-0.032438,0.519435,0.538903,-0.0391256,0.484314,0.532267,-0.00193913,0.516578,0.528516,0.00553914,0.493277,0.631114,0.0677733,0.520384,0.624372,0.11863,0.502862,0.723175,0.0476735,0.521604,0.714147,0.100505,0.504349,0.74226,0.0559049,0.521117,0.735521,0.11111,0.495145,0.721935,0.0837046,0.515952,0.710653,0.15116
26860166,1,0.497,0.338929,0.000136019,0.493119,0.329192,0.000852963,0.490903,0.328992,-0.00169915,0.4886,0.328835,-0.000104979,0.498645,0.329447,-0.000382459,0.500465,0.329449,-0.000147861,0.502365,0.329429,-0.000954417,0.48491,0.334591,0.000155327,0.50483,0.335266,-0.000278603,0.493744,0.348375,0.000650264,0.499782,0.348709,3.55197e-06,0.469929,0.388495,-0.0439201,0.521361,0.384576,-0.0491348,0.469681,0.466722,-0.0396455,0.528348,0.463795,-0.0539478,0.481835,0.505406,-0.0266947,0.524152,0.52019,-0.0368448,0.483862,0.51843,-0.0233998,0.523997,0.538939,-0.036544,0.48867,0.514575,-0.0235974,0.521395,0.537688,-0.0328398,0.489376,0.510618,-0.0234191,0.520063,0.532077,-0.0356181,0.484383,0.528431,-0.00132003,0.515899,0.524863,0.00601812,0.492933,0.628469,0.0612282,0.518873,0.623048,0.119229,0.501771,0.722155,0.0367847,0.520671,0.713925,0.0891509,0.503613,0.742461,0.0444625,0.520654,0.736093,0.0988191,0.493275,0.716648,0.0709383,0.51462,0.705507,0.13945
26893533,1,0.49645,0.341893,1.24265e-05,0.492511,0.332209,0.00073057,0.490359,0.332026,-0.00163126,0.488106,0.331883,-0.000127148,0.497936,0.332432,-0.00038891,0.499785,0.332421,-7.85802e-05,0.50171,0.332392,-0.000912296,0.48445,0.337342,0.000261231,0.504313,0.338088,-0.000451714,0.493382,0.350722,0.000780655,0.499262,0.351079,6.81758e-05,0.469929,0.38785,-0.0446925,0.521445,0.386267,-0.0482817,0.468597,0.464375,-0.035073,0.528989,0.467227,-0.04934,0.483113,0.491536,-0.015334,0.522815,0.517055,-0.0278698,0.485271,0.501922,-0.00928746,0.521868,0.534466,-0.0276883,0.490133,0.496779,-0.00986568,0.519934,0.531808,-0.0246727,0.490616,0.493782,-0.0103801,0.519127,0.526137,-0.0271405,0.484928,0.525735,-0.000606385,0.515417,0.522787,0.00718138,0.491074,0.625246,0.0519624,0.518188,0.616912,0.104517,0.500265,0.715821,0.0279593,0.519005,0.706659,0.0755402,0.502742,0.734602,0.0360074,0.519694,0.728045,0.0843262,0.493306,0.712002,0.0633606,0.512767,0.700409,0.124157
26926900,1,0.494849,0.350102,-6.00642e-05,0.490964,0.339909,0.000659687,0.489021,0.339621,-0.00147705,0.486994,0.339373,-0.000110977,0.495859,0.340258,-0.000350971,0.497532,0.340254,-7.4325e-05,0.499289,0.340236,-0.000792238,0.48416,0.343539,0.000341966,0.502052,0.344557,-0.000492469,0.492467,0.358214,0.00080919,0.497825,0.358827,7.41514e-06,0.470556,0.391582,-0.0413636,0.520835,0.390538,-0.0432357,0.470667,0.464188,-0.0329481,0.529946,0.465947,-0.0461257,0.483078,0.495296,-0.0199213,0.524976,0.520329,-0.0323314,0.485219,0.505259,-0.0148069,0.524303,0.53785,-0.0344057,0.489385,0.501774,-0.014359,0.522448,0.536046,-0.0313692,0.489881,0.499128,-0.0146117,0.521622,0.530641,-0.0334611,0.484904,0.52652,0.000580797,0.515119,0.523178,0.0043442,0.489906,0.6202,0.0516537,0.517194,0.611944,0.09211,0.498741,0.708174,0.0266239,0.516439,0.700822,0.0646336,0.500906,0.727118,0.0348281,0.515828,0.722361,0.073483,0.4933,0.702766,0.0611141,0.512815,0.692778,0.110456
26960265,1,0.497747,0.349391,-0.000143336,0.493807,0.339058,0.000615491,0.491844,0.338607,-0.00151982,0.489794,0.338208,-0.000107473,0.49862,0.339854,-0.000431514,0.500282,0.340054,-0.000202666,0.502017,0.340237,-0.00067932,0.486307,0.342315,0.000203565,0.504126,0.345011,-0.000425655,0.494947,0.357599,0.000552765,0.500345,0.358685,-0.000120244,0.472381,0.391008,-0.0455602,0.520771,0.392592,-0.0507422,0.471091,0.463539,-0.0366042,0.5293,0.469543,-0.0528949,0.482001,0.496023,-0.022135,0.527797,0.526829,-0.0467157,0.48393,0.507205,-0.0170288,0.527689,0.54583,-0.0470992,0.488282,0.503518,-0.0166291,0.526243,0.544097,-0.0439214,0.489146,0.5008,-0.0170832,0.524999,0.537927,-0.0458933,0.485321,0.525475,0.0014732,0.514194,0.524232,0.00312312,0.490977,0.619768,0.0521563,0.514415,0.614748,0.100933,0.497749,0.712817,0.0266374,0.511101,0.70623,0.0903288,0.49839,0.731452,0.0344779,0.509401,0.728038,0.0993691,0.49226,0.710484,0.0604954,0.507546,0.698872,0.134988
26993632,1,0.4969,0.350676,2.98815e-05,0.493286,0.340505,0.000794214,0.491595,0.339987,-0.0015736,0.489826,0.339517,-7.83373e-05,0.497422,0.341368,-0.000425372,0.498772,0.341526,-0.000268826,0.50019,0.341678,-0.000644372,0.486927,0.343295,0.000102744,0.502039,0.346096,-0.000466072,0.494819,0.358703,0.000517301,0.499286,0.359878,-0.000257307,0.472924,0.39365,-0.034953,0.519204,0.393726,-0.0453191,0.472611,0.464855,-0.0283273,0.527126,0.468111,-0.0505953,0.480371,0.505831,-0.0162716,0.529183,0.52766,-0.0479497,0.481551,0.520169,-0.0123383,0.529842,0.547647,-0.0491126,0.48523,0.517251,-0.011869,0.528726,0.5463,-0.0448635,0.486518,0.513076,-0.0118149,0.526957,0.540127,-0.0466247,0.484649,0.52625,0.00563936,0.512887,0.52435,-0.00325411,0.491222,0.617773,0.0638716,0.51349,0.614665,0.0928251,0.496447,0.707169,0.046636,0.509832,0.704514,0.0790697,0.496956,0.725161,0.0534282,0.507791,0.72547,0.086909,0.492086,0.7056,0.0753712,0.508456,0.698702,0.117083
27026999,1,0.495802,0.351081,7.98896e-05,0.492135,0.341016,0.000826238,0.490215,0.340483,-0.00151865,0.488194,0.340007,-5.80096e-05,0.496943,0.341848,-0.000458865,0.498681,0.342005,-0.000192059,0.500481,0.34215,-0.000668045,0.485257,0.34392,0.000112564,0.503315,0.346782,-0.0004553,0.493542,0.359053,0.000539689,0.498779,0.360254,-0.000254489,0.471286,0.393822,-0.0390645,0.520232,0.396155,-0.0473053,0.470986,0.465106,-0.0286068,0.528212,0.47276,-0.0499148,0.480756,0.499471,-0.0129546,0.528636,0.528898,-0.0446307,0.481849,0.512288,-0.00836513,0.528714,0.548601,-0.0467219,0.486169,0.508486,-0.00811637,0.527966,0.546219,-0.0426042,0.487418,0.504954,-0.00888323,0.526564,0.539714,-0.0441802,0.483531,0.527136,0.00767779,0.512766,0.526194,-0.00339829,0.489789,0.617536,0.0738303,0.512742,0.614777,0.100911,0.49431,0.703451,0.0717814,0.50896,0.703887,0.0868166,0.495107,0.720848,0.0779019,0.507592,0.72485,0.093496,0.489846,0.700768,0.0986628,0.507434,0.697722,0.125032
27060366,1,0.498185,0.349469,0.000236543,0.494061,0.340194,0.000891567,0.491965,0.339862,-0.00147647,0.489759,0.339593,-8.90838e-05,0.499175,0.340798,-0.000482632,0.500977,0.341003,-0.000216403,0.502843,0.34119,-0.000656689,0.485769,0.34464,0.000128923,0.505288,0.346772,-0.000435334,0.495445,0.357941,0.000388884,0.500933,0.358848,-0.000222974,0.470762,0.39519,-0.0411101,0.521497,0.398222,-0.0548821,0.469215,0.468882,-0.0239021,0.53017,0.478297,-0.0614635,0.480503,0.504054,-0.0101528,0.529442,0.53248,-0.0542939,0.481776,0.517525,-0.00373118,0.529183,0.551986,-0.0570084,0.486361,0.513534,-0.00397318,0.52775,0.548914,-0.0526326,0.487219,0.509574,-0.00483009,0.526712,0.542361,-0.0540955,0.483375,0.529139,0.00871567,0.513981,0.52818,-0.00468603,0.488349,0.617261,0.0876487,0.512585,0.613131,0.121087,0.492066,0.701113,0.0901699,0.507516,0.697798,0.131017,0.492413,0.717372,0.0974246,0.506223,0.717669,0.137824,0.488723,0.698648,0.120964,0.505669,0.691979,0.171381
27093733,1,0.49849,0.350172,0.000300865,0.494066,0.341339,0.000919506,0.491668,0.341029,-0.00148004,0.48913,0.340799,-0.000106713,0.499936,0.34181,-0.000475896,0.502186,0.341988,-0.000216869,0.504493,0.342134,-0.000672706,0.484845,0.346244,0.000140691,0.507819,0.3478,-0.000413901,0.495465,0.35823,0.000324131,0.501905,0.359076,-0.00015581,0.470836,0.395934,-0.0502531,0.523577,0.396885,-0.0610668,0.46868,0.471943,-0.0311848,0.5311,0.478015,-0.0655634,0.479786,0.50465,-0.0188024,0.526898,0.529192,-0.0530041,0.480342,0.516951,-0.0137453,0.525624,0.547502,-0.0549301,0.485363,0.512135,-0.0137565,0.524089,0.544624,-0.0514515,0.486223,0.508332,-0.0145654,0.523522,0.538089,-0.0528503,0.482382,0.527919,0.00745341,0.51418,0.525909,-0.00273729,0.486852,0.613482,0.0950552,0.511707,0.607103,0.125262,0.490873,0.693216,0.110276,0.506855,0.689118,0.136667,0.491593,0.708993,0.117272,0.506196,0.708671,0.142365,0.487621,0.688266,0.140432,0.505187,0.681923,0.176983
27127100,1,0.496557,0.348483,0.000244188,0.492807,0.33964,0.000922154,0.490415,0.339205,-0.00166286,0.487888,0.338855,-0.000119328,0.498444,0.340737,-0.000585923,0.500685,0.341186,-0.000217938,0.502969,0.341595,-0.000746987,0.484146,0.345334,0.000151336,0.506598,0.348345,-0.000291226,0.493738,0.356983,0.000306058,0.500042,0.358284,-0.000212872,0.471277,0.394991,-0.0690257,0.52235,0.398068,-0.0744224,0.47159,0.471649,-0.0589884,0.530472,0.475918,-0.0740951,0.478188,0.518544,-0.0583826,0.527678,0.532584,-0.0714826,0.478321,0.533814,-0.0565002,0.526914,0.551388,-0.0731224,0.48168,0.53081,-0.0559554,0.524968,0.549534,-0.0700554,0.482743,0.52582,-0.0565605,0.524468,0.542643,-0.0709723,0.483914,0.521934,0.0013738,0.516413,0.522919,0.00104877,0.487895,0.605755,0.103522,0.515237,0.602357,0.130115,0.491759,0.684754,0.122445,0.510852,0.683502,0.143986,0.491949,0.699752,0.130526,0.509537,0.702446,0.150372,0.487531,0.683774,0.156717,0.509411,0.67924,0.186038
27160466,1,0.498768,0.353954,0.000341576,0.494535,0.345445,0.000967045,0.491981,0.345229,-0.00155749,0.48933,0.345113,-0.000107795,0.500382,0.345864,-0.000344884,0.502478,0.345901,-0.00023905,0.504628,0.345884,-0.000812591,0.4855,0.350864,0.000244354,0.507636,0.350777,-0.000241432,0.495438,0.362162,0.000453697,0.502141,0.362392,-9.90307e-05,0.471869,0.40088,-0.0630835,0.522788,0.39532,-0.0695708,0.473422,0.472348,-0.0573196,0.528219,0.463421,-0.0721801,0.48037,0.516655,-0.0565204,0.523446,0.520739,-0.0584143,0.480766,0.529087,-0.0554156,0.523243,0.53865,-0.05951,0.484886,0.527323,-0.0550502,0.520646,0.538658,-0.0566436,0.486351,0.523359,-0.0545731,0.51945,0.532558,-0.058047,0.483198,0.522884,0.00863544,0.51389,0.520448,-0.00597033,0.490095,0.605943,0.105526,0.510908,0.604049,0.0988728,0.493518,0.684456,0.125407,0.505137,0.692541,0.0905172,0.491854,0.701989,0.131475,0.501887,0.713761,0.0963428,0.49178,0.679317,0.151181,0.505881,0.684293,0.123758
27193833,1,0.497373,0.360043,0.000291265,0.49421,0.350614,0.000772672,0.491887,0.350086,-0.00151448,0.489487,0.349629,-0.000110969,0.499802,0.351349,-0.000266085,0.501846,0.351368,-0.000113058,0.503947,0.351343,-0.000939754,0.486582,0.354079,0.000284164,0.50755,0.355284,-0.00035782,0.494286,0.367472,0.000711693,0.500679,0.368295,-0.000178668,0.47403,0.399459,-0.0740932,0.523042,0.396325,-0.0675518,0.475822,0.471041,-0.0761927,0.528335,0.460893,-0.0613239,0.481317,0.514783,-0.0824684,0.518268,0.513514,-0.0491407,0.482101,0.524204,-0.0806007,0.517484,0.528283,-0.0487224,0.485632,0.522536,-0.0797965,0.513981,0.528448,-0.0468919,0.486735,0.519309,-0.0791376,0.51335,0.523682,-0.0482135,0.484485,0.519314,0.000243824,0.514403,0.519321,0.00296606,0.489033,0.602403,0.0798138,0.510436,0.600972,0.083736,0.491998,0.678579,0.0974757,0.505496,0.686168,0.0567482,0.491653,0.696388,0.104845,0.503749,0.706921,0.0650513,0.485788,0.670627,0.129198,0.501813,0.675519,0.0968644
27227200,1,0.496703,0.353913,0.000340505,0.493483,0.344885,0.000804358,0.4911,0.344337,-0.00167801,0.488622,0.343879,-7.14406e-05,0.499013,0.345765,-0.000455669,0.501094,0.345889,-0.000263602,0.503219,0.345965,-0.00104404,0.485163,0.349101,0.000178625,0.506454,0.350731,-0.000174038,0.493433,0.361499,0.000645276,0.499698,0.362425,-0.000225301,0.472853,0.396379,-0.0790871,0.521381,0.392888,-0.0754173,0.475258,0.467307,-0.0859593,0.525252,0.455413,-0.0716707,0.47581,0.516111,-0.0926348,0.519232,0.51101,-0.0597848,0.475175,0.528292,-0.0946418,0.519092,0.526687,-0.0556934,0.478469,0.52665,-0.0933078,0.51612,0.527307,-0.0539136,0.480127,0.522509,-0.092593,0.515,0.522077,-0.0549592,0.484628,0.513693,-0.00171018,0.514859,0.513923,0.00279884,0.490742,0.596255,0.0907182,0.511242,0.596472,0.0868002,0.492743,0.672649,0.101541,0.505754,0.681838,0.064123,0.492004,0.68994,0.109326,0.503324,0.702596,0.0708441,0.486189,0.667668,0.134261,0.503496,0.673244,0.0986587
27260566,1,0.497127,0.368937,0.000197225,0.494652,0.357648,0.00074269,0.49344,0.356686,-0.00154023,0.492135,0.355811,-8.46974e-05,0.497442,0.358905,-0.000335642,0.498646,0.358887,-0.000143317,0.499901,0.358847,-0.000680992,0.490129,0.356657,0.000191106,0.502454,0.359764,-0.000529056,0.495987,0.374516,0.000555145,0.499421,0.37607,-0.000436117,0.477761,0.398199,-0.0747685,0.522372,0.394729,-0.0684539,0.474907,0.472331,-0.0805309,0.531967,0.461027,-0.0574904,0.474256,0.519952,-0.0852071,0.522992,0.51486,-0.0415434,0.473508,0.531522,-0.0858257,0.521283,0.530376,-0.0398345,0.476583,0.529684,-0.083885,0.518583,0.530482,-0.0381521,0.478104,0.525824,-0.0843205,0.518447,0.525323,-0.0397229,0.486836,0.515967,-0.00202889,0.515781,0.514094,0.00563751,0.491225,0.600504,0.0867464,0.512258,0.597896,0.0896089,0.492931,0.674506,0.102801,0.506833,0.684235,0.0617747,0.493545,0.692067,0.10934,0.506537,0.705658,0.0673471,0.486997,0.669715,0.13428,0.503955,0.67747,0.0959701
27293933,1,0.496664,0.353638,0.000520255,0.493565,0.345232,0.00080561,0.491364,0.344494,-0.00171766,0.489039,0.343837,-0.000127262,0.498683,0.346518,-0.000484152,0.500853,0.346824,-0.000352999,0.50305,0.347095,-0.0009119,0.485467,0.34873,7.37465e-05,0.506108,0.352072,-0.000171471,0.49366,0.360759,0.000397714,0.499736,0.362202,-0.000341685,0.472655,0.395143,-0.0748366,0.522832,0.393723,-0.0690864,0.472491,0.468295,-0.0859481,0.528696,0.45713,-0.066681,0.470458,0.52122,-0.089502,0.52481,0.506731,-0.0492591,0.469382,0.535689,-0.0949994,0.524948,0.522871,-0.0428601,0.472695,0.534269,-0.0932871,0.522228,0.523069,-0.0405337,0.474542,0.529719,-0.0928067,0.520561,0.517957,-0.0421092,0.485307,0.516254,-0.00311715,0.51583,0.516768,0.00618754,0.492944,0.598749,0.0980773,0.513051,0.599849,0.103377,0.495409,0.675663,0.111047,0.508944,0.687808,0.0933309,0.494682,0.692947,0.117552,0.507721,0.709333,0.0994299,0.488777,0.672011,0.14264,0.506779,0.679175,0.126872
27327300,1,0.495121,0.347009,0.000655386,0.492192,0.33915,0.000904065,0.489959,0.338511,-0.00183738,0.487591,0.337961,-0.000145862,0.497495,0.340025,-0.000376625,0.499824,0.340177,-0.000390818,0.502171,0.340298,-0.000875419,0.484728,0.343267,9.45967e-05,0.506032,0.345611,2.33138e-05,0.492422,0.354745,0.000313801,0.498735,0.355804,-0.000362612,0.473492,0.394807,-0.0718151,0.521647,0.390427,-0.0606512,0.472808,0.468909,-0.0857285,0.526551,0.454759,-0.0553726,0.468261,0.522406,-0.0882148,0.522677,0.497917,-0.0330072,0.46645,0.53716,-0.0952646,0.523018,0.511884,-0.0222258,0.469522,0.534775,-0.0937657,0.520055,0.511318,-0.020636,0.471856,0.529871,-0.0930948,0.518258,0.506661,-0.0221348,0.48586,0.514556,-0.0038149,0.515141,0.513261,0.00750516,0.493478,0.598368,0.103985,0.51053,0.600254,0.107583,0.494232,0.674028,0.129833,0.5061,0.688283,0.107058,0.493403,0.691233,0.134105,0.504789,0.709762,0.111743,0.486443,0.668508,0.154378,0.504365,0.677967,0.134202
27360665,1,0.495549,0.343814,0.000723156,0.49283,0.336447,0.000864834,0.49048,0.335989,-0.00187248,0.487993,0.335637,-0.000116479,0.498242,0.337259,-0.000410915,0.500605,0.337465,-0.000520363,0.502984,0.337632,-0.000929653,0.484851,0.341901,2.503e-05,0.506798,0.343587,0.000143019,0.492478,0.352176,0.000307345,0.498969,0.352999,-0.000287398,0.474163,0.394947,-0.0729386,0.52127,0.391221,-0.0623073,0.474394,0.466542,-0.0887287,0.523944,0.452503,-0.0585276,0.469361,0.520813,-0.0924855,0.523437,0.493963,-0.0406311,0.467288,0.536434,-0.100993,0.524222,0.505966,-0.0291662,0.469704,0.534338,-0.0992911,0.521406,0.505918,-0.0272146,0.472083,0.529433,-0.0986704,0.519326,0.502054,-0.0285016,0.486754,0.516352,-0.00504955,0.51558,0.514843,0.00801207,0.494608,0.60016,0.103372,0.511001,0.599621,0.109238,0.495915,0.675229,0.133803,0.507539,0.68354,0.120778,0.495021,0.693112,0.137242,0.50625,0.705352,0.123712,0.487274,0.667286,0.154378,0.504286,0.669693,0.142453
27394033,1,0.494109,0.34656,0.000751459,0.491838,0.338889,0.000926671,0.489673,0.338299,-0.00186882,0.487378,0.337807,-0.000170521,0.496947,0.339867,-0.000488842,0.499183,0.340112,-0.000561324,0.501439,0.340324,-0.000854145,0.485004,0.343157,-3.02303e-05,0.50557,0.345677,0.000135978,0.491512,0.354277,0.000383419,0.497426,0.355423,-0.000405131,0.474936,0.394558,-0.0685156,0.520533,0.393039,-0.0588835,0.474119,0.465198,-0.0818983,0.523999,0.451808,-0.0519653,0.466556,0.520221,-0.0889939,0.523923,0.488158,-0.0253177,0.46385,0.536412,-0.0965278,0.524646,0.499361,-0.00982488,0.465752,0.534852,-0.0949579,0.522179,0.498981,-0.00827956,0.468557,0.529619,-0.0944629,0.519869,0.495231,-0.00986199,0.488069,0.515402,-0.00457471,0.515414,0.514483,0.00606787,0.495775,0.598861,0.100871,0.510416,0.601058,0.103024,0.495805,0.674296,0.139473,0.505476,0.684289,0.104224,0.494915,0.691052,0.141909,0.503426,0.705006,0.108185,0.486905,0.670193,0.153349,0.503675,0.6742,0.126402
27427399,1,0.493755,0.34998,0.000679553,0.491126,0.342017,0.000990717,0.489069,0.341413,-0.00167703,0.486887,0.340886,-0.000225155,0.49611,0.342941,-0.000348017,0.498254,0.343185,-0.000481412,0.500425,0.343409,-0.000728189,0.484456,0.345687,0.000116317,0.504225,0.348504,-6.95091e-05,0.491338,0.35756,0.000212254,0.49708,0.358811,-0.000576502,0.474475,0.396781,-0.0638916,0.519556,0.393872,-0.0537688,0.472273,0.468492,-0.0756084,0.526568,0.45641,-0.0473719,0.465684,0.520872,-0.0792415,0.524265,0.494328,-0.0231144,0.463626,0.535455,-0.0837975,0.524567,0.507442,-0.0118984,0.4657,0.533744,-0.0825965,0.521917,0.506947,-0.0108802,0.468196,0.529216,-0.0820209,0.519963,0.502668,-0.0123451,0.488194,0.519768,-0.00573583,0.514328,0.517613,0.00837394,0.495604,0.603033,0.0931998,0.509523,0.603017,0.107831,0.497515,0.679376,0.13167,0.505963,0.686562,0.123338,0.497109,0.696264,0.134708,0.504753,0.707389,0.128527,0.489055,0.676744,0.148357,0.503345,0.678006,0.147835
27460766,1,0.495413,0.349634,0.000712708,0.492331,0.342187,0.00101177,0.490046,0.341689,-0.00177362,0.487637,0.341277,-0.000223323,0.497559,0.34307,-0.000412517,0.49967,0.34331,-0.000538988,0.501807,0.343521,-0.000762182,0.484054,0.346714,5.44571e-06,0.504652,0.348918,6.66697e-05,0.492244,0.357321,0.000268964,0.498214,0.35835,-0.000375458,0.473191,0.397113,-0.062367,0.518556,0.394327,-0.0613867,0.471934,0.466786,-0.0724791,0.524422,0.45413,-0.0581271,0.465614,0.519808,-0.0780953,0.524275,0.490696,-0.03604,0.463479,0.535238,-0.0841005,0.524906,0.502712,-0.0228779,0.465397,0.533702,-0.0830868,0.522231,0.501973,-0.0212704,0.467916,0.528605,-0.0825327,0.520023,0.498147,-0.0226867,0.487265,0.517024,-0.00132241,0.513882,0.515217,0.00263074,0.495718,0.600104,0.0994079,0.510188,0.600412,0.0966468,0.496784,0.67533,0.130528,0.506207,0.684373,0.10994,0.496023,0.691998,0.133642,0.50442,0.705278,0.113567,0.489513,0.671787,0.147591,0.504868,0.675039,0.130642
27494132,1,0.492877,0.35356,0.00069255,0.490623,0.345281,0.000888927,0.488646,0.344598,-0.00181518,0.486557,0.343993,-0.000293943,0.495567,0.346288,-0.000425515,0.497692,0.346523,-0.000563892,0.499843,0.346743,-0.000606858,0.48499,0.348315,3.98238e-05,0.504319,0.351312,-8.76031e-05,0.490945,0.360622,0.000302243,0.496559,0.362088,-0.000433408,0.47411,0.398101,-0.0567134,0.520649,0.393834,-0.0493074,0.47249,0.468467,-0.0645814,0.525535,0.454288,-0.0443591,0.466196,0.521029,-0.0710086,0.522662,0.493265,-0.0223693,0.463925,0.535627,-0.0754518,0.523246,0.506014,-0.0107272,0.466223,0.534067,-0.0739151,0.520277,0.505768,-0.00971023,0.468936,0.529659,-0.073701,0.518071,0.501773,-0.0111103,0.487378,0.518502,-0.0031589,0.513536,0.516064,0.00381524,0.495817,0.598729,0.0951066,0.51079,0.599148,0.0940899,0.497182,0.675216,0.116117,0.507155,0.682739,0.0963537,0.496546,0.691288,0.120243,0.505823,0.702214,0.103136,0.490478,0.67415,0.138661,0.505493,0.677395,0.123117
