834166,1,0.511765,0.21968,-0.000572329,0.518609,0.194095,0.00163532,0.52363,0.19345,-0.00487605,0.528618,0.192852,-0.00192735,0.504991,0.194524,-0.000218038,0.499978,0.194022,8.64975e-05,0.494985,0.193556,-0.00162425,0.535429,0.197099,-0.000438018,0.488041,0.197416,0.00146405,0.521102,0.236124,0.000590763,0.50252,0.236497,0.00108812,0.568126,0.293903,-0.144374,0.456719,0.308834,-0.163566,0.587012,0.439704,-0.0419691,0.44638,0.461183,-0.0527363,0.596027,0.573567,-0.0646883,0.444474,0.597759,-0.111625,0.601899,0.61439,-0.0582139,0.439108,0.635311,-0.114186,0.593616,0.615111,-0.07032,0.445638,0.635991,-0.131093,0.585096,0.599945,-0.0694216,0.454137,0.620138,-0.129471,0.545365,0.581983,-0.00660428,0.483352,0.589827,0.00474011,0.5422,0.77715,0.180491,0.485646,0.791323,0.191006,0.530024,0.942789,0.291089,0.4872,0.955438,0.262455,0.525579,0.961849,0.303681,0.489522,0.975113,0.286954,0.532898,1.01988,0.299832,0.48535,1.03339,0.290167
867533,1,0.511497,0.218626,-0.000551998,0.51802,0.1929,0.00178892,0.523057,0.192214,-0.0049656,0.528058,0.191576,-0.00207822,0.504268,0.193381,-0.000157167,0.499187,0.19296,9.94507e-05,0.494126,0.192567,-0.00156495,0.534638,0.196125,-0.000384316,0.486824,0.197026,0.0016043,0.520845,0.235308,0.000536615,0.502107,0.235853,0.00113569,0.567568,0.295964,-0.152382,0.455107,0.308888,-0.172409,0.58787,0.441867,-0.0442814,0.445246,0.461343,-0.0563341,0.59716,0.573031,-0.0721813,0.443047,0.600649,-0.113962,0.602575,0.614165,-0.0643618,0.437281,0.639028,-0.116791,0.594296,0.614014,-0.0769384,0.444015,0.640715,-0.134317,0.585797,0.598475,-0.0758857,0.452757,0.624438,-0.132902,0.544128,0.584852,-0.00409308,0.481444,0.592054,0.00301666,0.540577,0.780339,0.191668,0.485152,0.794965,0.197945,0.529556,0.94348,0.316047,0.488952,0.959376,0.261022,0.524701,0.96407,0.327377,0.491806,0.979742,0.287563,0.534903,1.018,0.322049,0.48802,1.03669,0.295603
900900,1,0.510208,0.218113,-0.000695573,0.516651,0.192475,0.00206908,0.521679,0.191931,-0.0049472,0.526671,0.191427,-0.00214462,0.502672,0.192749,-0.000275389,0.497466,0.192311,0.000208166,0.492276,0.191888,-0.00158375,0.532516,0.1962,-0.000393824,0.483936,0.196379,0.00182037,0.519061,0.235416,0.000495679,0.500133,0.23562,0.0011204,0.566382,0.294749,-0.170257,0.450952,0.31051,-0.195181,0.588356,0.440742,-0.0587624,0.443253,0.464872,-0.0662163,0.595681,0.573224,-0.100539,0.441458,0.602991,-0.134181,0.601192,0.614791,-0.097599,0.436039,0.641996,-0.13545,0.592314,0.615519,-0.111031,0.442529,0.643855,-0.153819,0.583654,0.599655,-0.108959,0.451202,0.627133,-0.151791,0.544359,0.582663,-0.00167575,0.479856,0.591414,0.00114021,0.541472,0.776513,0.194026,0.483881,0.793154,0.189948,0.530447,0.940583,0.349063,0.489396,0.960193,0.251704,0.525227,0.961573,0.357777,0.493022,0.980506,0.280318,0.536862,1.01695,0.346204,0.487903,1.03881,0.289344
934266,1,0.5073,0.215368,-0.000524132,0.513369,0.188899,0.00190038,0.51846,0.188033,-0.00504485,0.523518,0.18721,-0.00223768,0.499241,0.189907,-0.000181102,0.493958,0.189693,0.000238812,0.488694,0.189501,-0.00159626,0.529705,0.191348,-0.000422561,0.480619,0.194253,0.00177613,0.516707,0.23229,0.000412922,0.49764,0.233524,0.00108826,0.564391,0.294318,-0.159692,0.448637,0.307592,-0.178205,0.5864,0.442618,-0.0553077,0.439843,0.461236,-0.0538223,0.595115,0.576341,-0.0963311,0.438218,0.602494,-0.118714,0.600608,0.618255,-0.0912902,0.432457,0.64289,-0.121818,0.591882,0.617924,-0.104515,0.43961,0.645271,-0.139515,0.583103,0.602094,-0.102467,0.448529,0.62825,-0.137721,0.542371,0.587749,-0.0045592,0.477392,0.595682,0.00242359,0.542916,0.786944,0.194499,0.483925,0.801638,0.192354,0.530548,0.935728,0.343676,0.491318,0.96434,0.247957,0.525268,0.953761,0.355483,0.495571,0.983815,0.277017,0.535801,1.01214,0.354533,0.489615,1.04407,0.288001
967633,1,0.504968,0.206901,-0.000639178,0.511301,0.180919,0.00199601,0.516425,0.180083,-0.00504663,0.521519,0.179285,-0.00219463,0.497084,0.181967,-0.000336267,0.491826,0.181804,0.000249489,0.486589,0.181661,-0.00184952,0.528063,0.18408,-0.000400724,0.478763,0.187004,0.00186468,0.514566,0.224396,0.000592712,0.495373,0.225641,0.00129542,0.563871,0.288777,-0.15449,0.446021,0.301464,-0.171812,0.587486,0.437307,-0.0538862,0.436619,0.456068,-0.0510972,0.593679,0.572602,-0.0947514,0.432751,0.600491,-0.114591,0.599038,0.616402,-0.0924597,0.425947,0.642354,-0.118196,0.588408,0.615842,-0.104569,0.433128,0.644557,-0.136036,0.580097,0.59973,-0.10246,0.442007,0.627589,-0.134264,0.540653,0.586184,-0.00510468,0.473495,0.593395,0.00382761,0.542822,0.788624,0.167172,0.47973,0.803152,0.168614,0.533458,0.954585,0.293386,0.488011,0.97445,0.228205,0.528503,0.975977,0.307768,0.4926,0.996059,0.258267,0.539565,1.03197,0.305047,0.48612,1.05428,0.266527
1001000,1,0.502574,0.203593,-0.000652963,0.508972,0.177456,0.0019402,0.514111,0.176488,-0.00509965,0.519218,0.175552,-0.00211518,0.494809,0.178999,-0.000316355,0.489597,0.179058,0.000340783,0.484406,0.179143,-0.00179064,0.526273,0.180986,-0.000373545,0.477213,0.185236,0.00184146,0.512601,0.221091,0.000611948,0.493293,0.223015,0.00132264,0.563058,0.28779,-0.148717,0.444725,0.300487,-0.170778,0.585251,0.438826,-0.0463057,0.434222,0.455478,-0.0566596,0.590744,0.575775,-0.0890577,0.43033,0.600572,-0.119094,0.596275,0.619434,-0.0890148,0.423169,0.642995,-0.122841,0.58651,0.619275,-0.101548,0.430994,0.644753,-0.139837,0.578199,0.603052,-0.0992021,0.439859,0.627775,-0.13818,0.539151,0.585512,-0.0020465,0.471699,0.592384,0.0020928,0.541979,0.785852,0.16313,0.479482,0.799808,0.159814,0.532814,0.950123,0.282266,0.488411,0.971501,0.219483,0.528124,0.97145,0.297779,0.491936,0.99283,0.250189,0.538577,1.0255,0.296009,0.489362,1.05046,0.258856
1034366,1,0.501608,0.195869,-0.00036791,0.507913,0.169229,0.00198601,0.513174,0.168228,-0.00528361,0.518408,0.167263,-0.00239341,0.493165,0.170808,-0.000557818,0.487748,0.170905,0.000471092,0.482352,0.171018,-0.00165075,0.525341,0.17312,-0.000339796,0.474292,0.177934,0.00192932,0.511683,0.214009,0.000530616,0.491843,0.215965,0.001132,0.561655,0.284784,-0.158351,0.441465,0.295099,-0.169172,0.583283,0.440337,-0.0574802,0.430917,0.453545,-0.0379345,0.58951,0.581506,-0.107552,0.426981,0.597742,-0.104671,0.595067,0.625547,-0.107482,0.420248,0.639417,-0.109507,0.585837,0.626369,-0.121511,0.427286,0.641819,-0.126639,0.576952,0.609872,-0.11846,0.436623,0.625188,-0.124527,0.537896,0.586599,-0.000909301,0.469553,0.593336,0.000952992,0.544135,0.795457,0.184219,0.479918,0.806032,0.164817,0.533301,0.935531,0.337517,0.49101,0.978524,0.194075,0.527543,0.951697,0.350919,0.494395,0.999185,0.228499,0.539906,1.01287,0.357137,0.492245,1.05703,0.243056
1067733,1,0.500314,0.190385,-0.000124425,0.506604,0.162747,0.00190376,0.512055,0.161656,-0.00547109,0.517478,0.160597,-0.00257596,0.491303,0.164381,-0.00053175,0.485668,0.164475,0.00063458,0.480055,0.164586,-0.00163967,0.52446,0.166713,-0.000129278,0.471588,0.172083,0.00202175,0.510699,0.209277,0.000558255,0.490149,0.211353,0.00127652,0.561285,0.283785,-0.160213,0.438214,0.29228,-0.164637,0.581951,0.442793,-0.0473857,0.429018,0.45361,-0.0173684,0.588683,0.585249,-0.0910778,0.423442,0.596846,-0.0557122,0.59382,0.630789,-0.0877818,0.416394,0.638987,-0.0570335,0.585652,0.63097,-0.103144,0.422802,0.640246,-0.0747963,0.57651,0.613786,-0.100047,0.432278,0.623064,-0.0729663,0.537742,0.592731,0.00163088,0.46788,0.598,-0.00105738,0.547372,0.811315,0.190322,0.480666,0.812274,0.158873,0.532419,0.93333,0.349907,0.492451,0.978978,0.187231,0.523911,0.946465,0.365742,0.494439,0.998782,0.225059,0.543685,1.0123,0.379414,0.498488,1.0576,0.242369
1101100,1,0.498142,0.185065,-2.55167e-05,0.505233,0.156078,0.002192,0.510959,0.154841,-0.00557105,0.516656,0.153644,-0.00258949,0.489609,0.158042,-0.000427033,0.483889,0.158219,0.000400965,0.478182,0.158377,-0.00167429,0.525124,0.159716,-0.00028166,0.470842,0.165698,0.00236577,0.509711,0.203691,0.000202421,0.488277,0.206178,0.0011809,0.563342,0.278858,-0.18837,0.437092,0.290556,-0.196194,0.582261,0.441661,-0.0675543,0.425768,0.453691,-0.0400506,0.588165,0.589485,-0.119874,0.419967,0.599296,-0.104819,0.592671,0.635446,-0.11652,0.413448,0.641018,-0.107176,0.585443,0.637256,-0.132095,0.419846,0.644115,-0.126901,0.575829,0.619241,-0.129177,0.42968,0.626119,-0.123828,0.538396,0.594026,-0.00372214,0.468723,0.601461,0.000711184,0.546082,0.80486,0.250865,0.480846,0.812143,0.227107,0.53129,0.929318,0.453835,0.4913,0.975079,0.290316,0.522435,0.943656,0.462673,0.493626,0.993463,0.321974,0.545626,1.00914,0.464414,0.496685,1.05669,0.33339
1134466,1,0.499412,0.182712,-0.00014713,0.506014,0.153453,0.00199445,0.511691,0.152272,-0.00566055,0.517341,0.151126,-0.00268236,0.490228,0.155268,-0.000544029,0.484363,0.155378,0.000559871,0.478514,0.155495,-0.0016363,0.524737,0.156941,-0.000387382,0.469918,0.162646,0.0021427,0.510295,0.201683,0.000358352,0.488903,0.203942,0.00141667,0.561756,0.276773,-0.172073,0.434449,0.283234,-0.176498,0.580719,0.441517,-0.0584164,0.423541,0.446883,-0.0261083,0.586845,0.590982,-0.101771,0.41955,0.594252,-0.0705765,0.592234,0.637489,-0.0986044,0.413181,0.637722,-0.0726475,0.584443,0.638225,-0.11445,0.420136,0.639242,-0.0907457,0.574969,0.620683,-0.111116,0.42991,0.621609,-0.0888407,0.535623,0.592732,-1.28223e-05,0.464009,0.59878,-0.00138973,0.545286,0.808828,0.213617,0.48036,0.814896,0.184091,0.533733,0.940022,0.377694,0.49442,0.986356,0.206397,0.526396,0.954887,0.392547,0.496729,1.00658,0.243612,0.544451,1.01898,0.403552,0.500208,1.06632,0.263368
1167833,1,0.497988,0.178499,-0.000120196,0.505075,0.148627,0.00210386,0.510859,0.14744,-0.00579438,0.516617,0.146292,-0.00274026,0.4891,0.15034,-0.000636613,0.483216,0.150407,0.000524325,0.477346,0.150471,-0.00173813,0.524503,0.152019,-0.000292573,0.4692,0.157504,0.00211436,0.509226,0.19774,0.000322853,0.487593,0.199855,0.00127378,0.562739,0.275882,-0.187441,0.433851,0.280457,-0.189168,0.580968,0.44388,-0.072213,0.422831,0.445081,-0.0265409,0.586952,0.596676,-0.122211,0.416113,0.593709,-0.0794625,0.59234,0.643701,-0.119971,0.409062,0.63769,-0.0804406,0.585358,0.645893,-0.136749,0.415577,0.64024,-0.0998854,0.575486,0.627341,-0.132924,0.425678,0.622039,-0.0968366,0.537509,0.593748,-0.00533043,0.465258,0.599427,0.00146617,0.543385,0.807828,0.252058,0.477487,0.817609,0.208424,0.531691,0.949598,0.421879,0.489016,0.991319,0.251682,0.524291,0.965943,0.432439,0.491042,1.01191,0.285829,0.542456,1.0321,0.437553,0.494839,1.07217,0.299834
1201200,1,0.497182,0.173413,-0.000513286,0.504503,0.145382,0.00198149,0.510128,0.144519,-0.00553542,0.515724,0.143691,-0.0024216,0.489073,0.146339,-0.00049471,0.483368,0.146121,0.000261572,0.477685,0.14592,-0.00210815,0.52321,0.149608,-0.000389615,0.469735,0.152383,0.00197705,0.507843,0.192778,0.000383677,0.486837,0.193882,0.0016043,0.560108,0.270407,-0.167862,0.433116,0.273749,-0.167368,0.578746,0.440668,-0.0674005,0.420072,0.441275,-0.0332853,0.585199,0.594298,-0.115706,0.413739,0.592614,-0.0845853,0.590922,0.64166,-0.114191,0.407308,0.637343,-0.0884904,0.583135,0.643484,-0.128102,0.413393,0.639037,-0.106268,0.574191,0.624992,-0.1256,0.422784,0.621209,-0.104227,0.535003,0.591156,-0.011942,0.462765,0.597415,0.00636387,0.539409,0.801613,0.199457,0.474957,0.816505,0.185161,0.532914,0.98007,0.313871,0.486026,0.999325,0.246499,0.528004,1.00385,0.328078,0.488688,1.02292,0.274676,0.540002,1.06054,0.325806,0.490326,1.08026,0.279787
1234566,1,0.496802,0.16802,-0.000537441,0.504522,0.140452,0.00204446,0.510167,0.139813,-0.00562222,0.515778,0.139207,-0.00243568,0.488982,0.14095,-0.000451436,0.483242,0.140629,0.000250239,0.477523,0.140326,-0.00206687,0.523162,0.146152,-0.000385278,0.469475,0.147315,0.00204764,0.507413,0.188198,0.000260932,0.486149,0.188688,0.00154382,0.559897,0.270372,-0.170147,0.432352,0.269373,-0.162366,0.577089,0.443164,-0.073665,0.419266,0.43661,-0.0293052,0.584409,0.600852,-0.120893,0.412253,0.59031,-0.0801188,0.590819,0.647964,-0.119523,0.405738,0.635126,-0.0833329,0.583672,0.651082,-0.133826,0.411183,0.638668,-0.10111,0.574295,0.632452,-0.131636,0.420781,0.620817,-0.0987361,0.536551,0.590577,-0.0202343,0.46415,0.596613,0.0106125,0.538432,0.798488,0.220595,0.475474,0.813831,0.207381,0.533038,0.979514,0.350383,0.485273,0.996386,0.290595,0.528786,1.00341,0.359332,0.487465,1.01974,0.313032,0.539354,1.06107,0.34735,0.490555,1.07654,0.308649
1267933,1,0.49623,0.16547,-0.000412509,0.50421,0.137757,0.00193356,0.509917,0.137031,-0.00553238,0.515588,0.136346,-0.00241556,0.488594,0.138402,-0.00029164,0.482845,0.138097,-1.7634e-05,0.47712,0.137801,-0.00203729,0.523596,0.143282,-0.000457895,0.469619,0.14484,0.00206072,0.507234,0.185275,0.000104162,0.485822,0.185986,0.00137366,0.559466,0.267849,-0.171259,0.432794,0.267436,-0.164261,0.576386,0.442748,-0.0772867,0.416839,0.436388,-0.0383521,0.584657,0.600057,-0.116473,0.410395,0.59295,-0.098356,0.590767,0.645724,-0.111828,0.404103,0.636587,-0.103726,0.584203,0.648138,-0.126185,0.409652,0.640284,-0.121738,0.574997,0.630464,-0.124656,0.419493,0.622983,-0.119477,0.535102,0.590952,-0.0229465,0.46385,0.59649,0.0129148,0.535048,0.803897,0.222027,0.473922,0.816704,0.225273,0.531183,0.986715,0.379728,0.482969,0.999905,0.339666,0.527548,1.01169,0.386839,0.486699,1.02395,0.359127,0.537554,1.0654,0.368945,0.482633,1.07891,0.349797
1301300,1,0.497819,0.161157,-0.000375661,0.506001,0.133615,0.00185487,0.511745,0.133286,-0.00569034,0.517459,0.132996,-0.00260902,0.490128,0.133394,-0.000344192,0.484189,0.132815,9.49652e-06,0.478277,0.13226,-0.0020982,0.524395,0.141244,-0.000489355,0.469458,0.14013,0.00193566,0.508171,0.182414,0.000275302,0.48625,0.181871,0.00150282,0.558971,0.268304,-0.167805,0.4307,0.265875,-0.157382,0.577862,0.444777,-0.0744355,0.415265,0.437168,-0.0284819,0.585796,0.604002,-0.117812,0.408933,0.594377,-0.0784407,0.59216,0.651484,-0.113249,0.402631,0.640021,-0.0832187,0.584397,0.654177,-0.127707,0.408494,0.643126,-0.101012,0.575054,0.635853,-0.125624,0.41824,0.625037,-0.0990778,0.535016,0.592578,-0.0279406,0.4628,0.598393,0.0158573,0.533481,0.810242,0.219358,0.47416,0.823141,0.220993,0.530084,0.99629,0.334932,0.485227,1.00573,0.331095,0.526972,1.0207,0.347181,0.489189,1.03013,0.35254,0.533455,1.07981,0.340624,0.484609,1.08581,0.347152
1334666,1,0.495875,0.159217,-0.000434897,0.504319,0.132203,0.00181888,0.509972,0.131924,-0.00582745,0.515599,0.131692,-0.00269439,0.488805,0.131801,-0.0003759,0.483049,0.131154,0.000102603,0.477325,0.130531,-0.00215723,0.522978,0.139801,-0.000596151,0.469336,0.138195,0.00185589,0.506263,0.180346,0.000369799,0.484878,0.179527,0.0015587,0.558495,0.26814,-0.171585,0.430341,0.26316,-0.151132,0.578685,0.447263,-0.0874712,0.416154,0.438463,-0.0209771,0.58626,0.6076,-0.134652,0.409721,0.596373,-0.0663654,0.592728,0.655576,-0.130686,0.403726,0.642115,-0.0703191,0.584014,0.657948,-0.145216,0.408487,0.645261,-0.0877136,0.57465,0.63956,-0.142582,0.418242,0.627464,-0.0861923,0.53375,0.594662,-0.0385149,0.461407,0.599548,0.0217585,0.531527,0.814732,0.215247,0.47393,0.828001,0.214459,0.532371,0.999913,0.305396,0.486811,1.01159,0.313658,0.53113,1.02439,0.319095,0.491839,1.03681,0.336117,0.532288,1.08226,0.320578,0.483531,1.09044,0.3327
1368033,1,0.496285,0.156786,-0.000416669,0.504434,0.129196,0.00201637,0.510095,0.128683,-0.00584044,0.515729,0.128217,-0.00262421,0.488931,0.129429,-0.000379995,0.483171,0.128991,0.000224738,0.477443,0.128559,-0.00224302,0.523388,0.136165,-0.000682782,0.469738,0.136498,0.0019608,0.507055,0.17728,0.000255467,0.485508,0.177216,0.00147975,0.559994,0.265352,-0.178505,0.43093,0.262166,-0.153747,0.579727,0.447309,-0.102144,0.416877,0.44116,-0.0241106,0.586584,0.611304,-0.155359,0.409802,0.600119,-0.081004,0.593155,0.658849,-0.153715,0.403253,0.645176,-0.0891679,0.5842,0.662699,-0.168569,0.407581,0.650243,-0.106688,0.574607,0.644563,-0.165527,0.417873,0.633083,-0.105119,0.534194,0.595099,-0.0428818,0.461401,0.600558,0.0242751,0.532611,0.813644,0.236708,0.472515,0.826447,0.231851,0.535023,0.994874,0.347316,0.484105,1.00798,0.338161,0.535079,1.01758,0.359833,0.488809,1.03187,0.358742,0.532729,1.07898,0.360857,0.480878,1.08756,0.355969
1401400,1,0.498013,0.157258,-0.000503857,0.506219,0.129133,0.00216157,0.512024,0.128666,-0.00576047,0.517801,0.128254,-0.00252971,0.490176,0.129245,-0.000319121,0.484274,0.1288,0.000221384,0.478401,0.128356,-0.00224497,0.525428,0.136296,-0.000788183,0.470066,0.136151,0.00198516,0.508756,0.178407,0.000100031,0.486757,0.178318,0.00162091,0.56139,0.265757,-0.17687,0.430062,0.265146,-0.163685,0.580581,0.447638,-0.0985233,0.415982,0.446476,-0.0415131,0.586952,0.614461,-0.151593,0.410126,0.608204,-0.117168,0.59352,0.66192,-0.150795,0.403595,0.652095,-0.127791,0.584496,0.666217,-0.16567,0.408183,0.658014,-0.145399,0.574704,0.648218,-0.162847,0.418693,0.641096,-0.143474,0.533382,0.596324,-0.0376961,0.460089,0.6029,0.0211671,0.533599,0.815474,0.237139,0.473054,0.826711,0.245422,0.537919,0.99282,0.366388,0.486079,1.00514,0.357976,0.537744,1.01497,0.377248,0.491171,1.02818,0.377972,0.53714,1.07698,0.375028,0.483011,1.08615,0.376246
1434766,1,0.498682,0.155381,-0.000606915,0.50731,0.127755,0.00235127,0.51317,0.127335,-0.00579351,0.519004,0.126973,-0.00257232,0.491223,0.127839,-0.000275762,0.485343,0.127448,0.00035231,0.479495,0.127048,-0.00238216,0.527281,0.135811,-0.000811775,0.471771,0.135466,0.00216927,0.509814,0.177062,0.000243855,0.48767,0.177004,0.00176628,0.563822,0.268051,-0.188208,0.431924,0.265474,-0.174679,0.583027,0.449878,-0.109781,0.416747,0.444237,-0.0509502,0.588741,0.61759,-0.164986,0.409906,0.606427,-0.132711,0.595382,0.66466,-0.165029,0.402976,0.650286,-0.14283,0.586467,0.669541,-0.179843,0.407833,0.657082,-0.160814,0.576655,0.651309,-0.17717,0.4184,0.640336,-0.158526,0.534672,0.599037,-0.0444116,0.461714,0.605356,0.024803,0.534551,0.815601,0.243104,0.475443,0.828956,0.257957,0.540406,0.998741,0.389467,0.490778,1.00961,0.370758,0.540323,1.0226,0.394882,0.496727,1.03352,0.387563,0.54077,1.0847,0.381823,0.486384,1.09124,0.382521
1468133,1,0.501191,0.153508,-0.000523307,0.509575,0.125661,0.00234846,0.515418,0.125233,-0.00588318,0.521232,0.124861,-0.00244525,0.493485,0.125869,-0.000304498,0.48759,0.125545,0.000345837,0.481721,0.125209,-0.00225388,0.529046,0.134181,-0.00077389,0.473647,0.13407,0.00222959,0.512045,0.175466,0.000141088,0.489902,0.175538,0.00156163,0.565151,0.266213,-0.181761,0.433282,0.267778,-0.172798,0.583661,0.449828,-0.102836,0.41883,0.449431,-0.0497988,0.588847,0.618923,-0.158054,0.411249,0.611784,-0.135228,0.595201,0.665931,-0.159468,0.403808,0.655646,-0.143585,0.586628,0.67078,-0.17444,0.408828,0.66207,-0.161834,0.576803,0.652811,-0.17172,0.419757,0.645241,-0.159445,0.536234,0.59863,-0.0333257,0.463123,0.606435,0.0184792,0.536793,0.814207,0.249985,0.475062,0.829908,0.249851,0.53733,0.985446,0.414657,0.488017,1.01035,0.357597,0.535718,1.00775,0.423345,0.492876,1.03365,0.37772,0.540373,1.068,0.415737,0.484862,1.09148,0.375467
1501500,1,0.50233,0.152808,-0.000607755,0.511074,0.124433,0.00237012,0.51706,0.123953,-0.00578698,0.523015,0.123529,-0.00240586,0.494608,0.124837,-0.000261399,0.488596,0.124587,0.000383552,0.482609,0.124313,-0.00223349,0.531256,0.133361,-0.000719643,0.474602,0.133613,0.00236399,0.513563,0.175121,5.519e-05,0.490805,0.1754,0.00153903,0.567193,0.267922,-0.185807,0.434272,0.270263,-0.183882,0.584537,0.452313,-0.099881,0.419375,0.452182,-0.0603614,0.589741,0.623323,-0.155115,0.412149,0.616864,-0.149806,0.596092,0.670569,-0.157165,0.404554,0.661296,-0.158778,0.588333,0.676418,-0.172766,0.410318,0.66821,-0.177382,0.578414,0.658376,-0.170113,0.421343,0.651204,-0.174744,0.537903,0.60284,-0.0297358,0.464315,0.610938,0.0154752,0.537587,0.816973,0.264924,0.47564,0.835282,0.258258,0.536897,0.989837,0.443799,0.487237,1.01673,0.377445,0.534576,1.01237,0.450456,0.491587,1.03948,0.396475,0.5411,1.07354,0.438343,0.485727,1.09989,0.392514
1534866,1,0.504268,0.149129,-0.000560082,0.513808,0.120928,0.00222495,0.519936,0.120707,-0.00578209,0.526037,0.120536,-0.00247531,0.497207,0.120738,-0.00023453,0.491175,0.120305,0.000297743,0.485171,0.119852,-0.00245372,0.534859,0.131145,-0.000817151,0.477633,0.129559,0.00222698,0.515754,0.172546,7.36407e-05,0.492597,0.172065,0.00191656,0.571969,0.270346,-0.190299,0.434162,0.268243,-0.185276,0.589384,0.460477,-0.111406,0.418273,0.454839,-0.0661286,0.593581,0.633655,-0.171753,0.412223,0.621392,-0.168634,0.600065,0.682812,-0.176356,0.405006,0.667955,-0.181182,0.590682,0.686876,-0.191384,0.412183,0.673912,-0.199406,0.580693,0.66823,-0.18835,0.423003,0.656086,-0.196458,0.539922,0.607215,-0.0400553,0.463708,0.612947,0.0215006,0.537635,0.826519,0.244625,0.473884,0.837756,0.259821,0.539415,1.00131,0.376689,0.485054,1.01183,0.381056,0.538567,1.02264,0.390188,0.489356,1.03405,0.402275,0.540298,1.09046,0.392865,0.481673,1.09631,0.407297
1568233,1,0.508908,0.143366,-0.000373537,0.518013,0.114745,0.00284895,0.524136,0.114354,-0.00579636,0.530228,0.11403,-0.00227988,0.500969,0.114724,-4.61521e-05,0.494793,0.114288,0.000646966,0.48865,0.113792,-0.00240173,0.538095,0.124081,-0.000818554,0.479993,0.123206,0.00274822,0.519951,0.16645,5.15943e-05,0.496426,0.166077,0.0016302,0.573825,0.264022,-0.221737,0.435904,0.266371,-0.203142,0.592113,0.456917,-0.15198,0.421023,0.456069,-0.0786012,0.598737,0.640397,-0.214441,0.413527,0.627354,-0.188447,0.606771,0.688042,-0.218356,0.405826,0.673003,-0.195904,0.597224,0.696261,-0.23447,0.412627,0.680348,-0.215279,0.586326,0.677598,-0.231787,0.423995,0.662566,-0.211045,0.541795,0.605057,-0.0450576,0.466177,0.613369,0.0236192,0.540758,0.822063,0.278871,0.474757,0.838249,0.282889,0.53858,0.986943,0.529526,0.484945,1.01086,0.477046,0.535853,1.00808,0.530944,0.489901,1.0315,0.486024,0.545705,1.07302,0.501285,0.481381,1.09758,0.460683
