14581232,1,0.683083,0.0910928,-0.000131417,0.693089,0.0573353,0.0025722,0.700794,0.0585445,-0.0063563,0.708436,0.0597717,-0.00307314,0.671405,0.0534808,0.000317729,0.663076,0.0519641,0.000514469,0.654809,0.0505434,-0.00330443,0.713459,0.0759693,6.81563e-05,0.638927,0.0643626,0.00215751,0.693415,0.127194,0.00129111,0.66377,0.122313,0.00194855,0.753745,0.251848,-0.202988,0.573973,0.219461,-0.204472,0.788739,0.457974,-0.0442129,0.518031,0.403694,-0.0313587,0.820028,0.622733,-0.116226,0.465829,0.570037,-0.103064,0.83555,0.681651,-0.125471,0.442101,0.621286,-0.125221,0.828122,0.675208,-0.14425,0.451218,0.631572,-0.152314,0.814292,0.655551,-0.137656,0.467529,0.616482,-0.146797,0.712085,0.675388,-0.0012819,0.605043,0.671167,0.00486311,0.708409,0.965814,0.215236,0.604627,0.970111,0.232908,0.703128,1.20992,0.314032,0.603583,1.21458,0.275138,0.700944,1.2459,0.328217,0.605173,1.25133,0.309711,0.696972,1.32188,0.3338,0.602579,1.32588,0.335988
14614599,1,0.678391,0.0921891,-0.000261847,0.687146,0.0577319,0.00275792,0.69466,0.0585538,-0.0063666,0.702113,0.0593917,-0.00299568,0.665584,0.054905,-1.46923e-06,0.657256,0.0537984,0.000413228,0.648989,0.0527909,-0.00348261,0.706052,0.0743554,0.00021901,0.63256,0.0667649,0.00209392,0.688492,0.127741,0.00122172,0.65925,0.124286,0.0018835,0.748693,0.251228,-0.199851,0.56901,0.224681,-0.201567,0.78416,0.458163,-0.0366178,0.519621,0.415709,-0.0293786,0.816033,0.626785,-0.122034,0.475336,0.593432,-0.102758,0.832022,0.687548,-0.133588,0.453061,0.649133,-0.129584,0.823994,0.684105,-0.153512,0.463084,0.661642,-0.157166,0.810173,0.662605,-0.145987,0.478879,0.643398,-0.150412,0.711784,0.679733,-0.00129055,0.603396,0.677159,0.00589557,0.706471,0.973554,0.21884,0.602485,0.978261,0.246334,0.701648,1.22059,0.318077,0.599986,1.22536,0.270993,0.700001,1.25735,0.330853,0.600566,1.26288,0.307049,0.694721,1.33181,0.335071,0.601317,1.33552,0.334537
14647965,1,0.675604,0.0879185,-0.000169305,0.684226,0.0526794,0.00277759,0.691864,0.0532306,-0.00661502,0.699438,0.0537968,-0.00306002,0.662059,0.050552,-0.000147067,0.653525,0.0496793,0.000248567,0.645058,0.0488979,-0.00337637,0.703299,0.0684642,1.79057e-05,0.628078,0.0632489,0.00217221,0.685944,0.123599,0.00121966,0.656262,0.121002,0.00198113,0.745666,0.246639,-0.197945,0.564603,0.223995,-0.199042,0.781327,0.455096,-0.0373679,0.522916,0.424542,-0.0280572,0.814325,0.626298,-0.115175,0.490132,0.601639,-0.0949319,0.830903,0.686989,-0.126896,0.472478,0.659054,-0.122077,0.823888,0.684984,-0.147727,0.482838,0.66743,-0.147747,0.809667,0.663315,-0.14085,0.497198,0.647082,-0.14104,0.710295,0.675798,-0.0042992,0.601189,0.676043,0.00699751,0.708781,0.975323,0.201718,0.602678,0.980393,0.226611,0.704521,1.22582,0.313148,0.602037,1.23154,0.263389,0.702619,1.26252,0.326969,0.6029,1.26946,0.300119,0.698763,1.33968,0.326112,0.60535,1.34351,0.319462
14681332,1,0.669776,0.0873225,-7.49313e-05,0.678843,0.052842,0.00260448,0.686298,0.0534202,-0.00647572,0.693686,0.0540174,-0.00305604,0.657465,0.0505481,0.000220277,0.649316,0.0495917,0.00026531,0.641238,0.0487304,-0.00325153,0.698687,0.068167,0.000172852,0.625887,0.0619351,0.00211447,0.680356,0.122047,0.00121997,0.651567,0.119255,0.0020207,0.743588,0.243804,-0.202279,0.564166,0.220067,-0.196257,0.780137,0.452515,-0.0408459,0.515577,0.411249,-0.016936,0.811751,0.621017,-0.112348,0.468788,0.578556,-0.0711926,0.828036,0.681008,-0.123786,0.44736,0.631261,-0.0922521,0.820372,0.676628,-0.143638,0.455019,0.640735,-0.118664,0.806302,0.656005,-0.136771,0.470607,0.624375,-0.112569,0.708561,0.677333,-0.00969399,0.599942,0.675371,0.0109721,0.706843,0.974965,0.215309,0.596178,0.977079,0.235395,0.702268,1.22481,0.316481,0.591465,1.22678,0.287928,0.700213,1.26184,0.330313,0.592697,1.26548,0.324206,0.697261,1.337,0.334347,0.591137,1.3362,0.34417
14714699,1,0.666842,0.0787906,-8.81578e-05,0.676634,0.0429336,0.00279674,0.684601,0.0436335,-0.00663949,0.692501,0.0443633,-0.00301907,0.654253,0.0403319,0.00026907,0.645611,0.0392545,0.000377382,0.637036,0.0382607,-0.00348681,0.697841,0.0599798,0.000188394,0.621039,0.052598,0.00229436,0.678205,0.114927,0.00103903,0.647495,0.111798,0.0020725,0.74193,0.244981,-0.206314,0.557682,0.220554,-0.20779,0.776376,0.459174,-0.0409234,0.511527,0.419544,-0.0320499,0.812027,0.627256,-0.113469,0.469586,0.602246,-0.115127,0.828625,0.685143,-0.124083,0.450463,0.657821,-0.139732,0.824237,0.679335,-0.144127,0.457768,0.667467,-0.167301,0.809447,0.659831,-0.137198,0.473655,0.648835,-0.1609,0.705828,0.687409,-0.0120641,0.597384,0.686244,0.00944953,0.704101,0.979997,0.274737,0.596892,0.982477,0.310742,0.698713,1.21314,0.387029,0.597824,1.21471,0.374626,0.696359,1.24607,0.396983,0.600452,1.24948,0.406667,0.693819,1.33011,0.401884,0.595363,1.32856,0.426408
14748065,1,0.664483,0.0759231,-5.17947e-05,0.673818,0.0387269,0.00298731,0.681922,0.0388102,-0.00716696,0.68997,0.0389395,-0.00336747,0.650895,0.0378057,-0.000109835,0.642006,0.0373503,0.000379493,0.633179,0.036972,-0.00314366,0.69562,0.0537247,6.14232e-05,0.616919,0.0520964,0.00254286,0.67685,0.111795,0.000865012,0.64555,0.110693,0.00231022,0.742085,0.241477,-0.198155,0.553462,0.222559,-0.194926,0.774083,0.457694,-0.0370604,0.519918,0.432272,-0.01354,0.805583,0.626987,-0.111849,0.500537,0.611621,-0.0874224,0.821044,0.686629,-0.126161,0.490101,0.672318,-0.116427,0.816636,0.680923,-0.14634,0.49891,0.671432,-0.141398,0.801996,0.659514,-0.139722,0.511431,0.647982,-0.135129,0.701925,0.687911,-0.0194077,0.593669,0.690024,0.0134453,0.701368,0.974226,0.272674,0.593309,0.981103,0.307856,0.698119,1.2093,0.385402,0.594379,1.21307,0.36373,0.694981,1.24363,0.396041,0.597355,1.24854,0.397869,0.697059,1.32924,0.400274,0.591608,1.32973,0.419255
14781433,1,0.661873,0.0755885,9.71254e-05,0.67236,0.0381483,0.0029987,0.680755,0.0388387,-0.00715357,0.689088,0.0395667,-0.00351224,0.648741,0.0354127,-0.000313712,0.639602,0.034216,0.000322947,0.630522,0.0330963,-0.00326349,0.694682,0.0549395,-6.9955e-05,0.613373,0.0474138,0.00274102,0.673715,0.113245,0.000891522,0.641718,0.109807,0.00227768,0.739062,0.240377,-0.221902,0.548198,0.215994,-0.212511,0.771026,0.455112,-0.0494685,0.51705,0.424869,-0.0140908,0.801172,0.624823,-0.130925,0.500689,0.604098,-0.0805674,0.816073,0.686485,-0.14104,0.490058,0.666228,-0.106231,0.810673,0.681296,-0.163111,0.499759,0.666198,-0.132064,0.795797,0.657988,-0.156346,0.512408,0.641727,-0.126481,0.699609,0.684264,-0.0259485,0.589141,0.684648,0.0176026,0.699813,0.97322,0.298975,0.58816,0.980725,0.332413,0.696348,1.20546,0.40834,0.589165,1.21153,0.388718,0.693183,1.23906,0.419622,0.592143,1.24719,0.424498,0.693495,1.32572,0.433001,0.586334,1.32853,0.452069
14814800,1,0.660911,0.0748954,-1.17056e-05,0.669951,0.0391695,0.0029257,0.677804,0.0398372,-0.00723082,0.685595,0.0405342,-0.00358997,0.647565,0.0365198,-0.000344539,0.638864,0.0353659,0.000507931,0.630229,0.0342923,-0.0032046,0.690298,0.0551344,-8.14553e-05,0.613208,0.0481978,0.00269166,0.671815,0.110965,0.00103837,0.641521,0.107745,0.00228743,0.735333,0.238258,-0.210765,0.546888,0.211171,-0.205054,0.770019,0.453882,-0.0455169,0.514266,0.420868,-0.010685,0.799455,0.628983,-0.117297,0.499964,0.603672,-0.0609965,0.813425,0.691228,-0.127938,0.489392,0.66531,-0.0850558,0.807583,0.68568,-0.149625,0.499673,0.664565,-0.109546,0.79287,0.662722,-0.14292,0.512375,0.641398,-0.105228,0.696404,0.682677,-0.0137894,0.586636,0.683247,0.0099103,0.700462,0.974306,0.245857,0.585578,0.983463,0.261263,0.699433,1.20639,0.351294,0.585285,1.21931,0.306767,0.695062,1.23959,0.368124,0.587219,1.25417,0.347935,0.703976,1.32473,0.377485,0.585894,1.33632,0.37173
14848166,1,0.661725,0.0786086,-0.000225621,0.66928,0.0436815,0.00302056,0.676723,0.0441117,-0.00748335,0.684116,0.0445822,-0.0035226,0.647771,0.0415466,-0.000365843,0.639233,0.0405617,0.000791983,0.630754,0.0396664,-0.0030669,0.687196,0.0579184,-7.07716e-05,0.612783,0.0529374,0.0023276,0.671759,0.112272,0.000836995,0.642304,0.109698,0.00214146,0.730746,0.235411,-0.189402,0.546526,0.211803,-0.185454,0.764951,0.452295,-0.0429308,0.51763,0.429092,-0.000793323,0.800042,0.629021,-0.116902,0.509817,0.620357,-0.0733343,0.8155,0.688072,-0.131037,0.501848,0.682626,-0.0975229,0.81155,0.683121,-0.151271,0.512548,0.681334,-0.120925,0.795997,0.662546,-0.144619,0.524943,0.658066,-0.115571,0.694413,0.685399,-0.018784,0.587919,0.688464,0.011524,0.700002,0.973458,0.263322,0.582227,0.981919,0.269416,0.696573,1.19965,0.367879,0.579862,1.21166,0.330448,0.692176,1.23133,0.381093,0.582303,1.24535,0.365535,0.702235,1.31892,0.388473,0.576645,1.32829,0.38136
14881533,1,0.659422,0.0706564,-9.72932e-05,0.668252,0.0344263,0.00305123,0.676053,0.0350851,-0.00731067,0.683805,0.0357906,-0.0034735,0.645747,0.0315531,-0.000251182,0.636928,0.0302368,0.000569333,0.628181,0.0289954,-0.00315056,0.688062,0.0493166,0.000107573,0.610391,0.0417172,0.00257589,0.670013,0.10624,0.000502109,0.639615,0.102647,0.00232686,0.731666,0.232408,-0.186793,0.543011,0.203606,-0.183723,0.762757,0.453736,-0.0373084,0.51521,0.422888,-0.00339626,0.799209,0.629448,-0.128215,0.501941,0.615215,-0.0817685,0.815645,0.690289,-0.144954,0.490926,0.677593,-0.109139,0.813251,0.684243,-0.165407,0.499648,0.680921,-0.133192,0.797728,0.662396,-0.157828,0.513143,0.657267,-0.127016,0.693909,0.687373,-0.015867,0.584448,0.687723,0.0107438,0.698122,0.978189,0.250092,0.581067,0.987966,0.262838,0.694009,1.20432,0.352182,0.581742,1.21751,0.336395,0.689122,1.23687,0.367557,0.584591,1.25128,0.374076,0.699666,1.32409,0.380295,0.580453,1.33558,0.393972
14914900,1,0.661544,0.0726582,-0.0002717,0.669212,0.038183,0.00308741,0.676645,0.0391113,-0.00754329,0.684025,0.0400721,-0.00343493,0.647492,0.0348044,-0.00036742,0.638887,0.0333332,0.000770959,0.630349,0.0319479,-0.00320937,0.686254,0.053818,-2.79248e-05,0.611621,0.0446643,0.00245381,0.670824,0.107347,0.000743654,0.641293,0.103112,0.00243666,0.729514,0.233349,-0.187494,0.542488,0.205676,-0.188253,0.760542,0.455555,-0.0371904,0.519555,0.43226,-0.0120849,0.79943,0.633116,-0.12271,0.513912,0.633623,-0.0909227,0.815871,0.69212,-0.139923,0.504816,0.69798,-0.1188,0.814398,0.687916,-0.161067,0.515836,0.70032,-0.142807,0.798571,0.667036,-0.153858,0.528582,0.67535,-0.137282,0.691612,0.684726,-0.0148383,0.583062,0.684176,0.0110587,0.694205,0.988169,0.238117,0.577203,0.98777,0.259308,0.68362,1.21024,0.35012,0.573537,1.2193,0.309264,0.678745,1.23999,0.366052,0.575069,1.25293,0.347181,0.683815,1.3323,0.376891,0.572526,1.33823,0.366415
14948265,1,0.65718,0.0731079,-0.000141989,0.666047,0.0373801,0.00296873,0.673723,0.0381665,-0.00718108,0.68134,0.0389855,-0.00338284,0.643776,0.0343451,-0.000254163,0.635118,0.0329993,0.000507193,0.626535,0.031745,-0.00326514,0.685299,0.0527579,0.00013313,0.609202,0.0445638,0.00243445,0.66748,0.109114,0.000837372,0.637494,0.105242,0.00226061,0.729564,0.237806,-0.186446,0.539973,0.210527,-0.191389,0.762019,0.457757,-0.0257386,0.506306,0.428111,-0.0173095,0.799126,0.630333,-0.108737,0.492973,0.618195,-0.0883413,0.815847,0.690222,-0.124312,0.482353,0.681356,-0.119025,0.813392,0.686025,-0.145692,0.493191,0.683915,-0.14363,0.798221,0.664159,-0.138474,0.50607,0.659369,-0.137418,0.691124,0.69075,-0.00426721,0.580255,0.690836,0.00563142,0.693149,0.993278,0.21565,0.578598,0.999654,0.235666,0.68687,1.23206,0.327291,0.577781,1.24173,0.291352,0.682254,1.26676,0.346006,0.579269,1.27823,0.332801,0.687171,1.35039,0.353312,0.579126,1.35819,0.354271
14981632,1,0.65572,0.0748831,-0.00032774,0.66533,0.0395732,0.00315479,0.672978,0.0403255,-0.00725287,0.680567,0.0411157,-0.00354,0.643254,0.0366274,-0.000356921,0.634829,0.0352896,0.000470644,0.626465,0.0340357,-0.00325639,0.685285,0.0542676,-8.6446e-05,0.610299,0.0458991,0.00252939,0.666268,0.110456,0.000829969,0.636841,0.106659,0.00236413,0.72967,0.23844,-0.191403,0.541279,0.210309,-0.188748,0.760374,0.457817,-0.0337854,0.50813,0.427835,-0.0127014,0.800977,0.62595,-0.130082,0.494089,0.613927,-0.0994866,0.818734,0.684008,-0.153559,0.483604,0.676618,-0.138156,0.817636,0.679662,-0.175009,0.494347,0.679024,-0.163048,0.80237,0.658651,-0.167343,0.506906,0.654512,-0.155601,0.690607,0.686548,-0.0156265,0.580224,0.686564,0.0106044,0.690573,0.98627,0.263655,0.578032,0.995164,0.284869,0.682826,1.22978,0.367207,0.575229,1.24152,0.324534,0.678444,1.26484,0.379984,0.576378,1.27907,0.363147,0.681785,1.35053,0.390596,0.577782,1.35962,0.386391
15014999,1,0.65799,0.0762084,-0.000199451,0.667486,0.0392429,0.00321179,0.675511,0.040553,-0.00743231,0.683481,0.0419058,-0.00355122,0.64429,0.0346692,-0.000458916,0.635213,0.0326341,0.000622665,0.626191,0.0306842,-0.00318996,0.686422,0.0551129,-7.76709e-05,0.606955,0.041685,0.00254132,0.667636,0.113106,0.000868901,0.636534,0.10721,0.00229964,0.728765,0.234789,-0.203924,0.534279,0.20779,-0.20884,0.761281,0.457165,-0.0367211,0.504139,0.432186,-0.0226107,0.799992,0.626779,-0.136856,0.499955,0.620089,-0.117018,0.816785,0.687183,-0.159067,0.491966,0.686495,-0.155099,0.814473,0.681017,-0.180825,0.505834,0.684549,-0.179629,0.798902,0.659685,-0.172451,0.517692,0.658929,-0.173317,0.689665,0.691258,-0.0120411,0.577524,0.693294,0.00711161,0.690318,0.986512,0.26901,0.572792,0.997993,0.295475,0.682514,1.21771,0.385432,0.570552,1.23334,0.316124,0.677656,1.25046,0.39599,0.572052,1.2689,0.354041,0.682902,1.34293,0.411548,0.571079,1.35556,0.38653
15048366,1,0.657247,0.0757782,-0.000262573,0.664036,0.0369688,0.00316416,0.671769,0.0365063,-0.00735684,0.679447,0.036083,-0.00368777,0.64135,0.0369372,-0.000414458,0.632395,0.0366672,0.000491278,0.6235,0.0364913,-0.00301984,0.682585,0.0464772,-0.000156202,0.605056,0.049062,0.00254,0.668291,0.108982,0.00074133,0.637975,0.109239,0.00246238,0.730221,0.230701,-0.196292,0.538146,0.205847,-0.197915,0.760645,0.454101,-0.0273139,0.509399,0.425691,-0.0150413,0.801494,0.619217,-0.1249,0.502626,0.603597,-0.106906,0.818395,0.67776,-0.148653,0.495897,0.667752,-0.146458,0.81865,0.671186,-0.170745,0.506014,0.664822,-0.170684,0.803679,0.650229,-0.162762,0.517162,0.639803,-0.162961,0.690187,0.690093,-0.0142576,0.579172,0.689905,0.0116635,0.686527,0.987791,0.26084,0.576469,0.993086,0.278833,0.681029,1.23298,0.371754,0.574868,1.23737,0.333564,0.676897,1.26822,0.380948,0.576802,1.27467,0.371654,0.682234,1.35604,0.38746,0.575012,1.3568,0.395671
15081733,1,0.658736,0.0728047,-0.000535121,0.666374,0.0366017,0.00318944,0.673817,0.0367078,-0.00736915,0.681203,0.0368508,-0.00362461,0.644631,0.0351578,-0.000477927,0.636124,0.034355,0.000697318,0.627675,0.0336404,-0.00305947,0.684528,0.0484406,-0.000211157,0.610187,0.045601,0.00249226,0.669015,0.106211,0.000814854,0.639757,0.10445,0.00243456,0.729823,0.231898,-0.182817,0.542596,0.203731,-0.184389,0.760346,0.453083,-0.0294825,0.514003,0.423132,-0.0141717,0.803162,0.620879,-0.123819,0.506755,0.614914,-0.100759,0.820627,0.678438,-0.147287,0.498471,0.679872,-0.134548,0.820785,0.672307,-0.168846,0.510055,0.680205,-0.157832,0.805697,0.652247,-0.161255,0.521976,0.655202,-0.151323,0.690137,0.686281,-0.0126711,0.581308,0.68549,0.00873957,0.688665,0.983068,0.244169,0.577594,0.99038,0.248797,0.681379,1.23225,0.34953,0.573914,1.23965,0.295493,0.676757,1.26743,0.360444,0.574571,1.27707,0.332528,0.683015,1.35553,0.36252,0.576995,1.35919,0.350975
15115100,1,0.658725,0.0773668,-0.000434812,0.667436,0.0394943,0.00304509,0.675099,0.0396629,-0.00725455,0.682703,0.0398729,-0.00361538,0.645294,0.0376487,-0.000343158,0.636732,0.0366103,0.000747213,0.628229,0.0356683,-0.00306227,0.687198,0.0508445,-7.32905e-05,0.611547,0.0464301,0.00246545,0.669379,0.111088,0.000882609,0.639752,0.108813,0.00230882,0.732224,0.23312,-0.19733,0.542838,0.203928,-0.201728,0.76476,0.453067,-0.0292503,0.507099,0.420038,-0.0160142,0.80846,0.617415,-0.11513,0.494867,0.607278,-0.0942402,0.826851,0.674338,-0.133242,0.484796,0.670439,-0.126782,0.82672,0.668961,-0.155785,0.496497,0.671997,-0.152125,0.811347,0.64851,-0.148378,0.509091,0.64768,-0.145225,0.690833,0.689472,-0.00898384,0.580141,0.688085,0.00761834,0.690345,0.98866,0.253514,0.576365,0.997324,0.259141,0.682702,1.23638,0.361225,0.572864,1.24856,0.29165,0.678283,1.27246,0.37326,0.573627,1.28678,0.332008,0.682708,1.35577,0.380308,0.575096,1.36577,0.357705
15148465,1,0.662815,0.0735639,-0.000545383,0.670813,0.037941,0.00316855,0.678133,0.0382884,-0.00744579,0.685396,0.0386701,-0.00350792,0.649249,0.0358648,-0.000435432,0.640889,0.0347746,0.000853885,0.632589,0.0337691,-0.00309509,0.688661,0.0500337,-2.12833e-05,0.615457,0.0447595,0.00263518,0.672669,0.107409,0.00121637,0.64395,0.104683,0.00251297,0.733907,0.233113,-0.172285,0.547081,0.204108,-0.173481,0.766488,0.451069,-0.022363,0.514447,0.418342,-0.00559274,0.814321,0.61437,-0.116869,0.502268,0.604052,-0.0915617,0.833785,0.669962,-0.143055,0.491132,0.667325,-0.130512,0.834615,0.664554,-0.164153,0.503692,0.668398,-0.153284,0.81905,0.645555,-0.156423,0.516352,0.644333,-0.146478,0.694823,0.68438,-0.0061542,0.58521,0.683682,0.00604702,0.69592,0.987139,0.209768,0.581841,0.996145,0.219558,0.686149,1.23586,0.321772,0.578653,1.25182,0.243944,0.681491,1.27057,0.335029,0.57886,1.28902,0.283175,0.684059,1.35801,0.338075,0.583422,1.3726,0.303164
15181832,1,0.667039,0.0738778,-0.00047435,0.674052,0.0359051,0.00296472,0.681519,0.0355195,-0.00719274,0.688925,0.0351632,-0.00323825,0.652003,0.0357217,-0.000360539,0.643448,0.0353791,0.000603719,0.634963,0.0351452,-0.00293408,0.69211,0.0461298,0.000231673,0.617538,0.0478514,0.00245904,0.677623,0.106982,0.00135847,0.648319,0.106883,0.00227204,0.738045,0.229383,-0.165979,0.552562,0.205021,-0.174171,0.770513,0.445024,-0.00110996,0.517669,0.414677,-0.0150966,0.817669,0.603145,-0.0844211,0.505689,0.600784,-0.0870743,0.837045,0.658445,-0.105529,0.494482,0.665885,-0.125734,0.837942,0.652968,-0.126322,0.508391,0.666753,-0.148419,0.823091,0.633632,-0.119783,0.520302,0.641596,-0.141303,0.698945,0.681482,0.00230485,0.588712,0.680309,0.0054581,0.695358,0.992696,0.152147,0.583788,0.994383,0.174117,0.687334,1.25569,0.287544,0.577692,1.26019,0.210834,0.68404,1.29408,0.301677,0.577555,1.3004,0.250626,0.683138,1.37091,0.291055,0.581067,1.37379,0.268012
15215199,1,0.674147,0.0706307,-0.00042395,0.681513,0.0345634,0.00298889,0.688913,0.0350757,-0.00709355,0.696251,0.0356121,-0.00333498,0.659507,0.0321808,-0.000319732,0.65095,0.0311576,0.000739296,0.642453,0.0302472,-0.00289837,0.698023,0.0483389,5.02004e-05,0.623834,0.0431206,0.00234903,0.683238,0.105742,0.0012816,0.653945,0.102863,0.00207601,0.740862,0.231269,-0.176446,0.552559,0.204,-0.19245,0.773929,0.448671,-0.000712595,0.512062,0.416978,-0.023048,0.823045,0.607104,-0.0849514,0.501019,0.599894,-0.102362,0.842705,0.662441,-0.106628,0.49081,0.664327,-0.139879,0.843852,0.657,-0.128076,0.506547,0.663071,-0.163572,0.82881,0.637623,-0.121353,0.518162,0.638566,-0.156202,0.70175,0.681519,0.0110728,0.590542,0.681833,-0.00159394,0.697996,0.991245,0.17076,0.584267,0.997713,0.176114,0.688779,1.2515,0.312939,0.576197,1.26174,0.229421,0.68422,1.29126,0.32755,0.576027,1.30286,0.269522,0.687556,1.36671,0.320527,0.578475,1.37608,0.287193
15248565,1,0.677245,0.0702255,-0.000295824,0.684941,0.0326192,0.0029994,0.692805,0.0327347,-0.00734962,0.700612,0.032886,-0.00346417,0.662321,0.0311823,-0.000310584,0.653406,0.0304975,0.000855822,0.644544,0.0299236,-0.00267126,0.703337,0.0459449,-6.82724e-05,0.626211,0.0437884,0.00251155,0.687765,0.104941,0.00128591,0.657108,0.103365,0.00215841,0.744797,0.232937,-0.176571,0.556099,0.207826,-0.195167,0.776538,0.453161,-0.00225992,0.516573,0.426202,-0.0303179,0.831499,0.605176,-0.0914986,0.513364,0.608975,-0.120066,0.851758,0.657877,-0.115189,0.507165,0.67442,-0.160284,0.855857,0.648369,-0.137088,0.524015,0.668148,-0.182577,0.840038,0.631913,-0.130263,0.534837,0.643693,-0.175722,0.704803,0.689112,0.00698715,0.595536,0.692227,-0.00448963,0.70423,0.988474,0.211658,0.58972,0.999596,0.219146,0.695092,1.2377,0.345812,0.58355,1.25345,0.267575,0.688782,1.27426,0.358308,0.584105,1.29113,0.302761,0.700221,1.36008,0.360174,0.584954,1.37581,0.325566
15281933,1,0.681266,0.0683377,-0.000201887,0.688804,0.0310318,0.00303594,0.696393,0.0309958,-0.00724123,0.703922,0.0309926,-0.00329816,0.66678,0.0300609,-8.70066e-05,0.658182,0.0295203,0.000775045,0.649655,0.0290865,-0.0027354,0.707277,0.0438399,0.000231838,0.632596,0.0429747,0.00260342,0.69189,0.102305,0.001328,0.662168,0.101256,0.00219499,0.749144,0.233694,-0.165062,0.563744,0.204979,-0.177886,0.778695,0.451484,0.000953838,0.519963,0.415726,-0.0126587,0.836244,0.597751,-0.0868051,0.498095,0.596903,-0.0952409,0.857638,0.646926,-0.112364,0.485548,0.656941,-0.134223,0.863432,0.637606,-0.13339,0.498334,0.657719,-0.157752,0.847387,0.622337,-0.126389,0.511726,0.63551,-0.150504,0.709129,0.687638,0.00794334,0.599783,0.688296,-0.00233594,0.709913,0.994521,0.172009,0.593162,1.00576,0.175078,0.699115,1.24594,0.319755,0.586357,1.26743,0.230085,0.693374,1.28205,0.332636,0.586787,1.30508,0.265551,0.701134,1.36357,0.327355,0.587924,1.3857,0.27788
15315300,1,0.689604,0.0745665,-0.000467296,0.696288,0.0365511,0.00322461,0.703716,0.0365865,-0.00723147,0.711083,0.0366502,-0.00325754,0.674265,0.0352179,-0.000235948,0.665649,0.0345086,0.000929344,0.65709,0.0339067,-0.00274359,0.712794,0.0475001,0.000126714,0.6385,0.0457125,0.00264539,0.699068,0.107943,0.00147596,0.669762,0.106489,0.00219536,0.755336,0.230629,-0.177309,0.567917,0.204475,-0.19895,0.783967,0.445748,0.00575224,0.525623,0.415715,-0.0258413,0.840409,0.587779,-0.077394,0.506528,0.601144,-0.102617,0.861691,0.63646,-0.0993195,0.493033,0.663367,-0.141238,0.866704,0.627548,-0.121101,0.507883,0.663735,-0.165988,0.850985,0.611471,-0.114173,0.521074,0.640116,-0.159153,0.715121,0.684635,0.0151957,0.603841,0.685725,-0.00523807,0.717189,0.994257,0.186847,0.597342,1.00317,0.196106,0.70698,1.25036,0.332923,0.590277,1.26942,0.231358,0.701769,1.28872,0.345394,0.589807,1.30966,0.269441,0.707395,1.3653,0.340334,0.594074,1.3849,0.291399
15348666,1,0.696494,0.0678912,-0.000173567,0.702727,0.030966,0.00317093,0.710244,0.0313443,-0.00677966,0.717695,0.0317369,-0.00318124,0.680662,0.0290531,0.000201328,0.671857,0.0282734,0.000754422,0.663119,0.0276065,-0.00287344,0.71882,0.0456154,0.000278747,0.64389,0.0422076,0.00257585,0.705837,0.10326,0.00136936,0.675868,0.101211,0.00210783,0.758805,0.23645,-0.17942,0.57093,0.203763,-0.213366,0.785507,0.456218,0.00209486,0.517356,0.408974,-0.050602,0.845077,0.586151,-0.0777583,0.473309,0.590133,-0.13783,0.867275,0.630654,-0.0983619,0.451654,0.647627,-0.176081,0.873254,0.618658,-0.119437,0.464003,0.65663,-0.202944,0.857089,0.60582,-0.11192,0.481172,0.637726,-0.195962,0.720003,0.69309,0.0302805,0.606887,0.692135,-0.0182972,0.724958,1.00017,0.191767,0.604621,1.00875,0.193474,0.717554,1.24717,0.341061,0.600767,1.26941,0.239326,0.710814,1.28393,0.352931,0.600215,1.30752,0.275139,0.725107,1.36558,0.349388,0.606161,1.38929,0.297417
15382033,1,0.699612,0.0667493,-0.000195638,0.706555,0.0296326,0.00322952,0.714008,0.0300271,-0.00688159,0.72139,0.0304351,-0.00318631,0.684421,0.0275157,0.000274923,0.675805,0.026585,0.000594097,0.667262,0.0257678,-0.00283689,0.723399,0.0426445,0.000467632,0.649351,0.0383762,0.00268564,0.709232,0.101581,0.00138905,0.679767,0.099279,0.00224491,0.764371,0.232831,-0.171433,0.578872,0.198713,-0.19461,0.788824,0.458376,0.00257275,0.526855,0.405412,-0.034275,0.852564,0.579697,-0.0877345,0.483527,0.576887,-0.122016,0.877353,0.620185,-0.115423,0.461155,0.630705,-0.164908,0.884241,0.60937,-0.136152,0.472052,0.641568,-0.190853,0.867806,0.596722,-0.128037,0.48842,0.623384,-0.182849,0.727064,0.68868,0.0225828,0.613549,0.686849,-0.0115464,0.728879,1.00434,0.169381,0.610264,1.01228,0.169746,0.719031,1.26343,0.315373,0.606224,1.28434,0.211356,0.71427,1.30309,0.326743,0.60493,1.32487,0.248526,0.718213,1.37627,0.322349,0.615598,1.39913,0.267923
