23356666,1,0.586404,0.25388,0.000363871,0.575442,0.241773,0.00550072,0.571255,0.241404,-0.00830167,0.566754,0.241073,-0.00101805,0.586774,0.241773,-0.00261742,0.591154,0.241545,-0.00178203,0.595803,0.241319,-0.00308977,0.560679,0.247335,0.00139374,0.605201,0.247939,-0.00195986,0.584778,0.266152,0.00196013,0.595139,0.266627,-0.00172949,0.486574,0.324318,-0.133692,0.711293,0.309995,-0.155288,0.464887,0.432786,-0.171104,0.776162,0.413318,-0.19644,0.463766,0.513238,-0.150357,0.784408,0.492882,-0.120193,0.466773,0.53641,-0.142526,0.789164,0.515374,-0.109259,0.479148,0.535751,-0.132203,0.777103,0.514229,-0.0898444,0.485555,0.528654,-0.133988,0.767658,0.509705,-0.0992356,0.554972,0.506704,0.000260295,0.68467,0.497804,-0.00888672,0.60386,0.639382,0.272552,0.714725,0.627221,0.260576,0.624375,0.759615,0.180859,0.710647,0.757688,0.0855827,0.624735,0.781583,0.201517,0.703301,0.783618,0.117291,0.628126,0.767078,0.306972,0.737933,0.761832,0.202499
23390033,1,0.592065,0.257531,0.000731062,0.583772,0.244373,0.00562777,0.582931,0.243792,-0.00922313,0.581847,0.243234,-0.00166733,0.585694,0.245044,-0.00224613,0.585933,0.245021,-0.0014021,0.586494,0.244996,-0.00183076,0.577226,0.248505,0.00146979,0.587807,0.250564,-0.00180828,0.594455,0.268512,0.00171629,0.59281,0.269816,-0.00148106,0.50359,0.317915,-0.111853,0.691411,0.306203,-0.164995,0.478543,0.421573,-0.134458,0.772461,0.401821,-0.181617,0.476826,0.501063,-0.118976,0.775575,0.483516,-0.128387,0.481992,0.525676,-0.096769,0.776312,0.507247,-0.128706,0.493103,0.526154,-0.0879906,0.763188,0.505677,-0.108338,0.497901,0.517212,-0.094299,0.756266,0.500676,-0.118552,0.563098,0.500692,0.0213352,0.671491,0.49257,-0.0337564,0.602183,0.63293,0.321285,0.69927,0.622349,0.235257,0.62055,0.747705,0.333358,0.701657,0.751703,0.0660605,0.620668,0.767216,0.357551,0.693978,0.774386,0.103778,0.646167,0.759537,0.441299,0.744789,0.764066,0.197317
23423399,1,0.602364,0.257486,0.000300577,0.590639,0.244053,0.00535933,0.588646,0.243502,-0.00860158,0.586399,0.242963,-0.00153532,0.594692,0.244562,-0.0025663,0.595139,0.244425,-0.00209708,0.595895,0.244296,-0.00242194,0.574716,0.247569,0.00144557,0.592356,0.249705,-0.00242101,0.600479,0.268832,0.001271,0.60154,0.269901,-0.00137159,0.486247,0.317636,-0.103148,0.694557,0.307087,-0.161126,0.466754,0.418358,-0.127759,0.771932,0.406508,-0.202189,0.465999,0.495913,-0.0890559,0.797599,0.492875,-0.175517,0.47182,0.521309,-0.0690217,0.804029,0.51796,-0.177103,0.480342,0.519519,-0.0596499,0.795063,0.517069,-0.153203,0.485295,0.511616,-0.0640909,0.785517,0.512299,-0.163653,0.559507,0.500775,0.00786159,0.678805,0.492084,-0.0190572,0.604226,0.634043,0.216172,0.714443,0.61778,0.269403,0.633803,0.757153,0.106157,0.713477,0.745743,0.111947,0.63632,0.779932,0.130022,0.705628,0.770669,0.151052,0.647785,0.764702,0.228934,0.744766,0.752665,0.257757
23456767,1,0.608133,0.256204,-0.000120941,0.591091,0.243211,0.00520809,0.58619,0.242807,-0.00815531,0.581056,0.242419,-0.00162421,0.602648,0.243469,-0.00251449,0.60555,0.243328,-0.00283207,0.608733,0.2432,-0.00237213,0.566809,0.247376,0.00126797,0.607951,0.249061,-0.00223497,0.602281,0.267902,0.00138794,0.612881,0.2687,-0.00109677,0.485099,0.319435,-0.0810507,0.697887,0.308789,-0.145389,0.469151,0.416901,-0.0940656,0.754193,0.411355,-0.223105,0.455253,0.494531,-0.0592801,0.784701,0.500674,-0.19332,0.45706,0.520472,-0.0478954,0.794023,0.526309,-0.195378,0.464208,0.516734,-0.042537,0.78704,0.52556,-0.168458,0.47135,0.509446,-0.0433904,0.777106,0.520802,-0.179983,0.560371,0.500642,0.0283467,0.683105,0.490898,-0.0345735,0.603066,0.635866,0.142343,0.717623,0.619594,0.218262,0.643338,0.764644,0.0125569,0.713042,0.750455,0.0169695,0.644803,0.790218,0.0271615,0.699798,0.778123,0.0486166,0.651909,0.766373,0.0996907,0.735938,0.748924,0.149376
23490133,1,0.608154,0.256641,-4.1924e-05,0.594617,0.243721,0.0046305,0.592259,0.243136,-0.00804417,0.589686,0.242575,-0.00126122,0.600214,0.244693,-0.0026452,0.60097,0.244868,-0.0024087,0.601988,0.24506,-0.00240062,0.578282,0.247278,0.00090637,0.600152,0.25109,-0.00222861,0.606587,0.267667,0.00156894,0.609905,0.269371,-0.00086614,0.488487,0.316609,-0.0677112,0.699118,0.308426,-0.132279,0.469296,0.414046,-0.0870536,0.748592,0.413611,-0.223002,0.453841,0.490239,-0.0318791,0.786335,0.501839,-0.203372,0.454137,0.516663,-0.020699,0.797991,0.528278,-0.198975,0.462457,0.512298,-0.0127115,0.791803,0.526188,-0.170315,0.470802,0.505254,-0.0126501,0.780716,0.521322,-0.18329,0.555097,0.498328,0.0259971,0.680461,0.489568,-0.0313178,0.593408,0.638509,0.116759,0.717982,0.622593,0.178598,0.634076,0.765991,-0.0155996,0.716364,0.753315,-0.0582782,0.639042,0.791999,-0.00430949,0.705868,0.782353,-0.0275356,0.635419,0.767788,0.0671176,0.73587,0.749921,0.0771829
23523500,1,0.606345,0.259279,-0.000399642,0.594194,0.245505,0.00499937,0.591837,0.244891,-0.00835309,0.589237,0.244296,-0.00161415,0.599727,0.246264,-0.00283273,0.600576,0.246219,-0.00237995,0.60169,0.246187,-0.00246989,0.577404,0.248706,0.00129601,0.598891,0.251701,-0.00247579,0.603609,0.270099,0.00158583,0.606229,0.271441,-0.00131988,0.487701,0.314581,-0.106315,0.694712,0.310789,-0.159331,0.461834,0.40903,-0.122313,0.754179,0.411933,-0.229799,0.453625,0.480937,-0.064954,0.792465,0.497531,-0.215522,0.456583,0.506085,-0.0502418,0.802603,0.523268,-0.2222,0.464801,0.502716,-0.0409708,0.796659,0.521596,-0.194964,0.471784,0.49595,-0.0436649,0.786619,0.516255,-0.20653,0.559722,0.493033,0.0154601,0.679962,0.486614,-0.0247138,0.597425,0.630303,0.133596,0.717112,0.61635,0.195136,0.632178,0.755236,0.0187948,0.712729,0.747966,-0.0161676,0.63815,0.777427,0.040061,0.701251,0.774208,0.0181579,0.632624,0.763849,0.11875,0.74017,0.754008,0.127624
23556867,1,0.614256,0.26203,-0.00105761,0.597701,0.249401,0.00565135,0.592723,0.248961,-0.00825999,0.587483,0.248546,-0.00174203,0.608496,0.250189,-0.00264892,0.610599,0.250261,-0.00239711,0.612942,0.250347,-0.00199544,0.57157,0.253946,0.0016479,0.609017,0.256723,-0.00260871,0.606853,0.272842,0.00173261,0.615734,0.274039,-0.000515166,0.488485,0.319794,-0.0686407,0.681872,0.316083,-0.167554,0.463424,0.408741,-0.0521279,0.737197,0.413942,-0.249286,0.458184,0.475312,0.0302702,0.781219,0.499392,-0.233783,0.460961,0.500026,0.0604438,0.791877,0.525988,-0.254076,0.468888,0.496291,0.0658019,0.788137,0.524055,-0.22744,0.476319,0.489426,0.0606221,0.777731,0.517766,-0.236588,0.562247,0.491032,0.052022,0.666284,0.484106,-0.0681531,0.599376,0.621771,0.189767,0.714544,0.608795,0.120145,0.63481,0.743589,0.0681956,0.721496,0.740494,-0.0328591,0.636468,0.763779,0.0934428,0.708157,0.765333,-0.00944215,0.653077,0.755891,0.158172,0.757729,0.752432,0.0685784
23590232,1,0.598028,0.258949,-0.00159861,0.603143,0.249134,0.00324475,0.608551,0.24887,-0.00926766,0.613914,0.248616,-0.00422613,0.586833,0.249734,0.000668013,0.580913,0.249845,0.000150634,0.575086,0.249992,-0.0026051,0.617619,0.252905,0.00020644,0.564059,0.25512,0.00220529,0.608847,0.269269,0.00316283,0.586538,0.269941,0.00332197,0.690106,0.319305,-0.140439,0.503368,0.321544,-0.0965668,0.734957,0.410153,-0.0636545,0.477704,0.401741,0.0680516,0.758857,0.491107,-0.134538,0.473604,0.469393,0.0849232,0.772643,0.51517,-0.130982,0.466275,0.489591,0.100071,0.758641,0.515566,-0.145895,0.477683,0.488099,0.078881,0.744676,0.506563,-0.142565,0.488267,0.48078,0.0826175,0.670529,0.484842,-0.0246977,0.560906,0.487664,0.0214048,0.67947,0.612305,-0.0333352,0.610466,0.614977,-0.0535543,0.691376,0.728571,0.127344,0.651136,0.730355,0.145886,0.689316,0.743404,0.164266,0.661258,0.743602,0.186606,0.70313,0.770817,0.126762,0.665508,0.776097,0.129857
23623600,1,0.601859,0.266277,-0.00162723,0.607023,0.256399,0.00279552,0.612822,0.256114,-0.00863237,0.618556,0.255844,-0.00431089,0.589309,0.257136,0.000541482,0.582468,0.257247,0.000269129,0.5757,0.257403,-0.00245683,0.620101,0.260585,-0.000416094,0.561174,0.262666,0.00142214,0.611956,0.276158,0.00354387,0.587292,0.276863,0.0029889,0.683588,0.321555,-0.212079,0.503237,0.324718,-0.200647,0.722636,0.410698,-0.0961173,0.470496,0.402505,0.0137687,0.750764,0.492487,-0.140285,0.475433,0.468323,0.0537717,0.764817,0.514601,-0.130105,0.471565,0.487621,0.0656945,0.754876,0.515073,-0.150315,0.482138,0.483878,0.0456165,0.740492,0.507744,-0.145959,0.491894,0.47767,0.0471065,0.665728,0.480387,-0.00302879,0.566379,0.485212,-0.00548009,0.662878,0.604126,-0.0097017,0.634292,0.606258,-0.135621,0.656695,0.712895,0.135547,0.68443,0.714576,0.0798858,0.650643,0.726012,0.186328,0.694577,0.726697,0.129487,0.670282,0.756258,0.179259,0.703346,0.760197,0.082421
23656966,1,0.606061,0.268658,-0.000885285,0.598504,0.256704,0.00456996,0.597968,0.25611,-0.00842028,0.597214,0.255524,-0.00200532,0.599341,0.257915,-0.00173658,0.599098,0.258175,-0.00150346,0.599133,0.258457,-0.00154104,0.593458,0.260336,0.00172945,0.59911,0.26456,-0.00266471,0.608255,0.278042,0.00197994,0.606012,0.279939,-0.000160191,0.552279,0.323327,-0.0794595,0.660559,0.316652,-0.132123,0.51902,0.414896,-0.062956,0.718588,0.408221,-0.157209,0.499228,0.468277,0.00371092,0.745369,0.486516,-0.120204,0.501956,0.489516,0.0223657,0.746521,0.511471,-0.136854,0.505915,0.485882,0.0282475,0.747115,0.510324,-0.118015,0.508818,0.479082,0.0220298,0.743994,0.503414,-0.128236,0.591484,0.489084,0.018516,0.659066,0.481005,-0.0349655,0.608082,0.615151,0.130536,0.70202,0.597875,0.118168,0.629416,0.72864,0.0536241,0.718607,0.710043,0.101176,0.628748,0.747212,0.0851782,0.710672,0.729591,0.123805,0.648426,0.745968,0.135306,0.744327,0.729037,0.176695
23690333,1,0.613718,0.276154,0.000936266,0.597805,0.263036,0.00416639,0.593642,0.26243,-0.00730878,0.589198,0.261861,-0.00180605,0.606871,0.264438,-0.00225916,0.608516,0.26474,-0.00258044,0.610465,0.265071,-0.00262309,0.573941,0.265914,0.00106278,0.607185,0.2708,-0.00338173,0.607846,0.285283,0.00134333,0.614874,0.286953,-2.7827e-05,0.492892,0.324559,-0.0514615,0.687926,0.327873,-0.13687,0.463714,0.411156,-0.0185308,0.737046,0.427032,-0.197376,0.474066,0.464,0.0993601,0.760006,0.50334,-0.161106,0.477051,0.484736,0.135113,0.766311,0.530552,-0.163995,0.48942,0.480785,0.138157,0.761557,0.525436,-0.140016,0.494253,0.475312,0.131373,0.754075,0.517666,-0.152861,0.566409,0.493377,0.0164098,0.683137,0.488377,-0.018849,0.573115,0.630491,0.085605,0.715925,0.596785,0.336598,0.606928,0.747282,-0.0837945,0.704764,0.703506,0.387701,0.609432,0.771985,-0.0621494,0.691319,0.726227,0.415796,0.6165,0.750854,-0.0115738,0.705211,0.711231,0.520248
23723699,1,0.617083,0.274945,-0.00018301,0.602072,0.263323,0.00440086,0.597595,0.262925,-0.00751552,0.592857,0.26256,-0.0015863,0.612639,0.264477,-0.00198223,0.615116,0.26487,-0.0020295,0.617846,0.265276,-0.00215692,0.583366,0.267842,0.00171653,0.620501,0.271738,-0.00231725,0.613829,0.284177,0.00176531,0.622684,0.285753,0.000430148,0.509636,0.328836,-0.0715917,0.698727,0.325273,-0.14745,0.480231,0.413155,-0.0284192,0.733035,0.42319,-0.203562,0.485176,0.461349,0.0877352,0.758316,0.500074,-0.182439,0.486423,0.481141,0.130998,0.764573,0.527279,-0.185622,0.496648,0.476171,0.133102,0.763933,0.522494,-0.164533,0.503725,0.470504,0.128816,0.755278,0.514776,-0.174194,0.574532,0.492311,0.0342592,0.680486,0.483706,-0.0389731,0.5983,0.615999,0.117988,0.713792,0.597437,0.192378,0.618879,0.731229,-0.0194191,0.713798,0.712106,0.216897,0.619149,0.752272,0.00811078,0.701582,0.735597,0.242986,0.623473,0.740508,0.0580948,0.72651,0.720434,0.32836
23757067,1,0.622808,0.2788,-0.000152899,0.606804,0.266812,0.00411303,0.601532,0.266499,-0.0071965,0.595993,0.266215,-0.000860694,0.619122,0.267359,-0.00217083,0.622047,0.267395,-0.00194475,0.625258,0.267464,-0.00193485,0.582588,0.271328,0.000881587,0.625082,0.273392,-0.00304698,0.615855,0.288609,0.00245867,0.627011,0.289464,2.0736e-05,0.508883,0.331821,-0.014106,0.696897,0.329027,-0.0884211,0.485295,0.416636,0.00124581,0.740181,0.425063,-0.1586,0.4955,0.470135,0.112237,0.761731,0.501639,-0.126243,0.499168,0.49052,0.144465,0.768,0.526361,-0.136133,0.507696,0.485556,0.149578,0.761962,0.523254,-0.111418,0.513742,0.480148,0.14384,0.754495,0.516952,-0.122904,0.577156,0.492313,0.0317649,0.6821,0.485339,-0.0366609,0.598922,0.619003,0.110464,0.714322,0.603718,0.142735,0.61892,0.735512,-0.0215371,0.713476,0.722676,0.0749687,0.620316,0.758322,0.00154995,0.703016,0.748496,0.0952369,0.621299,0.736207,0.0605869,0.723058,0.722588,0.168075
23790433,1,0.61796,0.27189,-0.00158404,0.622443,0.262102,0.00184963,0.627752,0.261666,-0.00829107,0.633034,0.261238,-0.00480917,0.605893,0.26306,0.00100879,0.599645,0.263335,0.000610192,0.593482,0.263643,-0.00219116,0.63689,0.265793,-2.50411e-05,0.581585,0.269529,0.00169161,0.628658,0.282018,0.00307744,0.605979,0.283277,0.00366739,0.705973,0.331686,-0.149349,0.519505,0.335236,-0.134565,0.741519,0.420246,-0.0404367,0.484585,0.414026,0.0282726,0.754206,0.497081,-0.0580829,0.496448,0.472481,0.0989904,0.763657,0.521842,-0.0435631,0.495409,0.489491,0.120201,0.752044,0.520344,-0.0618164,0.508897,0.485865,0.104721,0.738763,0.510672,-0.0590823,0.516412,0.479947,0.103962,0.673522,0.489612,-0.0391574,0.578008,0.490603,0.0281517,0.658457,0.607182,-0.00525599,0.624596,0.607107,-0.0307219,0.65009,0.716485,0.129052,0.657426,0.710176,0.15992,0.64465,0.72879,0.16053,0.664702,0.722068,0.197311,0.658321,0.759103,0.111108,0.667805,0.753282,0.161257
23823800,1,0.63455,0.275301,0.000126819,0.618776,0.263744,0.0043813,0.613388,0.263483,-0.00707277,0.607736,0.26325,-0.000815973,0.631018,0.264239,-0.00211805,0.633814,0.264308,-0.00197461,0.636886,0.264413,-0.00206339,0.593062,0.268958,0.000803072,0.635783,0.271145,-0.00262605,0.626986,0.286009,0.00174259,0.637888,0.286805,9.71117e-06,0.516009,0.334753,-0.000937664,0.701446,0.331024,-0.0927017,0.494566,0.423305,0.0141011,0.743267,0.43151,-0.170372,0.512668,0.480747,0.109682,0.763902,0.509327,-0.143797,0.515647,0.502189,0.141593,0.771456,0.534284,-0.14934,0.528117,0.496281,0.145826,0.765322,0.530482,-0.123111,0.53345,0.490416,0.140865,0.757238,0.524473,-0.134009,0.577314,0.495844,0.0392013,0.684033,0.488631,-0.0445179,0.590639,0.622367,0.126313,0.713906,0.603669,0.215597,0.607966,0.736884,0.00959232,0.704844,0.716314,0.217644,0.607333,0.759195,0.0272892,0.69201,0.740026,0.238465,0.615717,0.741582,0.0816977,0.715239,0.721187,0.314025
23857167,1,0.637703,0.280028,-0.000390246,0.623865,0.266508,0.00410711,0.620534,0.265793,-0.00728772,0.61696,0.265106,-0.00112567,0.630798,0.267811,-0.00197698,0.631673,0.268032,-0.0022114,0.632804,0.268274,-0.00180433,0.605009,0.268985,0.000714721,0.630397,0.273524,-0.00250032,0.634163,0.28934,0.000887629,0.638895,0.291162,4.97813e-05,0.526114,0.332739,-0.0694694,0.703502,0.329778,-0.160547,0.505634,0.422388,-0.0422345,0.740611,0.429411,-0.209954,0.512122,0.482696,0.0399734,0.770426,0.509424,-0.204679,0.51317,0.505008,0.0687408,0.779078,0.535025,-0.207659,0.523372,0.499467,0.0722298,0.776364,0.531536,-0.18387,0.530092,0.492993,0.0693539,0.767641,0.525153,-0.193675,0.579605,0.496067,0.0381839,0.684981,0.488393,-0.0466944,0.5954,0.620503,0.162056,0.722296,0.600863,0.228715,0.614567,0.732887,0.0271016,0.71749,0.712428,0.213927,0.613624,0.755198,0.0517657,0.705549,0.736196,0.239912,0.62382,0.736948,0.119332,0.731018,0.716946,0.323581
23890533,1,0.635451,0.27773,-0.000736832,0.62301,0.264014,0.00430445,0.619497,0.263418,-0.00719988,0.615736,0.26284,-0.000506742,0.631094,0.264846,-0.00231653,0.632839,0.264892,-0.00193573,0.634874,0.264955,-0.00194335,0.604959,0.267583,0.000915063,0.635018,0.27065,-0.00266095,0.631711,0.28821,0.00144623,0.637852,0.289519,-0.000183711,0.532182,0.33391,-0.101695,0.709829,0.329852,-0.173616,0.506536,0.428675,-0.0885081,0.755636,0.430765,-0.213666,0.517726,0.490672,-0.0269891,0.775804,0.510975,-0.20308,0.521054,0.51271,-0.000328445,0.782005,0.535591,-0.207942,0.53174,0.507293,0.00415698,0.776227,0.532502,-0.186119,0.537648,0.500473,0.000181518,0.769298,0.526274,-0.194687,0.583785,0.497487,0.0318201,0.68843,0.490131,-0.0382868,0.606128,0.617989,0.18158,0.717929,0.602834,0.228202,0.623825,0.730293,0.0853524,0.711609,0.716958,0.151622,0.624875,0.751549,0.10889,0.703431,0.740702,0.177449,0.627251,0.732408,0.19129,0.723982,0.718982,0.264444
23923900,1,0.632373,0.274999,-0.000337956,0.619575,0.262313,0.00451365,0.61323,0.261813,-0.00725656,0.606531,0.261364,-0.000281392,0.63525,0.262597,-0.00243773,0.64061,0.262442,-0.00207856,0.646198,0.262295,-0.00256642,0.593567,0.266154,0.000968481,0.652183,0.267548,-0.00170109,0.623638,0.285828,0.00160383,0.639838,0.286335,-0.000784558,0.52574,0.332292,-0.140911,0.719589,0.32915,-0.172992,0.511411,0.426089,-0.146381,0.762829,0.426934,-0.219923,0.521123,0.49456,-0.126203,0.785232,0.504325,-0.201562,0.522434,0.51726,-0.117751,0.792033,0.528831,-0.195798,0.534078,0.512893,-0.113051,0.786116,0.527073,-0.175927,0.540487,0.506482,-0.114106,0.777028,0.520564,-0.184275,0.582196,0.495471,0.00934107,0.693769,0.490397,-0.011333,0.613665,0.61339,0.197288,0.711486,0.60513,0.300329,0.633384,0.722645,0.115105,0.699767,0.720853,0.158515,0.634019,0.744209,0.134643,0.690135,0.746017,0.187902,0.625939,0.724238,0.22261,0.711197,0.721038,0.287593
23957267,1,0.634954,0.276325,0.000132489,0.622698,0.263616,0.00457487,0.616825,0.263179,-0.00711697,0.610616,0.262778,-0.000492889,0.637102,0.263552,-0.00246669,0.641908,0.263164,-0.00221417,0.646969,0.262788,-0.00263556,0.597117,0.267004,0.000727461,0.650998,0.267331,-0.00167985,0.625715,0.286898,0.00171308,0.640566,0.286993,-0.00081869,0.522627,0.330595,-0.122909,0.72316,0.325883,-0.14225,0.509715,0.422183,-0.142786,0.770185,0.41991,-0.197201,0.520403,0.492894,-0.103018,0.79309,0.498131,-0.156549,0.526298,0.515796,-0.0976396,0.800697,0.522139,-0.153614,0.535624,0.512141,-0.0908142,0.794523,0.521665,-0.132818,0.540013,0.50598,-0.0924797,0.785387,0.516286,-0.142552,0.583423,0.494082,-0.00424329,0.698119,0.488635,0.00118118,0.611279,0.613846,0.156597,0.712625,0.604732,0.274652,0.629306,0.723965,0.05163,0.700071,0.721215,0.103555,0.631097,0.747038,0.073589,0.691,0.747281,0.135293,0.614857,0.723048,0.161526,0.704201,0.718503,0.235133
23990632,1,0.632009,0.273861,-2.32129e-05,0.62193,0.261426,0.00441724,0.616252,0.26104,-0.00693291,0.610204,0.2607,-0.000287058,0.635973,0.261082,-0.00227827,0.641189,0.260569,-0.00194209,0.646657,0.260065,-0.0024055,0.598667,0.265084,0.00058949,0.653608,0.26443,-0.00158597,0.623583,0.28468,0.00159922,0.6384,0.284461,-0.000925113,0.524926,0.331661,-0.123875,0.726597,0.323538,-0.141897,0.50887,0.425808,-0.149326,0.778286,0.416805,-0.192306,0.515529,0.496677,-0.12224,0.795238,0.492543,-0.125634,0.519336,0.519294,-0.120277,0.802495,0.515584,-0.12208,0.530934,0.515911,-0.110987,0.793814,0.515185,-0.101475,0.536285,0.509216,-0.113888,0.784491,0.509765,-0.111822,0.578198,0.49532,0.00915542,0.695156,0.489202,-0.0113638,0.608395,0.613994,0.202749,0.718533,0.607646,0.236416,0.619542,0.722097,0.109051,0.708997,0.725608,0.0824891,0.619933,0.744372,0.131836,0.70167,0.751615,0.108526,0.606521,0.721239,0.230633,0.716808,0.723226,0.187097
24023999,1,0.627613,0.272662,0.000147109,0.617101,0.261286,0.00452899,0.610096,0.260813,-0.00744697,0.60269,0.260386,-0.000343822,0.634904,0.261345,-0.00240462,0.641954,0.261041,-0.00223994,0.649206,0.260748,-0.00259329,0.590601,0.265029,0.00053778,0.658868,0.265652,-0.00115806,0.617415,0.282826,0.00220224,0.63705,0.282991,-0.00134793,0.529298,0.331137,-0.132726,0.72769,0.323377,-0.126595,0.519006,0.423636,-0.176657,0.771115,0.412449,-0.167252,0.51879,0.496392,-0.16614,0.790895,0.483584,-0.0879316,0.521003,0.518765,-0.177638,0.798121,0.504943,-0.0742404,0.53054,0.516449,-0.167866,0.791033,0.504924,-0.0557553,0.53575,0.510184,-0.168023,0.780262,0.500091,-0.065994,0.582987,0.491042,-0.0186478,0.697008,0.485434,0.0137196,0.610976,0.611764,0.179037,0.706984,0.605025,0.225664,0.626496,0.718356,0.0807328,0.690188,0.721383,0.0691349,0.628104,0.73874,0.0986208,0.681851,0.745976,0.0933707,0.612889,0.722704,0.190111,0.697902,0.723094,0.162992
24057367,1,0.62759,0.274392,0.00022538,0.617748,0.263166,0.00462434,0.611815,0.262901,-0.00727823,0.605556,0.262652,-0.000520041,0.633441,0.262565,-0.00195711,0.639415,0.261976,-0.00192814,0.645622,0.261404,-0.00221678,0.595445,0.266829,0.000761668,0.653744,0.265558,-0.00138944,0.619144,0.284323,0.00237026,0.635685,0.283793,-0.00136285,0.531537,0.330439,-0.100833,0.727592,0.319823,-0.098582,0.517533,0.420781,-0.140408,0.779765,0.40677,-0.144279,0.517496,0.491348,-0.116439,0.793265,0.476682,-0.0498483,0.522234,0.51232,-0.124409,0.799683,0.497562,-0.0395859,0.53078,0.511495,-0.115222,0.791411,0.497901,-0.0211963,0.534574,0.505267,-0.115507,0.781147,0.493753,-0.0321427,0.585124,0.488365,-0.0169594,0.69409,0.482054,0.0126931,0.607077,0.607403,0.146809,0.703665,0.603073,0.168617,0.627549,0.71369,0.0433928,0.692897,0.721579,-0.00873911,0.631359,0.733447,0.0608215,0.686306,0.745299,0.0191729,0.613856,0.719469,0.142048,0.69904,0.725482,0.0815616
24090733,1,0.633614,0.275048,0.000190371,0.62328,0.26369,0.00450562,0.618144,0.263427,-0.00717348,0.612749,0.263176,-0.000783174,0.636226,0.263333,-0.0019108,0.640687,0.262861,-0.00213978,0.645379,0.262401,-0.0020603,0.600673,0.267148,0.000817817,0.648102,0.266384,-0.00154237,0.625392,0.284881,0.00190461,0.638342,0.28463,-0.0012387,0.532516,0.328393,-0.0906124,0.723184,0.319185,-0.12749,0.519262,0.416313,-0.113407,0.774072,0.40254,-0.182671,0.515918,0.4881,-0.108449,0.800522,0.46837,-0.108046,0.518983,0.509037,-0.113591,0.811628,0.487341,-0.101854,0.527522,0.508758,-0.104805,0.801687,0.486471,-0.0816156,0.532195,0.502426,-0.103801,0.788997,0.48326,-0.0913817,0.583724,0.486917,0.0102201,0.692478,0.481526,-0.0194262,0.60874,0.604608,0.188827,0.706956,0.60171,0.112939,0.620021,0.71262,0.0662566,0.690756,0.720522,-0.0380081,0.619472,0.732177,0.0836726,0.681276,0.744538,-0.014371,0.618107,0.717021,0.169292,0.706691,0.721254,0.0372832
24124100,1,0.631908,0.277635,0.000538184,0.621277,0.265892,0.00429549,0.616361,0.265528,-0.00733363,0.611208,0.265177,-0.000791342,0.63334,0.26589,-0.00143717,0.637333,0.265544,-0.00223775,0.641558,0.265213,-0.00186596,0.599291,0.269069,0.00112047,0.643598,0.269154,-0.0014247,0.624465,0.287201,0.00212718,0.636256,0.287353,-0.00110347,0.532073,0.329338,-0.0799169,0.7203,0.320855,-0.120558,0.525471,0.416347,-0.105782,0.76895,0.402876,-0.179331,0.519479,0.487202,-0.113517,0.797813,0.464417,-0.100042,0.520837,0.50746,-0.116853,0.810162,0.481727,-0.0935345,0.528917,0.506869,-0.109134,0.798852,0.480353,-0.073131,0.534076,0.500738,-0.106846,0.785541,0.477773,-0.0832164,0.58224,0.488045,0.0153513,0.691248,0.482582,-0.0244964,0.60468,0.60621,0.183582,0.703296,0.602015,0.102134,0.614402,0.715192,0.0563047,0.683562,0.719686,-0.0516645,0.612692,0.73567,0.0743262,0.671629,0.743937,-0.026891,0.614389,0.717587,0.161668,0.701881,0.718619,0.0299326
24157467,1,0.629368,0.27986,0.00106021,0.62212,0.267969,0.00392816,0.619525,0.267738,-0.00760311,0.616738,0.267504,-0.00142058,0.628586,0.267898,-0.001142,0.630297,0.267573,-0.00230833,0.632296,0.26726,-0.00171892,0.60742,0.271793,0.00130723,0.632526,0.271812,-0.00136977,0.625284,0.289765,0.00184909,0.629821,0.289734,-0.000775527,0.534036,0.329835,-0.101177,0.715998,0.322243,-0.132112,0.520823,0.417386,-0.120766,0.768416,0.403821,-0.186003,0.516126,0.486761,-0.119801,0.797704,0.457674,-0.0764794,0.521279,0.50661,-0.121524,0.809489,0.473242,-0.0624787,0.52766,0.507033,-0.116071,0.797114,0.471283,-0.0442824,0.530293,0.501079,-0.112255,0.784841,0.469546,-0.0548173,0.58097,0.486866,0.00416696,0.69099,0.481694,-0.00897567,0.597601,0.609361,0.122323,0.703433,0.601913,0.110905,0.613692,0.724541,-0.0216545,0.689959,0.716849,-0.0565783,0.611505,0.747982,-0.00234219,0.677775,0.741098,-0.0208515,0.612855,0.723427,0.0730294,0.706706,0.712773,0.0606211
