56656600,1,0.524036,0.171836,0.0003168,0.520579,0.159859,0.00156119,0.518374,0.159926,-0.00243651,0.516066,0.160006,-0.000281309,0.527091,0.158534,-0.000509178,0.529472,0.157694,-0.000369614,0.531987,0.15685,-0.00103801,0.514245,0.16666,0.000255754,0.537209,0.163018,-0.000461046,0.521638,0.183885,0.00103215,0.528185,0.182435,-0.00015892,0.499357,0.240886,-0.0344065,0.567322,0.229536,-0.0267692,0.487366,0.345939,-0.0371014,0.591672,0.325488,-0.0298337,0.496542,0.393642,-0.0067245,0.58488,0.379814,0.0371535,0.500223,0.410828,0.000638083,0.584401,0.399584,0.0488017,0.50311,0.407296,0.00199775,0.581083,0.3962,0.053577,0.503586,0.401557,0.000528248,0.578811,0.391528,0.0477555,0.523728,0.420103,-0.0172583,0.560386,0.411198,0.0194189,0.525862,0.554202,0.0362224,0.562277,0.544506,0.0754702,0.53567,0.67968,-0.0151583,0.565007,0.675343,0.0273156,0.53816,0.702136,-0.00781817,0.564664,0.700526,0.0370042,0.527091,0.690132,0.0141264,0.56214,0.681988,0.0700527
56689966,1,0.524474,0.171389,0.000333917,0.521037,0.15975,0.00144798,0.518899,0.15988,-0.00245057,0.51666,0.160022,-0.000317467,0.527246,0.158775,-0.000406551,0.529491,0.158204,-0.000302804,0.531867,0.157628,-0.000996758,0.514727,0.167312,0.000298964,0.536656,0.16463,-0.000533076,0.52203,0.183561,0.000995299,0.52837,0.182488,-0.000172632,0.498989,0.240993,-0.0343038,0.566316,0.229878,-0.0269789,0.487082,0.344944,-0.038508,0.589571,0.323343,-0.030458,0.495573,0.388209,-0.0101173,0.58385,0.376105,0.0325442,0.498851,0.403669,-0.00411751,0.583825,0.395252,0.0445792,0.502075,0.399664,-0.00255953,0.580189,0.391733,0.0494691,0.50254,0.394562,-0.0038885,0.577787,0.387345,0.0436761,0.523507,0.419332,-0.0184876,0.560627,0.410681,0.02118,0.526883,0.553358,0.0297736,0.56338,0.545235,0.0753348,0.536836,0.679836,-0.0207795,0.566492,0.675447,0.0208649,0.539285,0.703378,-0.0134799,0.566434,0.701553,0.0318061,0.527098,0.687217,0.00889468,0.561496,0.678502,0.0664304
56723333,1,0.529239,0.170243,0.000284244,0.52523,0.158267,0.00139755,0.522929,0.158391,-0.00243476,0.520519,0.158522,-0.000416064,0.531555,0.157603,-0.000433601,0.533675,0.157219,-0.000286328,0.535939,0.156818,-0.00101752,0.517146,0.165971,0.000364384,0.539507,0.164178,-0.000587691,0.526023,0.182141,0.000890653,0.532509,0.181346,9.85965e-05,0.499178,0.238633,-0.0251364,0.566856,0.229541,-0.0249478,0.48421,0.342171,-0.0262688,0.591659,0.325806,-0.036003,0.498138,0.384636,0.00768256,0.584055,0.379621,0.0323553,0.50287,0.401333,0.0180385,0.583231,0.398077,0.0438432,0.506434,0.396362,0.0193786,0.579206,0.39475,0.0488296,0.505998,0.39062,0.0173803,0.577531,0.390326,0.0423453,0.523892,0.422493,-0.0147411,0.560484,0.413046,0.0166869,0.527489,0.561506,0.0239558,0.564497,0.548825,0.0682857,0.539401,0.691415,-0.0361982,0.567825,0.678076,0.0200385,0.540777,0.715377,-0.0289266,0.566692,0.704083,0.0316676,0.533273,0.69685,-0.00994171,0.565254,0.678525,0.0682431
56756700,1,0.529584,0.172163,0.000347627,0.525668,0.159521,0.00138218,0.523518,0.159562,-0.00241564,0.521262,0.159613,-0.000424013,0.531584,0.158823,-0.000456528,0.533579,0.15834,-0.00039743,0.535716,0.157849,-0.000881243,0.518243,0.166447,0.00034949,0.539149,0.164673,-0.000507116,0.526746,0.184299,0.000907278,0.532732,0.183494,-5.0141e-05,0.499744,0.238379,-0.0318519,0.567104,0.229997,-0.0347005,0.487432,0.340572,-0.0311151,0.591857,0.324385,-0.0432351,0.497851,0.387968,-0.000928393,0.587027,0.374906,0.0228595,0.501919,0.405305,0.00654827,0.586926,0.393049,0.0342722,0.504836,0.401464,0.0082329,0.582791,0.389637,0.0392218,0.504849,0.395956,0.00678411,0.580698,0.385676,0.0331637,0.522591,0.419312,-0.0129832,0.560821,0.410065,0.0140664,0.527546,0.557048,0.0323219,0.564043,0.547041,0.0688549,0.538802,0.689115,-0.0261114,0.564759,0.679076,0.0147799,0.540086,0.714036,-0.0190843,0.563161,0.706717,0.0257094,0.532483,0.693473,0.0038726,0.562001,0.677537,0.0640947
56790066,1,0.53212,0.173493,0.000267804,0.527704,0.161305,0.00146654,0.525153,0.161328,-0.00227659,0.52249,0.161371,-0.000296873,0.534445,0.160733,-0.000401535,0.536692,0.160317,-0.000293968,0.539087,0.159892,-0.000892401,0.518532,0.168428,0.00041398,0.542385,0.16682,-0.000599106,0.528357,0.185411,0.000955542,0.535376,0.184689,6.0087e-05,0.498725,0.239643,-0.0271667,0.568802,0.232865,-0.0347044,0.48222,0.341614,-0.0217006,0.593414,0.330034,-0.0422518,0.496585,0.372777,0.0125639,0.586399,0.376073,0.0258057,0.500243,0.385607,0.0250387,0.585295,0.393219,0.0371839,0.504427,0.379871,0.0260551,0.580986,0.38839,0.0414491,0.504622,0.375949,0.0244189,0.579238,0.38395,0.0353191,0.521735,0.420713,-0.00948163,0.560603,0.412618,0.0112783,0.524761,0.553371,0.0429362,0.563237,0.54338,0.0719825,0.532724,0.678801,-0.00909511,0.563485,0.672902,0.0306364,0.533422,0.702424,-0.00147115,0.562026,0.699233,0.039885,0.528261,0.682286,0.0232795,0.561795,0.67271,0.0765652
56823433,1,0.53313,0.173685,0.000314165,0.528664,0.161297,0.00148921,0.526114,0.161182,-0.00237317,0.523454,0.161084,-0.000402661,0.535273,0.161029,-0.000415249,0.537459,0.16068,-0.000330286,0.539798,0.16032,-0.000928813,0.519033,0.167996,0.000426786,0.54254,0.167499,-0.000530374,0.529124,0.185669,0.00093848,0.535976,0.185225,7.20714e-05,0.499735,0.238594,-0.0345223,0.568624,0.235531,-0.0411229,0.4838,0.342338,-0.0271249,0.594118,0.332749,-0.0432302,0.497576,0.37514,0.00789981,0.585241,0.37467,0.0302002,0.501276,0.388365,0.0218327,0.58376,0.390503,0.0435174,0.505134,0.382781,0.0219763,0.579426,0.385247,0.0471074,0.505101,0.378759,0.0202186,0.577945,0.381253,0.0407487,0.523423,0.422816,-0.0114097,0.56143,0.415852,0.0122938,0.526071,0.556471,0.0467458,0.564465,0.54468,0.0767359,0.535172,0.682502,-0.00997923,0.564817,0.672398,0.0432352,0.536092,0.706445,-0.00165522,0.563342,0.69904,0.0514887,0.530217,0.684443,0.0238586,0.563321,0.669965,0.089776
56856800,1,0.533667,0.174183,0.000330135,0.529549,0.16146,0.0015236,0.527144,0.161507,-0.00224281,0.524627,0.16158,-0.000280976,0.536083,0.160579,-0.000533574,0.538286,0.159986,-0.000434669,0.540636,0.159375,-0.000931173,0.521123,0.168044,0.000417785,0.544398,0.165455,-0.000506348,0.530222,0.185997,0.000953368,0.536956,0.184885,6.79233e-05,0.501546,0.238993,-0.0312544,0.571803,0.23157,-0.034407,0.486295,0.341307,-0.027527,0.594967,0.330746,-0.0436086,0.499673,0.378348,0.00466935,0.587737,0.382784,0.0224971,0.503313,0.392515,0.0152973,0.586684,0.400593,0.0324123,0.507535,0.387023,0.0163172,0.5827,0.396365,0.0374444,0.507818,0.382766,0.0147319,0.580937,0.392158,0.0312063,0.52263,0.424673,-0.0129146,0.562043,0.415107,0.0158097,0.526057,0.557826,0.0423596,0.561568,0.54654,0.0917756,0.535055,0.68624,-0.0106667,0.560096,0.676822,0.0466921,0.536146,0.710936,-0.00327789,0.558717,0.704366,0.0553373,0.529729,0.688425,0.0216889,0.5564,0.673877,0.0941253
56890166,1,0.533668,0.176047,0.000442237,0.529647,0.163536,0.00155334,0.527258,0.163474,-0.00228926,0.524757,0.163429,-0.000370026,0.536104,0.163039,-0.000465643,0.538295,0.162629,-0.000481778,0.540632,0.162218,-0.000948311,0.521124,0.17045,0.000449455,0.544054,0.169403,-0.000514164,0.530091,0.188025,0.000949587,0.536714,0.187359,0.000114333,0.501757,0.24162,-0.0304553,0.572105,0.236892,-0.0318974,0.48755,0.341403,-0.0254194,0.594871,0.335938,-0.0324176,0.501075,0.372628,0.0101537,0.584925,0.382022,0.035129,0.50461,0.383939,0.0218848,0.58367,0.397836,0.0476554,0.508962,0.378172,0.0222973,0.580144,0.393047,0.0515692,0.509088,0.374948,0.0205853,0.578112,0.389476,0.0458657,0.523019,0.424606,-0.017399,0.560963,0.416704,0.020853,0.523836,0.556033,0.0316464,0.55896,0.539165,0.0998333,0.533957,0.679257,-0.0227768,0.558202,0.660724,0.0773469,0.536018,0.701887,-0.0165565,0.557215,0.68595,0.0853113,0.527822,0.685867,0.00645768,0.554079,0.662345,0.12411
56923532,1,0.532321,0.17394,0.000495889,0.528799,0.16149,0.00151208,0.526491,0.161531,-0.00242789,0.524068,0.161577,-0.000467658,0.535267,0.160648,-0.000584427,0.537561,0.160058,-0.000510064,0.539997,0.159464,-0.00108397,0.521275,0.168643,0.000515961,0.544448,0.166578,-0.00037005,0.529138,0.186059,0.000951542,0.535797,0.184973,-4.33321e-06,0.504267,0.239794,-0.0438741,0.573364,0.234245,-0.0345042,0.490026,0.341753,-0.0439124,0.595652,0.333151,-0.0305281,0.499636,0.372651,-0.0110992,0.585419,0.379919,0.0448985,0.502679,0.384693,-0.0038771,0.584328,0.396349,0.0592281,0.50651,0.37877,-0.00342101,0.581132,0.391385,0.0628062,0.506798,0.375023,-0.00426419,0.579286,0.387704,0.056362,0.527844,0.422722,-0.0248615,0.565439,0.414856,0.0295298,0.527332,0.556057,0.017608,0.563406,0.540394,0.114033,0.537102,0.68256,-0.0391477,0.563794,0.660771,0.0855926,0.539911,0.706279,-0.0309517,0.562896,0.68598,0.0956535,0.52685,0.687631,-0.00830203,0.558714,0.661002,0.138926
56956899,1,0.534063,0.171174,0.000241252,0.53079,0.159875,0.00139109,0.528485,0.160173,-0.00222086,0.526076,0.160498,-0.000275439,0.537233,0.158916,-0.000603156,0.539464,0.158491,-0.000395859,0.541832,0.158043,-0.00101539,0.523347,0.168997,0.000443265,0.546198,0.166035,-0.000426972,0.530704,0.183919,0.00105855,0.537402,0.182584,0.000156368,0.505839,0.24061,-0.0358624,0.573736,0.234563,-0.0290713,0.490322,0.339043,-0.0344551,0.593864,0.3314,-0.0273673,0.502721,0.36709,-0.00276987,0.584046,0.378348,0.0356565,0.505958,0.376988,0.0067145,0.582837,0.394406,0.0484331,0.51008,0.371769,0.00748987,0.579366,0.390332,0.0514607,0.510553,0.369341,0.00631891,0.577457,0.386365,0.0461052,0.528889,0.421166,-0.0209502,0.566191,0.414045,0.0253493,0.528491,0.549818,0.0356377,0.562574,0.542346,0.100252,0.536875,0.676479,-0.0112081,0.561487,0.66795,0.0492798,0.538657,0.700127,-0.00550535,0.561486,0.693523,0.0576342,0.528246,0.683078,0.0172399,0.554401,0.669304,0.0944987
56990265,1,0.535685,0.169946,0.000322008,0.532191,0.157913,0.00147326,0.529776,0.15813,-0.00229253,0.527243,0.158366,-0.000271858,0.538891,0.156742,-0.000558313,0.541327,0.156084,-0.000365776,0.543899,0.155411,-0.00101202,0.524589,0.166233,0.000349238,0.548869,0.162563,-0.000400492,0.532585,0.182619,0.000867302,0.539549,0.181215,-6.64118e-06,0.507348,0.241232,-0.0332075,0.575964,0.230122,-0.0295661,0.493751,0.346305,-0.0330671,0.594338,0.331383,-0.0360412,0.502277,0.387282,-0.00485729,0.584631,0.391078,0.0209766,0.50493,0.402209,0.000438649,0.583138,0.412008,0.030126,0.508874,0.39773,0.00174046,0.579753,0.408652,0.0348944,0.509558,0.393089,0.000422681,0.578147,0.403299,0.0291604,0.528743,0.421933,-0.0181158,0.567356,0.411981,0.0217232,0.530232,0.550434,0.0377803,0.566265,0.539127,0.105579,0.537568,0.674197,-0.00676979,0.566862,0.66212,0.063762,0.538808,0.697906,0.000679449,0.565713,0.687539,0.07424,0.528973,0.677925,0.0259588,0.563014,0.66273,0.112906
57023632,1,0.536213,0.171267,0.000330729,0.53276,0.159251,0.00158132,0.530586,0.159207,-0.00228102,0.528299,0.159181,-0.000335198,0.538818,0.158758,-0.000622529,0.540978,0.158346,-0.000580182,0.543268,0.157927,-0.000907249,0.525682,0.166241,0.000342947,0.547494,0.164852,-0.000429797,0.533524,0.183254,0.000886489,0.539688,0.182613,-0.00020495,0.507534,0.236644,-0.0351966,0.576247,0.230579,-0.0347957,0.492415,0.336805,-0.0356684,0.596307,0.327842,-0.0380006,0.49558,0.381922,-0.0152935,0.587227,0.38139,0.021088,0.49705,0.397206,-0.0109876,0.585239,0.401084,0.0311483,0.499971,0.394156,-0.0091434,0.581896,0.397583,0.0349968,0.501369,0.389762,-0.0101693,0.580031,0.392381,0.0300432,0.529368,0.412488,-0.0148548,0.567998,0.405389,0.0155592,0.530806,0.540551,0.053189,0.566284,0.533041,0.0917766,0.538057,0.662826,0.00557411,0.565054,0.657975,0.0499946,0.539705,0.68603,0.0123768,0.563744,0.683267,0.0578825,0.532612,0.669444,0.0404023,0.564711,0.661985,0.0904147
57056999,1,0.540833,0.17004,0.000303057,0.536451,0.158673,0.00151359,0.533792,0.158729,-0.00223723,0.530995,0.158824,-0.000244942,0.543394,0.15797,-0.00053135,0.545845,0.157547,-0.000368472,0.548425,0.157117,-0.000916932,0.527057,0.166219,0.000349061,0.552467,0.164028,-0.000446687,0.537244,0.182086,0.000723156,0.544477,0.181227,-1.57468e-05,0.507469,0.237384,-0.0379947,0.578673,0.229459,-0.0456603,0.491024,0.339838,-0.0325266,0.598015,0.329643,-0.0559099,0.497513,0.381349,-0.0126179,0.587878,0.379824,0.00463294,0.498807,0.397666,-0.0042838,0.585909,0.399228,0.0138755,0.503293,0.392168,-0.0030932,0.5816,0.394794,0.0187666,0.504416,0.386707,-0.00447158,0.580036,0.389306,0.0131765,0.528195,0.415202,-0.00587913,0.569402,0.407815,0.00683673,0.529238,0.539606,0.0778683,0.573012,0.534632,0.0992543,0.532805,0.659334,0.029715,0.575042,0.660208,0.0600761,0.533322,0.683072,0.0375967,0.573714,0.686613,0.0682793,0.527633,0.66137,0.0672576,0.575816,0.660493,0.104693
57090365,1,0.53878,0.169851,0.000348101,0.534938,0.158152,0.00134274,0.532486,0.158254,-0.00221399,0.529911,0.15838,-0.000313739,0.541666,0.157447,-0.000497363,0.544069,0.157034,-0.000352582,0.546609,0.15662,-0.00099202,0.526807,0.166178,0.000462699,0.551117,0.164325,-0.000422807,0.535571,0.18225,0.000932847,0.542546,0.181427,7.68646e-05,0.508793,0.238769,-0.0415762,0.578667,0.232734,-0.0413207,0.490734,0.33939,-0.038931,0.597718,0.331295,-0.0411569,0.498944,0.372323,-0.00903622,0.584594,0.374138,0.0292182,0.50098,0.385733,-0.000523374,0.58201,0.390383,0.0428118,0.5047,0.380824,7.50863e-05,0.578359,0.385573,0.0460041,0.505421,0.376533,-0.00104668,0.577051,0.381242,0.0403724,0.529911,0.417772,-0.0139185,0.569367,0.411712,0.016608,0.527548,0.542824,0.0604717,0.568697,0.538337,0.0960503,0.530912,0.665644,0.00709052,0.568152,0.662939,0.0496142,0.531844,0.690392,0.0148245,0.566959,0.689147,0.0597993,0.523409,0.666538,0.041681,0.565768,0.661034,0.0976611
57123732,1,0.541164,0.17021,0.000432065,0.537183,0.158414,0.00140632,0.534854,0.158477,-0.00218372,0.532409,0.158566,-0.000317864,0.543387,0.15774,-0.000536426,0.545578,0.157296,-0.000405657,0.547905,0.156848,-0.000927957,0.529102,0.165894,0.000289189,0.551541,0.164076,-0.000421687,0.538112,0.182564,0.000760241,0.544545,0.181718,-4.67137e-05,0.510313,0.237284,-0.0374953,0.577755,0.230727,-0.045199,0.494332,0.334432,-0.0338983,0.596486,0.326495,-0.052323,0.499319,0.377104,-0.0138662,0.586938,0.376714,0.0136472,0.500681,0.39359,-0.00620892,0.58506,0.395104,0.0255873,0.504344,0.388881,-0.00518619,0.581277,0.391355,0.0297237,0.50568,0.383773,-0.00614725,0.579585,0.386371,0.0241645,0.528941,0.415126,-0.006917,0.568339,0.408565,0.00738748,0.530077,0.539835,0.0704286,0.568748,0.538386,0.0899672,0.533532,0.663975,0.0136999,0.566985,0.663666,0.0482941,0.533168,0.688512,0.0214092,0.56475,0.69067,0.0577593,0.528122,0.664462,0.0493834,0.566781,0.660041,0.0932194
57157100,1,0.539202,0.172165,0.00040061,0.535517,0.160373,0.00136209,0.532792,0.160284,-0.00216028,0.529912,0.160252,-0.000328697,0.542782,0.159791,-0.000600687,0.545529,0.159384,-0.000334394,0.548408,0.158969,-0.000930433,0.526462,0.167881,0.000388717,0.553799,0.166296,-0.000396905,0.53553,0.183975,0.000839723,0.543169,0.183435,-0.000158594,0.50771,0.239968,-0.0499222,0.581044,0.234849,-0.0496875,0.490613,0.344622,-0.0428314,0.600761,0.33566,-0.0478868,0.499274,0.375866,-0.011649,0.586514,0.374429,0.022686,0.50063,0.388208,-0.000345891,0.583699,0.389858,0.0363367,0.505416,0.382271,-2.35365e-05,0.579888,0.38464,0.0389783,0.506196,0.378029,-0.0017844,0.578672,0.380113,0.03382,0.528557,0.417554,-0.0113258,0.570586,0.41239,0.0140566,0.528153,0.536524,0.0857815,0.568817,0.535978,0.111303,0.531857,0.655918,0.0572678,0.566836,0.658429,0.0834011,0.532778,0.678649,0.06565,0.565365,0.683455,0.0908608,0.526014,0.658567,0.0927596,0.566691,0.657424,0.127946
57190466,1,0.53993,0.171799,0.000351182,0.536343,0.160079,0.0014609,0.533653,0.160041,-0.00216207,0.530829,0.160048,-0.000335892,0.543516,0.159511,-0.000649854,0.546193,0.159089,-0.000376577,0.549,0.158648,-0.000891927,0.527846,0.167218,0.000286471,0.554214,0.165292,-0.000332558,0.536289,0.183603,0.000857193,0.543942,0.182919,1.52209e-05,0.511144,0.23791,-0.0477211,0.579451,0.233501,-0.0482742,0.493601,0.339376,-0.0425338,0.598578,0.331733,-0.0475668,0.497005,0.371862,-0.0181465,0.586792,0.372221,0.017863,0.497366,0.385109,-0.00817106,0.585054,0.388338,0.0308258,0.501807,0.378945,-0.0070936,0.580832,0.382974,0.0340943,0.503424,0.374248,-0.00902795,0.579206,0.378121,0.0289354,0.530474,0.412798,-0.00899188,0.569796,0.407943,0.0106951,0.528334,0.529856,0.0940396,0.571298,0.535981,0.103249,0.529393,0.651478,0.0688953,0.570604,0.661335,0.0554065,0.529659,0.674378,0.0777597,0.569018,0.687193,0.0641383,0.521264,0.654353,0.10497,0.569483,0.658826,0.0992612
57223833,1,0.538996,0.173511,0.000293137,0.535666,0.162413,0.00118605,0.532908,0.162624,-0.00212576,0.530008,0.162864,-0.000386025,0.543077,0.161279,-0.000374857,0.54589,0.160625,-0.000147328,0.548842,0.159962,-0.000914336,0.527074,0.170693,0.000425764,0.554594,0.167125,-0.000336977,0.535175,0.185461,0.00110907,0.543188,0.184145,0.000116265,0.508209,0.242603,-0.0490523,0.581952,0.234344,-0.0429045,0.492664,0.343521,-0.0491536,0.600211,0.333568,-0.0332866,0.505956,0.358611,-0.0145427,0.577901,0.361417,0.0459366,0.508848,0.364646,-0.00452161,0.573026,0.371334,0.062445,0.513847,0.358528,-0.00389365,0.568892,0.367192,0.0635942,0.514062,0.35653,-0.00599861,0.568493,0.364511,0.058228,0.5306,0.415368,-0.0153162,0.571331,0.409365,0.0186848,0.52987,0.535771,0.0626269,0.569838,0.534385,0.0800344,0.533461,0.656595,0.0200044,0.56865,0.659212,0.0332323,0.534929,0.679464,0.0285233,0.56758,0.684203,0.0427502,0.524414,0.659016,0.0569144,0.565862,0.658151,0.0804281
57257200,1,0.536782,0.174305,0.000303619,0.534214,0.162604,0.00135656,0.532062,0.162693,-0.00221533,0.529793,0.162807,-0.000309578,0.540492,0.161649,-0.000543126,0.542905,0.161016,-0.000393387,0.545443,0.160377,-0.000891125,0.528593,0.169938,0.000351259,0.551365,0.166937,-0.000271693,0.534338,0.186502,0.00102024,0.540956,0.185299,-0.00021843,0.512237,0.239619,-0.0474362,0.580393,0.233216,-0.0365185,0.495338,0.339838,-0.0520048,0.599095,0.329482,-0.0325108,0.497464,0.369922,-0.024769,0.58434,0.370319,0.0408872,0.498329,0.380603,-0.0198808,0.581609,0.384411,0.0569913,0.502093,0.37604,-0.0179972,0.577463,0.380348,0.0596316,0.503765,0.373016,-0.0191011,0.575951,0.376722,0.0539774,0.533714,0.409012,-0.0216597,0.57194,0.403728,0.0222317,0.531809,0.529372,0.0605514,0.567041,0.531698,0.0870561,0.531559,0.649298,0.0156068,0.562869,0.657029,0.0414221,0.531954,0.672593,0.0244518,0.56097,0.682479,0.050627,0.521985,0.653021,0.0512576,0.559983,0.657957,0.083917
57290566,1,0.54035,0.172682,0.000445557,0.536776,0.161786,0.00105305,0.533974,0.161931,-0.00188547,0.531011,0.162133,-0.000519784,0.543995,0.160805,-0.000321513,0.546849,0.160169,-0.000250243,0.549825,0.159505,-0.000731187,0.527273,0.16998,0.000600876,0.555138,0.166691,-0.000437707,0.536344,0.184569,0.000969286,0.544212,0.183492,-0.000163725,0.505413,0.240295,-0.0579495,0.580952,0.235716,-0.0532357,0.490377,0.337435,-0.0498551,0.595294,0.333453,-0.0306943,0.498987,0.332096,-0.0129618,0.570312,0.347185,0.0453075,0.500265,0.329946,-0.00685123,0.563527,0.35173,0.0618134,0.5056,0.32343,-0.0080376,0.560846,0.346262,0.0606315,0.506146,0.324769,-0.010183,0.561236,0.34457,0.0577292,0.529695,0.413422,-0.00983021,0.572245,0.407735,0.013761,0.527571,0.52701,0.073535,0.564059,0.528148,0.0794132,0.532553,0.647899,0.0559244,0.555668,0.652877,0.0291496,0.534539,0.670879,0.0621624,0.55445,0.678687,0.0356324,0.525425,0.649527,0.0865514,0.552157,0.649566,0.0710218
57323933,1,0.539518,0.176265,0.000324817,0.536337,0.165157,0.00123875,0.53394,0.16545,-0.00217034,0.531422,0.165784,-0.000311245,0.542947,0.163661,-0.000505764,0.545397,0.162853,-0.000408728,0.547984,0.16203,-0.000775744,0.529059,0.173065,0.000489463,0.553339,0.168089,-0.00024815,0.536445,0.188352,0.00100766,0.543368,0.186542,-0.00013086,0.511752,0.243196,-0.0440049,0.580259,0.231184,-0.0375112,0.494756,0.343446,-0.0433491,0.597481,0.327079,-0.0371606,0.499283,0.371633,-0.0188595,0.578849,0.363786,0.0419714,0.500529,0.382145,-0.0119305,0.575023,0.376601,0.0579441,0.504571,0.376945,-0.0110932,0.570662,0.372668,0.0603271,0.505694,0.373496,-0.0118891,0.569827,0.369488,0.0545801,0.531781,0.412231,-0.0165242,0.569853,0.402937,0.0174622,0.531066,0.532764,0.0567473,0.562601,0.531689,0.0771951,0.533706,0.651302,0.017129,0.556822,0.661108,0.0266756,0.534477,0.674292,0.0238383,0.554914,0.68769,0.0326653,0.526909,0.653591,0.0485624,0.553627,0.660332,0.062047
57357299,1,0.541033,0.17547,0.000178625,0.53735,0.165215,0.000903164,0.534559,0.165486,-0.00190848,0.53163,0.165795,-0.000348851,0.544648,0.16414,-0.000502045,0.547388,0.163593,-0.000116527,0.550261,0.16304,-0.000952506,0.527659,0.173944,0.000574072,0.554867,0.170784,-0.000440644,0.536707,0.187293,0.00119636,0.544645,0.185923,-7.44194e-05,0.507725,0.242032,-0.0492953,0.580184,0.237372,-0.0433366,0.493084,0.334677,-0.0440175,0.594627,0.334197,-0.0295586,0.507652,0.33974,-0.0105493,0.571495,0.358978,0.0506471,0.510404,0.341894,-0.00272686,0.565937,0.366324,0.0676666,0.515805,0.335613,-0.00310067,0.562406,0.361787,0.0679538,0.515738,0.33573,-0.00470735,0.562444,0.359688,0.0631439,0.531331,0.413532,-0.0146365,0.572295,0.408292,0.019278,0.531424,0.535182,0.0438524,0.563532,0.532982,0.067283,0.535943,0.657028,-0.00551751,0.555859,0.660546,0.0201835,0.537344,0.679378,0.00187716,0.55451,0.686706,0.0276928,0.529342,0.659299,0.03019,0.551551,0.658022,0.0636463
57390666,1,0.538871,0.178123,0.000284003,0.535566,0.167063,0.00116657,0.533072,0.167478,-0.00208689,0.530447,0.167932,-0.000252823,0.54226,0.165369,-0.000427558,0.544789,0.164462,-0.000279829,0.547459,0.163534,-0.000790245,0.52785,0.175492,0.00046168,0.55279,0.169622,-0.000213373,0.535592,0.190562,0.00104647,0.542881,0.188489,-7.05656e-05,0.508605,0.24551,-0.0452489,0.581059,0.232463,-0.0397807,0.495049,0.344527,-0.0456906,0.597864,0.329225,-0.0389818,0.506075,0.366414,-0.0213307,0.576827,0.368011,0.0372578,0.508886,0.374116,-0.0151538,0.571942,0.380983,0.0510838,0.513646,0.368848,-0.013395,0.567828,0.377664,0.0530286,0.514147,0.36625,-0.0149184,0.567321,0.374072,0.0474619,0.531159,0.414654,-0.0135393,0.572531,0.404918,0.015629,0.533132,0.534138,0.0605093,0.566414,0.531273,0.0808851,0.535424,0.654234,0.0200151,0.561577,0.660561,0.0263113,0.5363,0.67847,0.0263387,0.559564,0.687977,0.0330658,0.528172,0.652534,0.0552862,0.559686,0.656328,0.0675389
57424032,1,0.53855,0.181645,0.000403238,0.535063,0.170398,0.00111032,0.532569,0.170558,-0.00203609,0.529925,0.170775,-0.000307088,0.541703,0.169122,-0.000521606,0.544287,0.16833,-0.00041903,0.546994,0.167528,-0.000658069,0.526861,0.177491,0.000331283,0.551963,0.17355,-0.000354145,0.535313,0.192881,0.000994195,0.542476,0.191345,-0.000235849,0.507911,0.245336,-0.0434548,0.580087,0.234268,-0.038035,0.492489,0.343546,-0.0421177,0.594289,0.330471,-0.0318054,0.50553,0.36498,-0.0105401,0.572942,0.361126,0.043872,0.508601,0.372396,-0.00460179,0.567196,0.371884,0.0601591,0.512784,0.366523,-0.00306179,0.563886,0.367917,0.0611247,0.512793,0.364205,-0.00466329,0.563776,0.364924,0.0562912,0.531057,0.41216,-0.0144212,0.570789,0.403395,0.0161374,0.532308,0.528291,0.0708893,0.562059,0.524633,0.0760961,0.535489,0.642037,0.0488585,0.554442,0.650302,0.0450065,0.536603,0.664152,0.0537034,0.552664,0.676757,0.0498737,0.529927,0.643413,0.0784313,0.552433,0.647821,0.0795683
57457400,1,0.538145,0.181618,0.000254082,0.534676,0.170653,0.00117271,0.532424,0.170828,-0.0020861,0.530045,0.171049,-0.000163474,0.540837,0.169507,-0.000571696,0.543155,0.168827,-0.00040392,0.545595,0.168136,-0.000712303,0.52737,0.178259,0.000457489,0.550214,0.17465,-0.000434938,0.535401,0.193144,0.00105388,0.541806,0.191752,-0.00028109,0.510246,0.245855,-0.0393883,0.578186,0.235666,-0.0368085,0.49275,0.340809,-0.035957,0.594049,0.328262,-0.0342235,0.502757,0.368509,-0.00838874,0.579348,0.364214,0.0370953,0.505198,0.379262,-0.00137943,0.575415,0.377793,0.0512219,0.50932,0.3738,0.000201134,0.572092,0.373606,0.0525767,0.510074,0.370015,-0.000905789,0.57103,0.369166,0.0482224,0.5325,0.408647,-0.0105437,0.568896,0.401302,0.0111376,0.533915,0.522031,0.0709375,0.560846,0.525985,0.0570452,0.538028,0.641108,0.0345181,0.553556,0.6539,0.0181687,0.538627,0.66413,0.0398201,0.551202,0.680623,0.022639,0.533694,0.644523,0.0634373,0.552984,0.651978,0.0467304
