44210833,1,0.531812,0.426783,-0.000652653,0.532262,0.418567,0.000636127,0.53326,0.418109,-0.00118589,0.534238,0.41765,-0.000782441,0.528887,0.419141,-5.60424e-05,0.527432,0.41906,0.000158006,0.525989,0.419002,-0.000279566,0.532987,0.416824,-0.000173053,0.521773,0.418447,-9.03922e-05,0.532239,0.430949,0.000379576,0.528048,0.431514,0.000231582,0.540332,0.441664,-0.0698856,0.506731,0.444501,-0.104902,0.54059,0.488907,-0.0168885,0.502829,0.49488,-0.0576748,0.536272,0.526736,-0.0441801,0.514554,0.533258,-0.0916913,0.53667,0.540606,-0.0475443,0.515663,0.546659,-0.0968205,0.533723,0.539789,-0.0531539,0.520631,0.543729,-0.101379,0.532241,0.53419,-0.0503794,0.520783,0.538032,-0.0984765,0.531282,0.511263,0.0205558,0.512885,0.512658,-0.0170486,0.532977,0.570169,-0.0698087,0.517012,0.572328,-0.100686,0.527146,0.641663,0.0174914,0.515695,0.640626,-0.0186326,0.522871,0.653009,0.0143758,0.514418,0.64935,-0.0202136,0.536486,0.661258,-0.0167113,0.52133,0.663766,-0.0527181
44244200,1,0.532418,0.428841,-0.000647407,0.532503,0.420861,0.000548391,0.533504,0.420408,-0.00115547,0.534483,0.419954,-0.000773973,0.529062,0.421591,6.27051e-07,0.527534,0.421648,0.000150708,0.526017,0.421727,-0.000271454,0.532971,0.420087,-0.000210878,0.521569,0.422231,-0.000127487,0.532963,0.433618,0.000353739,0.528616,0.434395,0.000241645,0.540761,0.44747,-0.0721889,0.506855,0.449076,-0.1058,0.540869,0.494292,-0.0181877,0.501403,0.497398,-0.0587573,0.537426,0.530085,-0.0485504,0.514055,0.533719,-0.093717,0.537784,0.543521,-0.0521533,0.515588,0.547047,-0.0995011,0.535422,0.542391,-0.0576949,0.520288,0.543579,-0.104096,0.533827,0.536946,-0.0546096,0.520301,0.538009,-0.100962,0.531713,0.512937,0.0185765,0.512997,0.513419,-0.0157422,0.534001,0.567815,-0.0779609,0.516401,0.570453,-0.106628,0.527212,0.640274,0.0124028,0.514714,0.63978,-0.0194429,0.523054,0.652467,0.00865861,0.513743,0.649329,-0.0230458,0.535545,0.657951,-0.025157,0.519012,0.66142,-0.0589629
44277566,1,0.532033,0.428476,-0.000610604,0.532016,0.420982,0.000593937,0.532898,0.420569,-0.00113882,0.533759,0.420154,-0.000773042,0.528892,0.421676,-6.72407e-06,0.527478,0.421745,0.00017771,0.526074,0.421837,-0.000270249,0.532155,0.42044,-0.000171363,0.521727,0.422597,-0.000108646,0.532352,0.433331,0.000349366,0.528408,0.434064,0.000252125,0.540107,0.447886,-0.0664369,0.506683,0.450776,-0.0995998,0.54077,0.493121,-0.0126111,0.501892,0.498617,-0.0541633,0.537427,0.528013,-0.0409494,0.514574,0.533548,-0.0866097,0.537896,0.541399,-0.0445384,0.516277,0.546659,-0.0925092,0.53538,0.540542,-0.0498727,0.520808,0.543392,-0.0968467,0.533782,0.53525,-0.0470607,0.520748,0.537916,-0.0940073,0.531273,0.515132,0.0190097,0.51242,0.516496,-0.0156274,0.53415,0.56797,-0.0725953,0.515943,0.572183,-0.101183,0.527655,0.639798,0.0130042,0.514386,0.640394,-0.0191652,0.523726,0.651703,0.00942579,0.513671,0.649716,-0.0219687,0.535337,0.658352,-0.0229762,0.518346,0.662561,-0.0561366
44310933,1,0.530697,0.435266,-0.00059135,0.531054,0.427773,0.000594306,0.532013,0.42742,-0.00118408,0.532954,0.427064,-0.000828376,0.52784,0.4282,-4.79018e-05,0.526442,0.428111,0.000202886,0.525053,0.428045,-0.000294795,0.531915,0.426785,-0.00015252,0.52108,0.427948,-8.07054e-05,0.531242,0.439652,0.00037445,0.527193,0.440053,0.000256085,0.539916,0.451927,-0.0714131,0.506563,0.453605,-0.101526,0.541073,0.49602,-0.0133648,0.501687,0.500746,-0.0527956,0.537512,0.529266,-0.0440018,0.514141,0.535564,-0.0855192,0.537868,0.542321,-0.0475323,0.516024,0.548748,-0.0904769,0.535299,0.541116,-0.0528303,0.520359,0.545077,-0.0952893,0.533674,0.535875,-0.0499501,0.520344,0.539486,-0.0922869,0.531257,0.516946,0.0170918,0.512858,0.517617,-0.0144817,0.534629,0.569586,-0.0773529,0.518046,0.571568,-0.102584,0.527525,0.64168,0.00812422,0.515222,0.63917,-0.018882,0.523264,0.652935,0.00479875,0.513832,0.647901,-0.0225049,0.535246,0.661528,-0.0295786,0.519746,0.661993,-0.0572225
44344299,1,0.529066,0.439578,-0.000563237,0.529647,0.431975,0.000520409,0.530791,0.431533,-0.00114673,0.531919,0.431091,-0.000789008,0.525926,0.432687,-0.000136035,0.524382,0.432719,0.000239832,0.522844,0.432771,-0.000299515,0.531333,0.43092,-0.000176309,0.519024,0.432984,-0.00010272,0.530206,0.443849,0.000342696,0.525588,0.444628,0.000202494,0.539549,0.454379,-0.0798625,0.505756,0.458494,-0.10685,0.541377,0.497789,-0.022615,0.503493,0.506898,-0.0540026,0.537991,0.53064,-0.0591513,0.515357,0.539215,-0.0930328,0.538625,0.543627,-0.0651143,0.517507,0.552242,-0.0980714,0.535745,0.542207,-0.0700405,0.521091,0.547692,-0.10343,0.5341,0.537195,-0.0668362,0.521132,0.542099,-0.0999344,0.531405,0.519399,0.015145,0.512464,0.520796,-0.0131116,0.53474,0.569355,-0.0846687,0.518126,0.571826,-0.109574,0.528292,0.642016,0.00424262,0.515468,0.64071,-0.0183583,0.524144,0.654137,0.000704618,0.514171,0.65045,-0.0238911,0.535785,0.660864,-0.0365022,0.519879,0.662323,-0.0624081
44377666,1,0.529887,0.439767,-0.000553793,0.530042,0.432112,0.000528693,0.531102,0.431606,-0.00113486,0.532144,0.431101,-0.000792469,0.526496,0.433051,-9.92496e-05,0.524963,0.433192,0.000175577,0.523438,0.433355,-0.000287172,0.531008,0.4313,-0.000139755,0.519264,0.434219,-0.000132821,0.530801,0.444162,0.000310366,0.526295,0.445243,0.000209756,0.539232,0.455924,-0.0747005,0.50607,0.459904,-0.100006,0.5416,0.499232,-0.0215372,0.50391,0.507449,-0.0491101,0.538031,0.531873,-0.0569844,0.515961,0.538496,-0.088095,0.538567,0.544872,-0.0624058,0.518134,0.55129,-0.092904,0.535327,0.543112,-0.0670927,0.521701,0.546616,-0.0979079,0.53383,0.538222,-0.0640132,0.521729,0.541354,-0.0945847,0.531507,0.521137,0.0146561,0.512688,0.522201,-0.0129226,0.534188,0.570042,-0.0778581,0.519442,0.57106,-0.107106,0.527581,0.641866,0.00287523,0.514646,0.640258,-0.0196643,0.523607,0.653768,-0.000296661,0.512754,0.649841,-0.0253908,0.534454,0.660711,-0.0350342,0.519443,0.662748,-0.0622944
44411034,1,0.528672,0.440144,-0.000512272,0.528979,0.432119,0.000424336,0.53018,0.431493,-0.00113177,0.531363,0.430872,-0.000730159,0.52512,0.43338,-0.000120117,0.523514,0.433637,0.000204847,0.521917,0.433919,-0.000286646,0.530753,0.431142,-0.000131664,0.518132,0.43508,-0.000131912,0.53021,0.444479,0.000273126,0.52529,0.446015,0.000172496,0.539337,0.456685,-0.0752089,0.506523,0.462042,-0.100531,0.542255,0.499668,-0.0224195,0.5043,0.509553,-0.0512657,0.539465,0.532964,-0.061809,0.517658,0.537148,-0.0940515,0.540258,0.545869,-0.0693784,0.520651,0.549077,-0.099013,0.537098,0.544039,-0.074003,0.523644,0.543242,-0.103894,0.535464,0.539332,-0.070559,0.523395,0.538647,-0.100299,0.532412,0.524759,0.0147635,0.513716,0.526102,-0.0132139,0.53446,0.571467,-0.0752465,0.521842,0.572126,-0.110454,0.527602,0.642088,0.00111991,0.515717,0.641043,-0.0232405,0.523621,0.654203,-0.000885785,0.512962,0.651082,-0.0286678,0.534583,0.660292,-0.0338118,0.522316,0.662991,-0.0644469
44444399,1,0.528509,0.441107,-0.000464303,0.528674,0.433217,0.000452616,0.529902,0.432542,-0.00106296,0.53111,0.431872,-0.0006689,0.524732,0.434663,-0.000154194,0.523109,0.435029,0.000243453,0.521497,0.435417,-0.000378004,0.530567,0.432421,-0.000167376,0.517656,0.437104,-0.000134458,0.530226,0.445769,0.00019906,0.525223,0.447543,0.00017308,0.54051,0.459602,-0.0767684,0.506259,0.464929,-0.101868,0.542249,0.503557,-0.0233206,0.50613,0.512599,-0.0528503,0.538754,0.535958,-0.0641846,0.520826,0.539566,-0.0959019,0.53907,0.548289,-0.0736234,0.524235,0.551512,-0.101542,0.536511,0.546206,-0.0779935,0.526996,0.545531,-0.106317,0.534981,0.541561,-0.0742582,0.526703,0.540992,-0.102512,0.53312,0.526399,0.0128443,0.513422,0.527539,-0.0112033,0.535201,0.567,-0.0815567,0.521125,0.565534,-0.110087,0.528317,0.640985,-0.0124457,0.514206,0.638254,-0.0325337,0.524446,0.653042,-0.0134056,0.511821,0.648663,-0.0378719,0.533033,0.66177,-0.0475528,0.519663,0.661973,-0.0728996
44477767,1,0.526394,0.440367,-0.000394621,0.527196,0.432641,0.000386114,0.528566,0.432053,-0.00111777,0.529919,0.431472,-0.00065622,0.523057,0.433911,-0.000171746,0.521473,0.434236,0.000391317,0.519899,0.43459,-0.000388328,0.530548,0.432872,-8.71645e-05,0.516885,0.437018,-7.46488e-05,0.528822,0.44541,0.000155808,0.523482,0.447043,0.00012272,0.540971,0.462967,-0.0687346,0.506752,0.467308,-0.0899409,0.543962,0.506192,-0.0199251,0.507609,0.514794,-0.0428067,0.540589,0.537563,-0.0588296,0.520968,0.540476,-0.0833406,0.540704,0.549175,-0.0686023,0.524289,0.551506,-0.0871907,0.537945,0.546926,-0.0723695,0.526688,0.545932,-0.0918977,0.53648,0.542678,-0.0690618,0.526526,0.542037,-0.0884971,0.533349,0.533817,0.0122186,0.513695,0.53453,-0.0101136,0.534688,0.569744,-0.0676277,0.523733,0.567372,-0.0995898,0.526594,0.641102,-0.017559,0.51471,0.63988,-0.0439454,0.522712,0.652794,-0.0171107,0.511705,0.650229,-0.0462853,0.530679,0.661731,-0.0460057,0.521056,0.663618,-0.0759666
44511134,1,0.524958,0.440792,-0.000519749,0.526021,0.433389,0.00037261,0.527438,0.432893,-0.00104394,0.528838,0.432418,-0.000642748,0.521858,0.434472,-0.000267354,0.520317,0.43475,0.000338111,0.518788,0.435066,-0.000344529,0.530035,0.434095,-0.000140051,0.516175,0.437751,5.17721e-06,0.527707,0.446048,0.000205141,0.522307,0.447445,0.000123972,0.541314,0.464835,-0.0744633,0.506565,0.467094,-0.0839759,0.544908,0.507108,-0.0277462,0.505116,0.51088,-0.0346339,0.539092,0.537096,-0.066,0.516521,0.539616,-0.0738899,0.538195,0.548506,-0.076597,0.518978,0.551181,-0.0807455,0.53477,0.54537,-0.0801427,0.522064,0.546675,-0.085418,0.533813,0.541063,-0.0766281,0.522439,0.542451,-0.0819657,0.534387,0.533569,0.00376264,0.514593,0.533751,-0.00581237,0.53533,0.572684,-0.0697687,0.522656,0.570977,-0.103679,0.5289,0.640196,-0.0145431,0.515784,0.638774,-0.0291402,0.525688,0.649921,-0.0097669,0.51393,0.64785,-0.0304517,0.532405,0.663537,-0.0355299,0.519923,0.663786,-0.0585057
44544500,1,0.52445,0.437889,-0.000500532,0.525485,0.430202,0.000397254,0.526948,0.429496,-0.00106055,0.528396,0.428812,-0.000623021,0.521285,0.431723,-0.000186641,0.51974,0.432144,0.000325333,0.518209,0.432599,-0.000335189,0.530042,0.430479,-0.000146898,0.516014,0.435729,2.76038e-05,0.52766,0.442706,0.00015496,0.522049,0.44471,0.000172405,0.54132,0.463573,-0.0652581,0.507152,0.465051,-0.0711421,0.544717,0.507284,-0.0275965,0.505658,0.508802,-0.0301149,0.538094,0.537863,-0.0604938,0.516282,0.539043,-0.0649837,0.536807,0.549413,-0.0701245,0.518359,0.550826,-0.0720844,0.53334,0.546131,-0.073169,0.521738,0.546857,-0.0760227,0.53254,0.541877,-0.0701308,0.52226,0.542774,-0.0729137,0.532768,0.535232,0.0022649,0.513669,0.534923,-0.00467945,0.533674,0.573089,-0.0568593,0.524249,0.567771,-0.0928042,0.528398,0.639285,-0.0161942,0.516974,0.636656,-0.0373866,0.525901,0.64762,-0.0108302,0.514835,0.64442,-0.0362271,0.529607,0.664644,-0.0294469,0.522085,0.664081,-0.0569232
44577867,1,0.524119,0.437696,-0.000434552,0.525443,0.430045,0.000441224,0.52696,0.429443,-0.0011726,0.528461,0.428861,-0.000615011,0.521212,0.431322,-0.000157829,0.519664,0.431662,0.000460073,0.51813,0.432035,-0.000308599,0.530413,0.430828,-4.49115e-05,0.51619,0.435142,0.000182029,0.527447,0.442814,0.000259674,0.521733,0.444499,0.000113345,0.54208,0.464268,-0.0489838,0.507311,0.465468,-0.0558454,0.544872,0.505832,-0.0137511,0.506101,0.507461,-0.0193786,0.539425,0.533661,-0.0437013,0.515444,0.535829,-0.0470242,0.538259,0.544916,-0.0528303,0.517253,0.54797,-0.0540827,0.534947,0.541344,-0.0554287,0.520713,0.54349,-0.0573295,0.533967,0.5376,-0.0529402,0.521339,0.539686,-0.0548233,0.53352,0.539509,0.00341542,0.513813,0.539238,-0.00401313,0.532004,0.569492,-0.0544708,0.524454,0.567151,-0.0851211,0.527775,0.637958,-0.0244234,0.515775,0.635878,-0.0467958,0.525783,0.64708,-0.0199195,0.513698,0.643797,-0.0434581,0.527727,0.663284,-0.0371897,0.520433,0.663989,-0.0601853
44611234,1,0.523382,0.438027,-0.000504657,0.525066,0.430249,0.000472036,0.526647,0.429708,-0.00120355,0.528212,0.429189,-0.000563365,0.520785,0.431277,-0.000201539,0.519226,0.431483,0.00032135,0.517681,0.431719,-0.000313825,0.530569,0.430864,-0.000128653,0.516024,0.43426,0.000219191,0.526898,0.443153,0.000328334,0.521071,0.444491,0.000131692,0.542282,0.463303,-0.0543348,0.5077,0.463551,-0.0576735,0.545425,0.505571,-0.0205036,0.505936,0.50624,-0.0191048,0.540314,0.535002,-0.0485851,0.515521,0.535165,-0.0474424,0.539538,0.546511,-0.0567633,0.517373,0.547366,-0.0533762,0.536052,0.543303,-0.0596611,0.520756,0.542584,-0.0569372,0.534976,0.539307,-0.057276,0.521314,0.538604,-0.0544623,0.53425,0.534603,-0.00133201,0.515047,0.533945,-0.00154489,0.532277,0.567101,-0.0563051,0.524141,0.564723,-0.0848868,0.527141,0.636256,-0.0181596,0.517528,0.635308,-0.0314895,0.525488,0.64485,-0.0133201,0.515946,0.643311,-0.0285338,0.52568,0.662964,-0.0307533,0.521285,0.663913,-0.0479751
44644600,1,0.523978,0.433174,-0.000414073,0.525392,0.425394,0.000420664,0.526939,0.424689,-0.00116831,0.528472,0.424003,-0.000557503,0.521153,0.426924,-0.00015866,0.519613,0.427352,0.000372128,0.518089,0.427808,-0.000366178,0.530782,0.426143,-6.76036e-05,0.516576,0.431241,0.000194221,0.527615,0.438261,0.000231795,0.521834,0.440254,0.000176525,0.542532,0.461857,-0.0482315,0.507956,0.461924,-0.0528505,0.54484,0.507181,-0.0174971,0.505785,0.505831,-0.0190302,0.539771,0.538393,-0.0438454,0.514585,0.534516,-0.0440898,0.538865,0.549803,-0.052189,0.516478,0.546731,-0.0517262,0.535922,0.547024,-0.0547483,0.519854,0.541689,-0.0546637,0.534869,0.542964,-0.0526937,0.520452,0.537769,-0.0523236,0.533401,0.536137,0.00259218,0.513938,0.535657,-0.00374236,0.533373,0.570283,-0.055658,0.523305,0.566612,-0.0814861,0.528617,0.638906,-0.0262775,0.514821,0.637203,-0.0483361,0.526366,0.647878,-0.0228972,0.512743,0.644839,-0.0457016,0.52917,0.663725,-0.042127,0.519721,0.66507,-0.0664102
44677967,1,0.52494,0.42845,-0.000392004,0.526059,0.420836,0.000481787,0.527606,0.420058,-0.00119522,0.529138,0.419289,-0.000487638,0.521727,0.422687,-0.000254284,0.520119,0.4233,0.000456632,0.518526,0.423933,-0.000459055,0.531143,0.42191,-5.56726e-05,0.516619,0.428215,0.000256889,0.528537,0.433818,0.000281692,0.522617,0.436229,0.000138885,0.543025,0.458912,-0.0439479,0.507869,0.45998,-0.0514103,0.544757,0.503829,-0.0117172,0.505891,0.503079,-0.0174405,0.539968,0.533101,-0.0398758,0.514403,0.531661,-0.0429819,0.539139,0.544017,-0.0494147,0.516046,0.544056,-0.0499953,0.53632,0.540697,-0.0517053,0.519573,0.539275,-0.0527353,0.535263,0.537175,-0.0494444,0.520274,0.535458,-0.0503903,0.534383,0.533969,0.00287804,0.514495,0.533801,-0.00311201,0.533361,0.561349,-0.0525947,0.522424,0.558976,-0.0763599,0.529172,0.634268,-0.0334469,0.51365,0.633195,-0.05437,0.527237,0.64413,-0.0309224,0.511884,0.641707,-0.0522441,0.52831,0.659497,-0.0504647,0.517682,0.661922,-0.0727846
44711334,1,0.525011,0.428052,-0.000378154,0.5263,0.420544,0.000457389,0.527844,0.419876,-0.0011768,0.529373,0.419218,-0.000515953,0.52197,0.422104,-0.000242439,0.520374,0.422599,0.000461875,0.518793,0.423115,-0.00046269,0.53141,0.421941,-5.85059e-05,0.516886,0.427211,0.000213905,0.528507,0.43355,0.000248875,0.522614,0.435589,0.000114818,0.54277,0.458805,-0.041358,0.507678,0.458903,-0.0485936,0.545035,0.503936,-0.0130014,0.505887,0.502689,-0.0170188,0.540677,0.533347,-0.039283,0.515368,0.531361,-0.0410908,0.540113,0.544384,-0.0482182,0.517294,0.543939,-0.0484191,0.537136,0.541017,-0.0503123,0.520984,0.539038,-0.0510666,0.535994,0.537427,-0.0483794,0.521469,0.535063,-0.0488985,0.533995,0.53368,0.00377162,0.514002,0.533735,-0.00398637,0.534342,0.562481,-0.0543498,0.523196,0.559934,-0.0757304,0.529189,0.635589,-0.0355962,0.514414,0.634876,-0.0578348,0.527079,0.64573,-0.03367,0.51256,0.643879,-0.0557787,0.528418,0.659571,-0.0542529,0.518536,0.662068,-0.0779134
44744700,1,0.524812,0.426451,-0.00033659,0.526346,0.418953,0.000440685,0.527912,0.41842,-0.00123489,0.529465,0.417897,-0.000601659,0.521983,0.420117,-0.000131385,0.520397,0.420447,0.000420848,0.518827,0.4208,-0.000422266,0.531594,0.420651,1.82463e-05,0.516971,0.424652,0.000247416,0.528235,0.432206,0.000276296,0.522311,0.43377,0.000122646,0.542422,0.458217,-0.0313898,0.507457,0.457604,-0.0376089,0.544726,0.502591,-0.0061199,0.505524,0.5015,-0.00920384,0.540753,0.530358,-0.0309879,0.515411,0.52911,-0.0304333,0.540499,0.540875,-0.0396529,0.517268,0.541365,-0.0382396,0.537419,0.537314,-0.0412741,0.521108,0.536119,-0.0404108,0.536128,0.53416,-0.0396977,0.52149,0.532492,-0.0386768,0.533443,0.534611,0.00338906,0.513612,0.534162,-0.00368446,0.530508,0.564084,-0.0508298,0.524836,0.561047,-0.0738458,0.52235,0.63679,-0.036003,0.517355,0.636404,-0.0583209,0.520543,0.646727,-0.0340402,0.515466,0.645713,-0.0551026,0.519337,0.659693,-0.0519815,0.52191,0.662519,-0.0754664
44778067,1,0.52525,0.425547,-0.000345463,0.526814,0.41824,0.000500047,0.52837,0.417718,-0.00124438,0.529911,0.417209,-0.000628574,0.522536,0.419423,-0.000140504,0.520972,0.41979,0.000377044,0.519423,0.420179,-0.000401887,0.53201,0.420335,-3.96895e-05,0.517682,0.424327,0.000241239,0.528676,0.43136,0.000287126,0.522776,0.432952,0.000225823,0.542136,0.458239,-0.034051,0.508266,0.457167,-0.0416787,0.544684,0.502772,-0.00826692,0.505411,0.501143,-0.0120785,0.541383,0.530842,-0.0330898,0.514925,0.527571,-0.0354164,0.540981,0.541286,-0.0422374,0.517142,0.539415,-0.0439517,0.538344,0.537701,-0.0440377,0.520585,0.533574,-0.0460919,0.537059,0.534538,-0.0420128,0.520944,0.530199,-0.0441461,0.532488,0.533183,0.00708176,0.513565,0.53275,-0.00746547,0.532759,0.566874,-0.0430176,0.527409,0.560584,-0.0762586,0.526157,0.636735,-0.0238384,0.517589,0.633572,-0.0546695,0.524062,0.645672,-0.0210045,0.514719,0.641442,-0.0516025,0.524944,0.661436,-0.0379027,0.523681,0.662024,-0.0701383
44811434,1,0.525453,0.424509,-0.000315102,0.526861,0.417212,0.000521614,0.52842,0.416626,-0.00122427,0.529964,0.416043,-0.000565765,0.522553,0.41862,-0.00016002,0.520968,0.419088,0.000524393,0.519399,0.419574,-0.000470733,0.531997,0.419244,-1.8475e-05,0.5176,0.424025,0.000215369,0.528941,0.430374,0.000290578,0.52298,0.43224,0.000142702,0.542746,0.458509,-0.0312053,0.507668,0.457447,-0.0400455,0.5449,0.503406,-0.00298143,0.504964,0.501372,-0.0115802,0.541182,0.52967,-0.0339792,0.514741,0.527753,-0.0385177,0.540473,0.540179,-0.0448425,0.517047,0.540043,-0.048974,0.537571,0.535508,-0.0463182,0.520727,0.534262,-0.0507937,0.536357,0.532471,-0.0438682,0.521125,0.530798,-0.0484196,0.532575,0.53532,0.00693088,0.513021,0.534955,-0.00725254,0.534004,0.561013,-0.0449643,0.525608,0.558505,-0.0738117,0.528302,0.634857,-0.0348663,0.515224,0.633222,-0.0632743,0.525955,0.644533,-0.0330046,0.512574,0.641341,-0.062013,0.528032,0.660586,-0.0507767,0.520822,0.663545,-0.0814453
44844800,1,0.525866,0.423766,-0.000320945,0.52752,0.416581,0.000493343,0.529109,0.416114,-0.00125734,0.530685,0.41565,-0.000563044,0.523119,0.417688,-0.000176838,0.521499,0.418052,0.000470642,0.519896,0.418431,-0.000528099,0.532731,0.419083,-3.46129e-05,0.518041,0.422814,0.000228836,0.52924,0.430062,0.000253995,0.523157,0.431521,0.000154394,0.542828,0.459807,-0.0305328,0.507498,0.457499,-0.0365836,0.544131,0.506686,-0.00551884,0.504476,0.502718,-0.00805267,0.538786,0.532601,-0.0351262,0.51401,0.526405,-0.0359475,0.53759,0.542873,-0.0462924,0.516552,0.53821,-0.0457427,0.534771,0.537994,-0.0474046,0.519836,0.531443,-0.047386,0.533885,0.534856,-0.0450004,0.520166,0.528182,-0.0449276,0.531954,0.537097,0.00202841,0.512321,0.536522,-0.00406264,0.531683,0.560203,-0.0451629,0.524005,0.556843,-0.0677312,0.52769,0.640702,-0.04148,0.515504,0.636011,-0.0608664,0.525989,0.651821,-0.0399788,0.51357,0.645799,-0.0601624,0.526192,0.666588,-0.0595486,0.519269,0.664478,-0.0798056
44878167,1,0.526079,0.422361,-0.000302684,0.528061,0.415191,0.000487384,0.529701,0.414929,-0.00132565,0.53133,0.414668,-0.000624183,0.523492,0.415764,-0.000229272,0.521843,0.415922,0.000466989,0.520209,0.416094,-0.000573131,0.533423,0.4183,2.82426e-08,0.518173,0.420225,0.000280498,0.529335,0.429175,0.000240714,0.52309,0.429939,0.000166343,0.543386,0.459394,-0.0335889,0.506897,0.456692,-0.038939,0.545274,0.506743,-0.00945579,0.503799,0.504157,-0.00889506,0.539462,0.531606,-0.0407167,0.513371,0.527661,-0.039696,0.537999,0.542193,-0.05212,0.515827,0.539728,-0.0484869,0.534934,0.536631,-0.0529697,0.519082,0.533055,-0.0504743,0.534018,0.533443,-0.0505697,0.519493,0.529671,-0.0476922,0.532533,0.539525,0.000654151,0.512103,0.53813,-0.0031084,0.530568,0.563748,-0.0474406,0.521748,0.555982,-0.0657746,0.527203,0.641489,-0.0414075,0.516938,0.636432,-0.0620805,0.525445,0.652554,-0.0392336,0.515628,0.64681,-0.0605495,0.527186,0.666753,-0.057371,0.521852,0.664376,-0.0788627
44911534,1,0.525916,0.422108,-0.000302988,0.527773,0.41504,0.000545438,0.529391,0.414729,-0.00127989,0.530997,0.414416,-0.000551295,0.523296,0.415738,-0.000245809,0.521654,0.415952,0.000481854,0.520028,0.416178,-0.000610906,0.533031,0.418171,-3.73031e-05,0.518029,0.420517,0.00023896,0.529212,0.428871,0.000259546,0.523018,0.429817,0.000140352,0.543044,0.459225,-0.0322953,0.506701,0.456566,-0.0398589,0.544016,0.507468,-0.00644432,0.50317,0.504528,-0.0104107,0.537076,0.531845,-0.0387877,0.514204,0.528853,-0.042323,0.535143,0.54241,-0.0499488,0.517224,0.540868,-0.0517148,0.532133,0.536508,-0.0508434,0.520496,0.53365,-0.0535552,0.531422,0.533328,-0.0483635,0.52065,0.530294,-0.0507772,0.532277,0.537057,0.0031642,0.511882,0.536471,-0.00500262,0.533024,0.556069,-0.0482808,0.524508,0.556129,-0.0688222,0.528392,0.638786,-0.0477699,0.516543,0.635502,-0.0666561,0.52642,0.650083,-0.0469517,0.514543,0.645102,-0.0661331,0.527538,0.665041,-0.0677693,0.521194,0.664183,-0.0857265
44944899,1,0.526319,0.421687,-0.000291033,0.528384,0.414607,0.000558889,0.530089,0.414426,-0.00136592,0.531783,0.414247,-0.000596505,0.523711,0.415029,-0.00018362,0.521987,0.41515,0.000398371,0.520279,0.415284,-0.000541147,0.533724,0.418676,1.22836e-05,0.517985,0.420066,0.000179512,0.529575,0.429044,0.000256299,0.522991,0.429635,0.000193503,0.542999,0.460089,-0.0362362,0.506463,0.457366,-0.044997,0.545214,0.507501,-0.0129291,0.504505,0.506999,-0.019516,0.537645,0.529996,-0.0460312,0.518277,0.528798,-0.0506659,0.535787,0.540878,-0.0571793,0.521705,0.540819,-0.0580729,0.532175,0.534634,-0.0580876,0.525237,0.533278,-0.0598441,0.531558,0.531463,-0.0555622,0.524925,0.529975,-0.0572447,0.531863,0.539986,0.00154128,0.511666,0.538899,-0.00426901,0.529457,0.5609,-0.0496715,0.524133,0.551663,-0.0685067,0.526892,0.64015,-0.0342312,0.520127,0.62805,-0.052655,0.525611,0.650801,-0.0322207,0.518461,0.637269,-0.0495919,0.525578,0.668427,-0.0485095,0.526094,0.65745,-0.0629878
44978266,1,0.526634,0.42273,-0.000285377,0.528464,0.415668,0.000570267,0.530115,0.41542,-0.00131681,0.531755,0.415171,-0.000503379,0.523836,0.416237,-0.000265111,0.522097,0.416416,0.000411397,0.520374,0.416604,-0.000617186,0.533423,0.419396,-4.5094e-05,0.517833,0.421318,0.000118454,0.529765,0.429892,0.000225481,0.523251,0.430657,0.000147129,0.542668,0.459981,-0.0407192,0.506558,0.45825,-0.049107,0.544771,0.509737,-0.0180066,0.504473,0.508924,-0.0216303,0.535605,0.532979,-0.0513565,0.519097,0.531015,-0.0562605,0.533138,0.544349,-0.062404,0.522945,0.543298,-0.0635102,0.529562,0.537788,-0.0634123,0.526296,0.535161,-0.0652364,0.529312,0.534248,-0.0606455,0.525819,0.531664,-0.0623853,0.532168,0.537814,-0.000240218,0.511664,0.537111,-0.00285408,0.531421,0.556788,-0.0558315,0.522303,0.549369,-0.0679553,0.528278,0.640665,-0.0447279,0.519757,0.631403,-0.0569985,0.526989,0.651844,-0.0443541,0.518754,0.641493,-0.0572345,0.52613,0.668987,-0.0659701,0.524527,0.660821,-0.07577
45011634,1,0.526025,0.421983,-0.000390596,0.528069,0.415353,0.000629937,0.529684,0.415253,-0.00135659,0.531287,0.415154,-0.000465694,0.523725,0.415648,-0.000158304,0.522086,0.415745,0.000297851,0.520462,0.415851,-0.000514283,0.533129,0.420143,2.27558e-05,0.518372,0.421035,0.000103434,0.52915,0.429414,0.000247134,0.522808,0.429806,0.000261018,0.542285,0.459503,-0.0434634,0.507349,0.457419,-0.0497134,0.545965,0.506445,-0.0250157,0.506665,0.507134,-0.0240865,0.536706,0.530033,-0.0548824,0.521095,0.529834,-0.0563961,0.534707,0.542165,-0.0644444,0.524604,0.542366,-0.0621443,0.530277,0.535804,-0.0651767,0.528074,0.534848,-0.064112,0.530122,0.531948,-0.0633142,0.527515,0.531043,-0.0615837,0.531433,0.536339,-0.00199769,0.51193,0.534725,-0.00127989,0.526736,0.5588,-0.0544133,0.520361,0.541762,-0.053841,0.526224,0.640517,-0.0299878,0.527548,0.605198,-0.0279435,0.525923,0.651175,-0.0297311,0.527747,0.612417,-0.0245034,0.524077,0.670306,-0.0475669,0.534653,0.630359,-0.0338224
