9342667,1,0.523798,0.179575,-6.46374e-05,0.530092,0.164452,0.00127517,0.53379,0.164027,-0.00342386,0.537459,0.16363,-0.00187762,0.519989,0.166134,0.000192452,0.516646,0.166748,-0.000344641,0.513349,0.167396,-0.000666406,0.544762,0.173402,0.00111005,0.511496,0.177403,0.000445927,0.532122,0.197503,0.00088499,0.518883,0.199478,0.000304458,0.572883,0.27604,-0.0277203,0.48834,0.278213,-0.00748413,0.565402,0.399147,-0.0249565,0.47264,0.401208,0.0153352,0.502097,0.377894,-0.0624834,0.530117,0.373435,-0.0178336,0.484903,0.376945,-0.077401,0.546176,0.372951,-0.0344329,0.487849,0.357573,-0.075732,0.547196,0.353851,-0.0318947,0.493658,0.359414,-0.0757904,0.542963,0.355376,-0.0302474,0.552952,0.513421,-0.0188771,0.500038,0.51256,0.014622,0.560942,0.68862,-0.060007,0.487861,0.690378,-0.0606666,0.564832,0.835023,0.0402786,0.477843,0.839596,0.0508761,0.562473,0.855526,0.0525371,0.480258,0.862105,0.0630624,0.569123,0.895124,0.0225369,0.469731,0.897211,0.0217286
9376034,1,0.523838,0.181744,-0.000166786,0.53006,0.16623,0.00128262,0.533757,0.165694,-0.00338385,0.537425,0.165187,-0.00195045,0.51995,0.16802,0.000229361,0.516617,0.168611,-0.000339385,0.513328,0.169236,-0.000551599,0.544985,0.173931,0.00106575,0.51167,0.178357,0.000473305,0.532334,0.198959,0.000873445,0.519148,0.201076,0.000319052,0.573325,0.27433,-0.0255021,0.488698,0.278272,-0.00690428,0.562868,0.397924,-0.0223185,0.473197,0.402407,0.0175163,0.502322,0.374733,-0.0608291,0.528921,0.375623,-0.013883,0.485983,0.373101,-0.0768822,0.544657,0.3755,-0.0317065,0.489264,0.353521,-0.0753049,0.545584,0.356015,-0.0293274,0.494654,0.355549,-0.0749006,0.541454,0.357158,-0.0275585,0.553451,0.510906,-0.0184247,0.500833,0.510855,0.0141515,0.559628,0.68854,-0.0606517,0.491697,0.69119,-0.0646232,0.563754,0.836223,0.0403672,0.484344,0.842707,0.0486504,0.561789,0.856069,0.0523431,0.487173,0.864593,0.0598818,0.566558,0.897909,0.0212227,0.477943,0.902647,0.0163616
9409400,1,0.524211,0.179428,-8.12994e-05,0.530077,0.164529,0.00127582,0.533723,0.163994,-0.00345816,0.537341,0.163488,-0.00183937,0.519995,0.166499,0.000316892,0.516629,0.167247,-0.000335036,0.51331,0.168027,-0.000579872,0.54445,0.173231,0.00118544,0.511151,0.178328,0.000455419,0.532534,0.197094,0.000894582,0.519281,0.19955,0.000336662,0.572305,0.274757,-0.0211173,0.488682,0.278576,-0.0079446,0.567132,0.392866,-0.0204463,0.472612,0.401803,0.0091891,0.503241,0.374925,-0.0564941,0.530483,0.373022,-0.0236063,0.48606,0.375035,-0.0710203,0.547116,0.372215,-0.0386033,0.488436,0.356065,-0.0689316,0.547457,0.353058,-0.0361648,0.494357,0.357664,-0.0691366,0.542862,0.354815,-0.0346232,0.553161,0.512868,-0.0105261,0.500327,0.512339,0.00852802,0.560699,0.688574,-0.0513243,0.489495,0.690952,-0.056983,0.563364,0.833449,0.0532572,0.480582,0.840373,0.0521148,0.560081,0.854361,0.0651211,0.483096,0.862752,0.0649168,0.56968,0.892435,0.0348728,0.473921,0.898293,0.0254196
9442767,1,0.523671,0.182285,-0.000156135,0.529743,0.166508,0.00125955,0.533434,0.165838,-0.00347459,0.537097,0.165197,-0.00185429,0.519716,0.168586,0.00028228,0.516416,0.169265,-0.000366999,0.51316,0.169975,-0.000518183,0.544867,0.173509,0.00115854,0.511829,0.178874,0.000514141,0.532402,0.199138,0.000890351,0.519343,0.201665,0.000259719,0.5738,0.273846,-0.0271923,0.489022,0.277906,-0.0105103,0.563172,0.396832,-0.0195915,0.473288,0.403412,0.0159489,0.503697,0.376063,-0.0580167,0.52873,0.378246,-0.0143121,0.4874,0.37499,-0.0731183,0.544624,0.378825,-0.032188,0.490291,0.355222,-0.0717748,0.54566,0.358703,-0.030184,0.495503,0.356956,-0.071386,0.541521,0.359639,-0.028421,0.553803,0.511938,-0.0110984,0.500728,0.511565,0.00895086,0.560933,0.688586,-0.0617583,0.490431,0.691598,-0.0653242,0.562983,0.835376,0.0459505,0.482125,0.842348,0.0474151,0.559172,0.856524,0.058255,0.48486,0.864954,0.0597661,0.57093,0.894999,0.0258177,0.475152,0.900372,0.0164715
9476134,1,0.523735,0.183115,-0.000131966,0.529844,0.167019,0.00127582,0.533579,0.166379,-0.00343784,0.537284,0.165768,-0.00185028,0.51972,0.168944,0.000259461,0.516331,0.169549,-0.000327574,0.512986,0.170187,-0.000654762,0.544757,0.174044,0.00110154,0.511228,0.178931,0.000433736,0.532274,0.199911,0.000786162,0.518964,0.202277,0.000232281,0.572974,0.273838,-0.0328859,0.488449,0.277244,-0.0173859,0.564992,0.398081,-0.0290436,0.473388,0.402761,0.00537672,0.50264,0.376317,-0.0658908,0.529851,0.375119,-0.0261409,0.485613,0.374905,-0.081235,0.545924,0.374591,-0.0440818,0.488666,0.355113,-0.0796112,0.546401,0.355329,-0.0419339,0.494134,0.357197,-0.0795914,0.542244,0.356922,-0.0402974,0.553544,0.512878,-0.0115226,0.500614,0.512959,0.00907908,0.562208,0.689271,-0.0539379,0.490036,0.692651,-0.0586543,0.564997,0.832482,0.0497171,0.481036,0.840598,0.050237,0.561423,0.85278,0.0626701,0.483429,0.862589,0.0633623,0.572733,0.892855,0.0341198,0.474482,0.899536,0.0250661
9509500,1,0.523716,0.181921,-6.23789e-05,0.529414,0.165901,0.00119434,0.533115,0.165114,-0.00350017,0.536786,0.16435,-0.00180459,0.519264,0.168235,0.00025836,0.515878,0.168993,-0.000344812,0.51254,0.169784,-0.000596247,0.544074,0.172675,0.00114612,0.510735,0.179036,0.000547454,0.532363,0.198651,0.000763994,0.519101,0.201579,0.000198461,0.57272,0.274288,-0.0283656,0.488683,0.278809,-0.0137237,0.563148,0.398091,-0.0226754,0.475143,0.404454,0.00906096,0.503524,0.378037,-0.0612055,0.529421,0.377649,-0.0229661,0.486948,0.377366,-0.0767842,0.544878,0.377119,-0.0413749,0.489556,0.357736,-0.0753607,0.54561,0.357936,-0.0392496,0.494848,0.359238,-0.075234,0.541572,0.35936,-0.0373306,0.553779,0.513614,-0.00676293,0.500427,0.512945,0.00551857,0.564989,0.690193,-0.0603013,0.489283,0.693868,-0.0695491,0.564182,0.833252,0.049225,0.479055,0.845316,0.0415425,0.559475,0.853646,0.061896,0.480711,0.868005,0.0541794,0.572973,0.892261,0.032312,0.473552,0.903199,0.0102884
9542867,1,0.524569,0.183119,-0.000137144,0.530238,0.166693,0.00128985,0.533954,0.165895,-0.00352181,0.53764,0.165122,-0.00184651,0.520057,0.16892,0.000252187,0.516638,0.169612,-0.000348688,0.513267,0.170339,-0.000594644,0.544907,0.172939,0.00113593,0.511287,0.179063,0.000505812,0.533162,0.199533,0.000723023,0.519841,0.202356,0.000212312,0.573014,0.273322,-0.03072,0.488657,0.276707,-0.0185628,0.563699,0.398714,-0.0247203,0.4728,0.402796,0.00253349,0.504556,0.377735,-0.0633092,0.529119,0.378737,-0.0280705,0.488216,0.37678,-0.079254,0.545079,0.379334,-0.0467739,0.490992,0.356759,-0.0778737,0.546144,0.359833,-0.0446728,0.496035,0.358408,-0.0776423,0.541828,0.361097,-0.0428048,0.553532,0.51311,-0.00440036,0.500315,0.512827,0.00394797,0.56415,0.689163,-0.0594744,0.490613,0.693408,-0.0696377,0.564318,0.834323,0.0504532,0.481812,0.844905,0.0407952,0.559675,0.855203,0.0622892,0.483511,0.867064,0.0533355,0.573666,0.89305,0.0311251,0.477854,0.903417,0.00977071
9576234,1,0.523927,0.182276,-7.4132e-05,0.529827,0.166273,0.00121873,0.533517,0.16557,-0.00352477,0.537179,0.164897,-0.00185618,0.519777,0.16846,0.000269227,0.516423,0.169194,-0.000402171,0.513117,0.169963,-0.000619845,0.544523,0.173374,0.00118625,0.511421,0.179188,0.00047341,0.532485,0.19921,0.00082651,0.519326,0.201889,0.000281267,0.57294,0.275433,-0.0272792,0.489049,0.27915,-0.00805818,0.561748,0.400218,-0.0217861,0.473261,0.403842,0.0165803,0.501443,0.380019,-0.0574755,0.529149,0.378681,-0.0125427,0.484962,0.378508,-0.0717031,0.545023,0.378566,-0.0293534,0.488139,0.359022,-0.0704658,0.545904,0.359284,-0.0272714,0.493413,0.360843,-0.0704079,0.541751,0.360528,-0.0256151,0.553354,0.515139,-0.015321,0.500759,0.514279,0.0121495,0.561324,0.693448,-0.0636051,0.490181,0.693413,-0.059767,0.563281,0.841962,0.0407199,0.481438,0.844543,0.0503408,0.559741,0.863131,0.0531662,0.484069,0.867676,0.0630463,0.570755,0.902062,0.0210269,0.473441,0.901313,0.0217062
9609600,1,0.524197,0.181526,-1.75782e-05,0.529689,0.165401,0.00126706,0.533348,0.164596,-0.00354467,0.536981,0.16382,-0.0019433,0.519601,0.167882,0.000238325,0.516186,0.16873,-0.000431254,0.51282,0.169612,-0.000651129,0.544016,0.172184,0.00123046,0.510722,0.17905,0.000542305,0.532747,0.198378,0.000822871,0.519514,0.201421,0.000251732,0.572957,0.273489,-0.0245414,0.489104,0.279199,-0.00367817,0.563751,0.394208,-0.024151,0.474438,0.402108,0.0182355,0.500935,0.374894,-0.059288,0.530123,0.374045,-0.0112636,0.483941,0.374669,-0.07286,0.545627,0.373182,-0.0282024,0.486384,0.355101,-0.0713963,0.546781,0.354095,-0.0255903,0.492129,0.356787,-0.0715776,0.542807,0.355538,-0.0240519,0.553626,0.51601,-0.0181926,0.500789,0.515377,0.0139035,0.561477,0.694419,-0.062736,0.491071,0.693398,-0.0577612,0.563005,0.843951,0.0390172,0.482992,0.844609,0.0513047,0.55974,0.86541,0.0509142,0.485431,0.867836,0.0635058,0.569764,0.903582,0.0191793,0.475931,0.900902,0.0223815
9642966,1,0.524543,0.18127,-3.89632e-05,0.52993,0.165639,0.00135507,0.533556,0.16491,-0.00350722,0.537153,0.164211,-0.00196259,0.519925,0.168001,0.000214059,0.516523,0.168831,-0.000419091,0.51317,0.169694,-0.000605692,0.544092,0.173087,0.00118446,0.510899,0.179505,0.000553054,0.532982,0.198294,0.000843822,0.519784,0.201207,0.000267244,0.572492,0.273611,-0.0231462,0.489123,0.279033,-0.0051856,0.563428,0.393836,-0.0216915,0.474013,0.401454,0.0160348,0.500492,0.376088,-0.0557491,0.529573,0.374069,-0.0133018,0.483428,0.376908,-0.0682937,0.545116,0.374011,-0.0292305,0.485715,0.357445,-0.0669855,0.546184,0.354936,-0.0265387,0.491493,0.358913,-0.0671753,0.542233,0.356307,-0.0253348,0.553513,0.513584,-0.012805,0.500774,0.513849,0.0101998,0.561115,0.689757,-0.0542498,0.491772,0.691978,-0.0582817,0.56333,0.836836,0.0463524,0.483832,0.842939,0.0495047,0.560177,0.857325,0.0580427,0.48618,0.865307,0.0614093,0.569248,0.896756,0.0276513,0.478113,0.900355,0.021222
9676333,1,0.52428,0.183475,-0.000121504,0.529832,0.167304,0.00136635,0.533516,0.166516,-0.00345768,0.537171,0.165754,-0.00188788,0.519712,0.16963,0.000221014,0.5163,0.170388,-0.00038118,0.512934,0.171178,-0.000579312,0.544413,0.173803,0.00113109,0.510874,0.180134,0.0005225,0.532904,0.200018,0.000810874,0.519608,0.202915,0.000245545,0.573274,0.273676,-0.0307264,0.488702,0.278267,-0.01579,0.562578,0.397148,-0.023531,0.473728,0.403915,0.00886314,0.502315,0.377834,-0.0613068,0.52968,0.377043,-0.0228352,0.485794,0.378005,-0.0764737,0.545747,0.377721,-0.0410947,0.488112,0.358252,-0.0749609,0.546822,0.357242,-0.0389716,0.493367,0.359643,-0.0747223,0.542538,0.358423,-0.0373337,0.553833,0.513672,-0.00979155,0.501012,0.513717,0.00753142,0.561762,0.687238,-0.0516847,0.491083,0.691194,-0.0581479,0.563606,0.832363,0.0527864,0.482249,0.840787,0.0500304,0.559807,0.853074,0.0649045,0.484556,0.863429,0.0629241,0.571372,0.892718,0.0351896,0.47584,0.898814,0.0233383
9709699,1,0.523967,0.181705,-0.000120726,0.529509,0.165933,0.00135724,0.533164,0.165079,-0.00344447,0.536791,0.164254,-0.00189881,0.519522,0.168573,0.000225805,0.51619,0.169484,-0.00039728,0.512904,0.170423,-0.00050084,0.544366,0.172676,0.00116936,0.511439,0.17987,0.000546132,0.532858,0.198319,0.000836167,0.51975,0.201599,0.000217836,0.573496,0.273906,-0.0253321,0.490279,0.278607,-0.00926042,0.561587,0.395914,-0.022769,0.474132,0.401505,0.0139688,0.501543,0.376376,-0.0588522,0.529322,0.376511,-0.0181113,0.48501,0.376286,-0.0728365,0.544846,0.377327,-0.0358047,0.487592,0.35691,-0.0714379,0.546524,0.357721,-0.0332857,0.492983,0.358663,-0.0713511,0.542363,0.359025,-0.0317545,0.553988,0.513798,-0.00880761,0.501605,0.513497,0.00698077,0.561212,0.686563,-0.047946,0.491988,0.69267,-0.0600443,0.563038,0.831669,0.0547686,0.483474,0.8439,0.048014,0.559471,0.852639,0.0665242,0.485728,0.866027,0.0594613,0.570099,0.890616,0.0371536,0.47861,0.903146,0.0168116
9743067,1,0.523528,0.18096,-3.35312e-05,0.529395,0.165335,0.00125769,0.53304,0.164653,-0.00349238,0.536656,0.164,-0.00189159,0.519495,0.167511,0.000248015,0.51622,0.168235,-0.000422939,0.512993,0.16899,-0.000557385,0.544217,0.172604,0.00124397,0.511631,0.178212,0.000584139,0.532152,0.198002,0.000871444,0.519242,0.200654,0.000213159,0.572934,0.273673,-0.0217971,0.48989,0.278095,-0.00259759,0.561227,0.392749,-0.0171057,0.474481,0.398673,0.0216978,0.502028,0.374502,-0.0520298,0.528115,0.374217,-0.00542175,0.485796,0.373833,-0.0649428,0.543245,0.374635,-0.0213748,0.488505,0.354954,-0.0639192,0.544707,0.355655,-0.0192,0.49386,0.356631,-0.064004,0.540795,0.356738,-0.017876,0.554276,0.512847,-0.0125716,0.501661,0.512083,0.00996365,0.5613,0.688487,-0.0578511,0.490903,0.690401,-0.061194,0.563807,0.833993,0.0441405,0.481353,0.841136,0.047009,0.56007,0.855114,0.0558121,0.483508,0.864028,0.0586563,0.572193,0.891893,0.0237917,0.4751,0.897185,0.0150806
9776434,1,0.524006,0.18163,-0.000124212,0.530039,0.166152,0.00119623,0.533711,0.165516,-0.00345967,0.537354,0.164906,-0.00187343,0.519995,0.168177,0.000321552,0.5167,0.168844,-0.000336922,0.513451,0.169544,-0.00050009,0.544874,0.173584,0.00109562,0.512036,0.178767,0.000562301,0.532625,0.198684,0.000842087,0.519591,0.201149,0.000168025,0.573186,0.275317,-0.0228902,0.489528,0.278049,-0.00625826,0.562389,0.397533,-0.018286,0.473434,0.400629,0.0141792,0.502193,0.378279,-0.05566,0.529028,0.374338,-0.0151527,0.485585,0.37742,-0.0704934,0.544752,0.373692,-0.0324238,0.488542,0.357796,-0.0691249,0.545773,0.354964,-0.0300404,0.494055,0.359323,-0.0691566,0.541551,0.356507,-0.0283784,0.553596,0.511674,-0.00956224,0.500643,0.510811,0.00771586,0.562343,0.688383,-0.0637884,0.491308,0.695073,-0.0751065,0.56437,0.833911,0.0441551,0.483745,0.849218,0.0392233,0.560992,0.855944,0.055375,0.486255,0.872477,0.0500249,0.571413,0.889137,0.0225813,0.47763,0.905717,0.000341968
9809800,1,0.524324,0.180684,-0.000124277,0.530214,0.165551,0.00129351,0.533874,0.165004,-0.00346,0.537505,0.164488,-0.00190416,0.520145,0.16753,0.000258931,0.516749,0.168274,-0.000367196,0.513399,0.169052,-0.000631487,0.544605,0.174196,0.0010843,0.511198,0.179292,0.000439825,0.532632,0.198278,0.000855066,0.519305,0.200713,0.000383061,0.572339,0.275704,-0.0264334,0.488665,0.279259,-0.0106847,0.565274,0.396655,-0.0239547,0.472616,0.40285,0.010927,0.50213,0.378045,-0.0588418,0.528388,0.373399,-0.0230588,0.484732,0.378833,-0.0732652,0.544439,0.3727,-0.0387001,0.487418,0.358826,-0.0716588,0.544972,0.353075,-0.0361795,0.493268,0.360071,-0.071821,0.540928,0.354661,-0.0345585,0.553175,0.511608,-0.0154295,0.500928,0.511328,0.0118482,0.560729,0.687868,-0.0518255,0.492485,0.688602,-0.0512737,0.564173,0.835544,0.0468691,0.48547,0.837759,0.0548781,0.561167,0.855831,0.0592245,0.48816,0.859567,0.0681224,0.570407,0.897439,0.02954,0.479451,0.896956,0.0319051
9843167,1,0.523196,0.182008,-0.000215855,0.529156,0.166483,0.00134929,0.532834,0.165814,-0.00341334,0.536482,0.165174,-0.00181039,0.51919,0.1687,0.000220042,0.515875,0.169497,-0.00040733,0.512607,0.170324,-0.000608359,0.544069,0.174335,0.0011143,0.511145,0.180158,0.000413373,0.531896,0.1992,0.000867155,0.518715,0.201976,0.000301127,0.573063,0.275956,-0.0347456,0.489176,0.280088,-0.020368,0.565787,0.400137,-0.0269964,0.473267,0.40571,0.00594054,0.504283,0.378668,-0.0645736,0.528683,0.378799,-0.0287454,0.487106,0.37792,-0.0805286,0.54494,0.379222,-0.0454614,0.490069,0.357748,-0.078837,0.545366,0.358657,-0.0436494,0.495443,0.359369,-0.0787119,0.541082,0.359735,-0.0417171,0.553982,0.512049,-0.0126596,0.501625,0.511834,0.0097566,0.561346,0.685681,-0.0484755,0.49122,0.687989,-0.0509476,0.565166,0.831381,0.0524186,0.482313,0.83603,0.0541702,0.56181,0.852563,0.0647104,0.484621,0.85815,0.0671242,0.57277,0.890311,0.0353366,0.476551,0.893865,0.029886
9876534,1,0.523625,0.181912,-5.94201e-05,0.529349,0.166438,0.00123374,0.533004,0.165658,-0.0034881,0.53663,0.164905,-0.00183963,0.519443,0.168876,0.000268705,0.516165,0.169712,-0.000444988,0.512933,0.170578,-0.000490804,0.544344,0.173453,0.00115655,0.511697,0.180028,0.000578187,0.532529,0.198637,0.000846646,0.519553,0.201656,0.00023564,0.573303,0.274957,-0.0214039,0.49064,0.279233,-0.00500955,0.561454,0.397597,-0.014988,0.475895,0.401841,0.017702,0.50164,0.379207,-0.0500748,0.528679,0.377004,-0.0106276,0.485181,0.37889,-0.0635035,0.543736,0.377243,-0.0275468,0.488105,0.3596,-0.0626139,0.54457,0.358396,-0.0252866,0.493428,0.361031,-0.062565,0.540776,0.359506,-0.0238393,0.553197,0.511059,-0.0104298,0.501153,0.510773,0.00814103,0.560488,0.687062,-0.0575525,0.491387,0.691631,-0.0662421,0.56341,0.833209,0.0451458,0.4834,0.843518,0.0434267,0.55983,0.855121,0.0563553,0.486206,0.866353,0.0544582,0.572106,0.890005,0.0238948,0.477074,0.900477,0.00885268
9909900,1,0.52361,0.180599,-8.5248e-05,0.529737,0.165559,0.00125022,0.533382,0.165001,-0.00344156,0.536998,0.164468,-0.00186973,0.51977,0.167518,0.000277293,0.516515,0.168211,-0.000322621,0.513305,0.168936,-0.000539885,0.544627,0.173628,0.00107414,0.511976,0.178524,0.000535585,0.532154,0.198018,0.000884342,0.519228,0.200401,0.000323656,0.572943,0.275798,-0.0245267,0.489331,0.278211,-0.0067126,0.5637,0.3968,-0.0206683,0.473893,0.401081,0.0169194,0.502957,0.376632,-0.0584197,0.527464,0.374537,-0.0160032,0.485966,0.376536,-0.0724206,0.542807,0.374293,-0.0329483,0.488546,0.357011,-0.0711554,0.543724,0.355293,-0.0305595,0.494251,0.358586,-0.0710927,0.539836,0.356593,-0.0288491,0.55229,0.512678,-0.011477,0.499622,0.511733,0.00910693,0.560023,0.688203,-0.0544889,0.490644,0.691962,-0.0631359,0.564342,0.831605,0.0480358,0.482753,0.841992,0.0469733,0.561523,0.852326,0.0598244,0.484894,0.863834,0.0587566,0.570297,0.889021,0.0290563,0.47843,0.900332,0.0151205
9943266,1,0.523723,0.178372,-0.000125336,0.529639,0.163539,0.0013497,0.533293,0.162895,-0.00352226,0.536919,0.162282,-0.00182916,0.519634,0.165888,0.000257503,0.516337,0.16679,-0.000277033,0.513086,0.167722,-0.000698765,0.544629,0.172113,0.00109086,0.511682,0.178298,0.000545236,0.532515,0.195901,0.000956557,0.519376,0.19882,0.000359369,0.574137,0.275167,-0.0299635,0.489243,0.279547,-0.0146201,0.564026,0.39398,-0.0243366,0.47066,0.403342,0.0105853,0.50381,0.376063,-0.0620088,0.527575,0.37887,-0.0238941,0.487177,0.376497,-0.0768723,0.544158,0.37972,-0.0404849,0.489432,0.35704,-0.075178,0.545305,0.359532,-0.0383435,0.494865,0.358391,-0.0750701,0.540873,0.360594,-0.0365623,0.555261,0.514236,-0.0116289,0.502053,0.514204,0.00878611,0.563807,0.687239,-0.0461873,0.492418,0.692316,-0.049956,0.565294,0.831136,0.0592558,0.485331,0.840379,0.0597715,0.561356,0.851811,0.0726577,0.488219,0.862621,0.0736287,0.573304,0.892302,0.0433658,0.478276,0.899554,0.0356147
9976633,1,0.521303,0.180136,4.54072e-05,0.527734,0.165348,0.00130576,0.531342,0.164755,-0.00347641,0.534922,0.164185,-0.00185876,0.518201,0.167299,0.000291533,0.515214,0.167948,-0.00040052,0.512271,0.168623,-0.000501625,0.543477,0.173012,0.0011615,0.512473,0.177689,0.000551009,0.530252,0.197347,0.00089221,0.517965,0.199713,0.000213518,0.573555,0.273695,-0.0224044,0.49064,0.277161,-0.000437785,0.563702,0.393903,-0.0192625,0.476583,0.399731,0.0215367,0.503209,0.377088,-0.0593813,0.531547,0.373912,-0.00849182,0.486948,0.377677,-0.0740753,0.547114,0.373893,-0.0262544,0.488906,0.358787,-0.0728356,0.548093,0.355279,-0.0239973,0.494612,0.359953,-0.072671,0.543938,0.356408,-0.0222329,0.552978,0.511777,-0.0109935,0.500347,0.510889,0.00926414,0.561657,0.687011,-0.0645252,0.491823,0.691714,-0.070962,0.564416,0.833519,0.0415298,0.484104,0.846478,0.0410251,0.561301,0.855184,0.0514151,0.486334,0.868907,0.050799,0.570369,0.88832,0.0170514,0.479899,0.903632,0.000676323
10010000,1,0.524428,0.181194,1.1234e-05,0.530599,0.166145,0.00129024,0.534284,0.165707,-0.00356454,0.537941,0.165298,-0.00187674,0.520564,0.167782,0.000241639,0.517232,0.168368,-0.000324367,0.513947,0.168991,-0.00065153,0.54538,0.174781,0.00116215,0.51215,0.178721,0.000578872,0.532783,0.198963,0.000921634,0.51968,0.200925,0.000276254,0.573304,0.275185,-0.024737,0.488884,0.278078,-0.00560038,0.565163,0.393449,-0.0203901,0.473468,0.400161,0.0174967,0.503366,0.375193,-0.0591461,0.529191,0.374738,-0.013549,0.486393,0.376724,-0.0732591,0.544981,0.375637,-0.0309958,0.488194,0.356828,-0.0719477,0.546291,0.356358,-0.028433,0.493977,0.358103,-0.0718159,0.542391,0.357243,-0.0269059,0.554133,0.514037,-0.0135584,0.500914,0.514401,0.0105047,0.563019,0.690172,-0.0613394,0.492448,0.693327,-0.0634145,0.565992,0.835397,0.0441249,0.486011,0.842486,0.0493763,0.562442,0.856193,0.0558222,0.488739,0.864696,0.0617222,0.57341,0.894989,0.0234275,0.479868,0.900299,0.0196609
10043367,1,0.522235,0.181332,-2.43468e-05,0.528335,0.165932,0.00123828,0.531986,0.165152,-0.00350962,0.535609,0.164398,-0.00183299,0.518572,0.168354,0.000306029,0.515435,0.169152,-0.000375601,0.512341,0.169977,-0.000496541,0.543888,0.17278,0.00118874,0.512003,0.179072,0.000603744,0.53135,0.198113,0.000958368,0.518682,0.201063,0.000166618,0.573897,0.27457,-0.0205314,0.490676,0.278937,-0.000435962,0.563259,0.397209,-0.0161343,0.475302,0.400201,0.0220996,0.502512,0.377588,-0.0550067,0.530209,0.375696,-0.00847201,0.485815,0.376824,-0.0690333,0.545526,0.375988,-0.0267649,0.48846,0.357892,-0.0679394,0.546822,0.357596,-0.024217,0.494051,0.359684,-0.0677476,0.542728,0.35876,-0.0226427,0.553911,0.513105,-0.0104368,0.501282,0.513148,0.00854299,0.561991,0.688478,-0.0610793,0.492128,0.696248,-0.0709772,0.564451,0.833974,0.0451356,0.484318,0.850572,0.0414337,0.561005,0.855503,0.0562047,0.486957,0.873428,0.0515618,0.571783,0.890613,0.02403,0.478362,0.908163,0.00263918
10076734,1,0.52367,0.182633,-7.20084e-05,0.529606,0.16743,0.00130721,0.533267,0.166799,-0.0034894,0.536899,0.166195,-0.00180985,0.519614,0.169503,0.000277949,0.516312,0.170218,-0.000264288,0.513054,0.170965,-0.000616282,0.544583,0.175051,0.00111798,0.511552,0.180394,0.00053799,0.532395,0.199575,0.000898181,0.519279,0.202119,0.000299776,0.573848,0.27547,-0.025791,0.488971,0.278453,-0.01027,0.563478,0.396254,-0.0171612,0.472818,0.401479,0.015733,0.503429,0.37844,-0.0537222,0.529932,0.377522,-0.0144325,0.487119,0.378694,-0.0679604,0.546211,0.378308,-0.0317004,0.489369,0.359561,-0.0666193,0.547325,0.358772,-0.029547,0.494832,0.360831,-0.0666191,0.543,0.359806,-0.0279777,0.554552,0.512812,-0.0101039,0.501414,0.512402,0.00782979,0.562772,0.68495,-0.0494717,0.491597,0.689397,-0.0563717,0.564473,0.828903,0.0552161,0.482759,0.837531,0.0546807,0.560631,0.849126,0.0682984,0.485191,0.859382,0.0687484,0.572049,0.890085,0.0389175,0.476124,0.89689,0.0300466
10110099,1,0.523344,0.181834,-0.000162508,0.529196,0.166419,0.00121796,0.532858,0.165669,-0.00344333,0.536492,0.164945,-0.00176872,0.519273,0.168826,0.000226366,0.516007,0.169664,-0.000409336,0.512786,0.170534,-0.000475802,0.544274,0.173732,0.00116118,0.511645,0.180124,0.000543221,0.532236,0.198732,0.000933625,0.51926,0.201715,0.000139725,0.57329,0.274881,-0.0229078,0.490592,0.278966,-0.00628864,0.562806,0.39783,-0.0158041,0.475238,0.401486,0.0179875,0.502814,0.377316,-0.0529589,0.529456,0.376739,-0.0121858,0.486151,0.376675,-0.0674485,0.544964,0.377296,-0.0297817,0.488928,0.356901,-0.0662639,0.546025,0.357844,-0.0275917,0.494363,0.358598,-0.0660682,0.541954,0.358962,-0.0259036,0.554875,0.51008,-0.00832278,0.50268,0.509827,0.0071144,0.562088,0.683873,-0.0586944,0.492532,0.691006,-0.0696694,0.564872,0.830151,0.0463757,0.483684,0.844284,0.0403681,0.561497,0.852022,0.0571822,0.486349,0.867388,0.050928,0.572295,0.886212,0.0248193,0.476876,0.900979,0.00362548
10143466,1,0.523964,0.182067,-0.000106769,0.52991,0.16677,0.00130807,0.533576,0.166165,-0.00342111,0.537213,0.16559,-0.00189963,0.519918,0.168772,0.000287788,0.516593,0.169477,-0.00037717,0.513315,0.170216,-0.000523483,0.544723,0.174649,0.0011908,0.511676,0.179791,0.000460997,0.53249,0.199314,0.00085954,0.519414,0.201806,0.000302716,0.572651,0.273768,-0.024093,0.48943,0.278012,-0.00900367,0.566377,0.390306,-0.0219125,0.472901,0.399778,0.0108406,0.505111,0.37361,-0.0575082,0.529828,0.374342,-0.0173639,0.488523,0.375487,-0.0711632,0.546397,0.375587,-0.0334361,0.490253,0.355895,-0.0696432,0.547341,0.355727,-0.0309868,0.495843,0.357055,-0.0696082,0.542868,0.356779,-0.0296242,0.554369,0.512141,-0.00888669,0.501779,0.512243,0.00748082,0.562162,0.686677,-0.0539667,0.492602,0.689578,-0.0629022,0.565625,0.831039,0.0477968,0.484736,0.838557,0.0447351,0.562385,0.851734,0.0587321,0.48708,0.859862,0.0563184,0.572149,0.88902,0.0272382,0.480589,0.897581,0.0140839
