30363666,1,0.437375,0.119007,0.000361667,0.442888,0.0987828,0.000785593,0.447275,0.0977051,-0.00490743,0.451639,0.0966567,-0.00228315,0.430499,0.101553,0.000277868,0.426032,0.102495,0.000263799,0.421609,0.103472,-0.00124682,0.457794,0.107026,0.000193574,0.416315,0.115784,0.00179553,0.446964,0.137899,0.00201526,0.429733,0.141416,0.00172582,0.495083,0.226624,-0.108747,0.388881,0.234236,-0.101405,0.518892,0.359266,-0.00409451,0.370524,0.362106,0.0133281,0.518938,0.470636,0.0188505,0.37708,0.450982,0.0882555,0.521755,0.51011,0.0318086,0.376988,0.48343,0.102199,0.512633,0.507658,0.0216815,0.384166,0.473029,0.090176,0.506141,0.493071,0.0201033,0.388017,0.460996,0.089132,0.473244,0.49421,-0.0212919,0.412493,0.493888,0.0133493,0.466138,0.684019,0.126277,0.412033,0.688798,0.100606,0.449656,0.844007,0.226015,0.407931,0.852702,0.180975,0.442657,0.864925,0.235042,0.409476,0.875186,0.200494,0.455889,0.916662,0.214537,0.407034,0.924964,0.178963
30397033,1,0.436751,0.119291,0.000386881,0.442462,0.0997314,0.000795653,0.446825,0.0988557,-0.00502785,0.45117,0.0980066,-0.00210441,0.430151,0.102097,0.000184148,0.425744,0.102927,0.000361228,0.421386,0.103808,-0.00131678,0.457336,0.10892,0.000310392,0.416275,0.116439,0.00173781,0.446146,0.139044,0.002347,0.429256,0.142154,0.00146406,0.495396,0.227101,-0.117889,0.389266,0.235793,-0.103843,0.522551,0.358642,-0.0194028,0.372846,0.363567,0.0161323,0.519148,0.469897,0.00340305,0.372313,0.452571,0.0986793,0.521497,0.509117,0.0168171,0.370431,0.484606,0.118847,0.511348,0.50378,0.00769429,0.37571,0.473966,0.106995,0.505383,0.489622,0.00646359,0.380134,0.462547,0.106112,0.474425,0.494882,-0.0249204,0.413085,0.495576,0.0166946,0.467537,0.689083,0.0920089,0.414417,0.696954,0.0613874,0.451583,0.851756,0.200893,0.413539,0.866668,0.128949,0.445923,0.873131,0.210734,0.416702,0.889901,0.151125,0.453889,0.92186,0.186256,0.408676,0.937337,0.126906
30430400,1,0.437054,0.117924,0.000460929,0.442563,0.0976422,0.00065385,0.447001,0.0965042,-0.00502448,0.451416,0.0953921,-0.00216307,0.43017,0.100687,0.000383342,0.425731,0.101744,0.000281022,0.421348,0.102854,-0.0011508,0.458058,0.106292,0.000368379,0.416765,0.115991,0.00179017,0.447115,0.137379,0.00239221,0.429963,0.141421,0.00146644,0.496467,0.227326,-0.113293,0.39126,0.234164,-0.0992816,0.523509,0.357784,-0.0132954,0.372943,0.356674,0.0156243,0.520339,0.468021,0.0191963,0.370823,0.44376,0.102637,0.52279,0.507144,0.0345633,0.368266,0.475043,0.123181,0.512505,0.500765,0.0261622,0.373764,0.464532,0.111882,0.506634,0.486814,0.0242783,0.378353,0.453847,0.110809,0.474324,0.497666,-0.0236065,0.412749,0.496465,0.016014,0.468028,0.694409,0.0803341,0.414211,0.701668,0.0489777,0.450305,0.858542,0.195833,0.412236,0.876805,0.117734,0.444283,0.879054,0.205165,0.414711,0.899666,0.139281,0.45243,0.930527,0.178313,0.409219,0.950102,0.10991
30463766,1,0.435493,0.113093,0.000616125,0.441509,0.0936643,0.000647896,0.446015,0.0927027,-0.00511783,0.450503,0.0917702,-0.00207689,0.429048,0.0963393,0.000312263,0.424651,0.0973001,0.000343077,0.420308,0.0983107,-0.00116776,0.457754,0.103682,0.000438948,0.416292,0.111987,0.00185217,0.445796,0.133096,0.00262199,0.428562,0.136706,0.00132425,0.496046,0.225083,-0.10214,0.391125,0.235071,-0.087341,0.522127,0.355322,-0.00907524,0.372577,0.361423,0.0213809,0.520237,0.464179,0.0207501,0.370465,0.449169,0.100335,0.522793,0.502236,0.0347921,0.368138,0.47944,0.120496,0.513158,0.496849,0.0259722,0.373244,0.469055,0.10934,0.506825,0.483546,0.0243758,0.378166,0.458703,0.10825,0.473586,0.499206,-0.0237238,0.412564,0.500118,0.0155184,0.465747,0.695714,0.110085,0.410731,0.708617,0.0755752,0.448367,0.855636,0.227538,0.40774,0.884219,0.131076,0.442632,0.87614,0.23534,0.411812,0.908464,0.152503,0.450544,0.926881,0.212532,0.398291,0.956006,0.128098
30497133,1,0.435877,0.11361,0.000254021,0.441136,0.0938877,0.000723302,0.445498,0.092637,-0.00502411,0.449839,0.0914117,-0.00229695,0.428913,0.0973231,0.000261398,0.424595,0.0985892,0.000359984,0.420326,0.0999001,-0.00112388,0.456716,0.102764,0.000454692,0.416046,0.113828,0.0018183,0.44619,0.132825,0.00258921,0.429228,0.137451,0.00137757,0.496197,0.225689,-0.0939876,0.390332,0.234403,-0.0838597,0.522955,0.356324,9.18888e-06,0.367617,0.360018,0.0195547,0.520254,0.468201,0.0175035,0.373425,0.456266,0.094952,0.522209,0.507564,0.0301347,0.373306,0.489865,0.111291,0.512514,0.502714,0.0204962,0.38157,0.480434,0.100497,0.506406,0.488913,0.0190262,0.385828,0.468493,0.0997471,0.474742,0.499425,-0.0224234,0.413466,0.500196,0.0133073,0.464689,0.697649,0.114351,0.414081,0.710756,0.0790723,0.447639,0.857484,0.226728,0.410046,0.886219,0.138423,0.441366,0.877526,0.233075,0.41255,0.909816,0.158679,0.451806,0.929573,0.205308,0.406028,0.958838,0.131056
30530500,1,0.435709,0.115464,0.000192327,0.441127,0.095171,0.000642481,0.445568,0.0939017,-0.00493811,0.449991,0.0926561,-0.00232335,0.428675,0.0985281,0.000326594,0.424305,0.0996871,0.000357856,0.419987,0.100898,-0.00110275,0.457217,0.103456,0.000458749,0.415752,0.114181,0.00170756,0.446189,0.134611,0.00256071,0.429106,0.139099,0.00137367,0.496932,0.227,-0.0983452,0.389662,0.235182,-0.0881749,0.523037,0.359242,-0.0019526,0.365502,0.361377,0.0181708,0.518961,0.473488,0.0199593,0.372266,0.458497,0.0949054,0.520423,0.512989,0.0322642,0.372536,0.491787,0.109694,0.510505,0.507471,0.0226217,0.380924,0.481537,0.0988051,0.504652,0.493838,0.0211013,0.385166,0.47,0.0977377,0.475587,0.504926,-0.0176648,0.413232,0.505129,0.0104981,0.466562,0.704231,0.108756,0.411905,0.715852,0.0627556,0.448213,0.8683,0.219808,0.40663,0.895913,0.127304,0.441459,0.889169,0.226481,0.4088,0.9206,0.14719,0.453316,0.939971,0.199977,0.402381,0.967494,0.115506
30563866,1,0.433154,0.116402,0.000338061,0.439015,0.0955405,0.000754718,0.443546,0.0942791,-0.00500862,0.448061,0.0930454,-0.002298,0.426407,0.0988814,0.000213594,0.421986,0.100023,0.000308955,0.417617,0.101217,-0.0012047,0.455758,0.103871,0.000341865,0.413686,0.114471,0.0016147,0.443891,0.135531,0.00245171,0.426562,0.139992,0.00114747,0.495436,0.227054,-0.109721,0.387861,0.236964,-0.0943049,0.522246,0.362075,-0.0146319,0.366203,0.368621,0.0156264,0.517128,0.476372,0.0020297,0.371885,0.467925,0.0811322,0.518327,0.51549,0.0136015,0.372363,0.501508,0.0942919,0.508153,0.509891,0.00393361,0.379679,0.491911,0.0829338,0.5022,0.496237,0.00302373,0.384156,0.479667,0.0824712,0.474207,0.50569,-0.022735,0.41181,0.507588,0.0143452,0.466709,0.705586,0.114427,0.411542,0.720161,0.0735203,0.448816,0.868197,0.237555,0.408118,0.901635,0.132628,0.443377,0.887663,0.242618,0.411503,0.926509,0.152109,0.449392,0.942456,0.217544,0.400195,0.973989,0.122179
30597233,1,0.433109,0.119752,0.000796691,0.439159,0.0976808,0.000894367,0.443746,0.0962274,-0.00507571,0.448322,0.0948113,-0.00266755,0.426088,0.101235,7.72938e-05,0.421602,0.102418,0.000491021,0.41717,0.103642,-0.000702981,0.45659,0.105309,0.000384677,0.413605,0.116767,0.00140633,0.444072,0.138963,0.00268208,0.426589,0.143849,0.000572624,0.496424,0.232661,-0.139899,0.38892,0.24007,-0.111656,0.521099,0.368139,-0.0422383,0.367467,0.366309,0.031628,0.514704,0.485331,-0.0168125,0.363867,0.461506,0.128003,0.516154,0.523258,-0.00141467,0.361496,0.493483,0.146617,0.507099,0.517511,-0.0138793,0.366975,0.482077,0.134514,0.500363,0.503993,-0.0133782,0.372398,0.472165,0.133154,0.474136,0.512143,-0.0164432,0.412201,0.513781,0.0103831,0.464078,0.705225,0.195218,0.412661,0.725257,0.0761075,0.449024,0.859685,0.366006,0.413013,0.914578,0.137233,0.444494,0.876951,0.360176,0.417565,0.940425,0.152126,0.446938,0.932624,0.334054,0.402391,0.982707,0.113109
30630600,1,0.431693,0.117474,0.000737807,0.437581,0.0960781,0.000951419,0.442104,0.094549,-0.00517038,0.446619,0.0930623,-0.00280683,0.424791,0.0999896,0.000335031,0.420333,0.101334,0.000466478,0.415924,0.102709,-0.000822662,0.454902,0.104404,0.000284103,0.412648,0.116973,0.00157515,0.44289,0.136822,0.00277932,0.425491,0.142019,0.000682064,0.494865,0.231441,-0.139491,0.388312,0.237925,-0.10468,0.522789,0.36805,-0.0485382,0.365466,0.361973,0.0350339,0.514373,0.487292,-0.02595,0.36312,0.458545,0.13625,0.515462,0.52578,-0.0124783,0.361035,0.491849,0.152778,0.505612,0.519696,-0.0249663,0.367429,0.480324,0.141055,0.499265,0.506259,-0.0243819,0.372812,0.470064,0.139563,0.472035,0.512989,-0.0265898,0.410587,0.514928,0.0156678,0.460726,0.712894,0.183847,0.414263,0.732072,0.0791429,0.446854,0.869554,0.350076,0.418708,0.921428,0.139717,0.442159,0.888802,0.348608,0.424216,0.946571,0.158252,0.448829,0.941896,0.324414,0.409726,0.992496,0.123581
30663966,1,0.429609,0.118967,0.000902633,0.436074,0.096219,0.00101314,0.440761,0.0946532,-0.00523538,0.445446,0.0931315,-0.00286621,0.422796,0.0998709,0.000169239,0.418223,0.100977,0.000742008,0.413695,0.102109,-0.000735226,0.454202,0.103419,0.00018016,0.410347,0.11504,0.00142725,0.441155,0.137781,0.00311189,0.423217,0.142519,0.000471898,0.493821,0.231049,-0.139164,0.385404,0.237253,-0.100222,0.522683,0.368738,-0.0449175,0.360913,0.362713,0.0531387,0.515013,0.491382,-0.0151827,0.362144,0.468543,0.163909,0.515888,0.530507,0.00253493,0.360987,0.504346,0.181333,0.506228,0.525026,-0.011039,0.369033,0.493692,0.169815,0.499471,0.511378,-0.0108093,0.374535,0.482518,0.167226,0.470915,0.517576,-0.0255367,0.409575,0.522235,0.0148838,0.460785,0.716451,0.216221,0.412339,0.744516,0.0860197,0.451441,0.870243,0.410291,0.416635,0.936101,0.153362,0.447535,0.886701,0.40435,0.423321,0.960328,0.170165,0.453019,0.949666,0.377652,0.404279,1.0121,0.134688
30697333,1,0.428083,0.113242,0.000657376,0.434106,0.0913827,0.00100505,0.438771,0.0898699,-0.00519653,0.44343,0.0883984,-0.0028218,0.421098,0.0953718,0.000404426,0.416507,0.0967595,0.000717611,0.411965,0.0981724,-0.00111774,0.452102,0.100615,7.03801e-05,0.408469,0.113267,0.00151311,0.439801,0.132795,0.00285918,0.421643,0.138054,0.00108565,0.493004,0.231653,-0.129522,0.382691,0.236889,-0.102718,0.521424,0.371434,-0.0308781,0.354814,0.364061,0.035368,0.51521,0.495362,-0.00779685,0.363377,0.46777,0.128187,0.5163,0.535513,0.00684562,0.364365,0.503391,0.141571,0.506767,0.531012,-0.00573553,0.37403,0.492234,0.130525,0.500187,0.517003,-0.00609812,0.37855,0.480858,0.128606,0.469324,0.520874,-0.032261,0.407333,0.524215,0.0199442,0.461522,0.723687,0.173306,0.412025,0.746875,0.0966109,0.451906,0.883334,0.327591,0.416352,0.933467,0.159452,0.448286,0.900811,0.330193,0.422488,0.956696,0.1808,0.45318,0.963341,0.307079,0.405462,1.01238,0.157559
30730700,1,0.425555,0.107539,0.000670823,0.432051,0.0861401,0.00113187,0.43688,0.0848802,-0.00537595,0.441702,0.0836694,-0.00259762,0.418906,0.0896909,0.000441995,0.414205,0.0909794,0.000610445,0.409558,0.0922888,-0.00134955,0.45065,0.0972493,-3.92899e-05,0.406206,0.108071,0.00160256,0.437458,0.128097,0.00256516,0.418847,0.132744,0.00118919,0.49203,0.228572,-0.122074,0.380024,0.23497,-0.0958647,0.518792,0.372753,-0.0297947,0.356119,0.368163,0.0278464,0.51326,0.497623,-0.0224795,0.363605,0.469179,0.0982425,0.514598,0.537811,-0.0109822,0.364661,0.504404,0.109457,0.505562,0.534747,-0.0221842,0.372608,0.494498,0.0981103,0.498636,0.519992,-0.0225271,0.377511,0.482746,0.0972326,0.467038,0.520116,-0.0370542,0.404514,0.523997,0.0239135,0.461338,0.722982,0.161744,0.410851,0.746216,0.127587,0.451963,0.885093,0.320936,0.417297,0.928899,0.177699,0.44898,0.903935,0.32639,0.424934,0.952836,0.200974,0.452059,0.964898,0.303785,0.401133,1.00695,0.187669
30764066,1,0.423632,0.103933,0.00107286,0.429874,0.0813981,0.00129165,0.434681,0.0797761,-0.0056225,0.439482,0.0782086,-0.00299431,0.416372,0.0857814,0.000371305,0.411625,0.0872883,0.000779757,0.406932,0.0888074,-0.00102242,0.448522,0.0910243,-0.000126783,0.403795,0.104568,0.00157054,0.435748,0.124123,0.00263221,0.417101,0.129744,0.000861649,0.489836,0.22378,-0.15079,0.379837,0.232518,-0.107552,0.518164,0.369055,-0.0611107,0.35947,0.364882,0.0376572,0.511927,0.497873,-0.0442745,0.360459,0.463566,0.132806,0.514115,0.537005,-0.0307738,0.359108,0.498056,0.145683,0.504826,0.534948,-0.0443892,0.365806,0.487629,0.133746,0.497486,0.520504,-0.0437062,0.371399,0.476651,0.131986,0.465315,0.517566,-0.0397353,0.402535,0.521447,0.0254314,0.459218,0.720781,0.210281,0.409264,0.743523,0.123275,0.448028,0.86762,0.419476,0.417414,0.931389,0.167986,0.445783,0.883882,0.418917,0.424659,0.955847,0.189903,0.442586,0.944478,0.398863,0.404085,1.00625,0.169948
30797433,1,0.423082,0.0989546,0.0010153,0.429212,0.0770836,0.000927768,0.433961,0.0755806,-0.00558676,0.438698,0.0741174,-0.00291765,0.415728,0.0812577,0.000382876,0.410964,0.08275,0.000784553,0.406256,0.0842703,-0.00104589,0.447097,0.0877347,3.09141e-05,0.402483,0.100755,0.0018183,0.434584,0.119972,0.00283356,0.416146,0.125431,0.00115141,0.487275,0.221494,-0.134988,0.377832,0.226861,-0.0996717,0.513148,0.367196,-0.0424317,0.356397,0.353405,0.0446961,0.511868,0.494855,-0.0115941,0.356374,0.447103,0.1529,0.515675,0.53473,0.00602754,0.354349,0.480553,0.173706,0.506902,0.531599,-0.00768397,0.361307,0.469744,0.162931,0.499087,0.517571,-0.00745752,0.366903,0.46009,0.160642,0.463799,0.513792,-0.0338433,0.399815,0.516104,0.020824,0.4624,0.726407,0.147981,0.410434,0.741224,0.0508769,0.450545,0.877618,0.323243,0.421104,0.930057,0.127262,0.446117,0.894571,0.32937,0.427578,0.954359,0.152128,0.451492,0.953558,0.31044,0.413502,1.00451,0.121612
30830800,1,0.422561,0.0951447,0.00113373,0.428078,0.0742753,0.000847907,0.432665,0.0727105,-0.00561316,0.437241,0.071177,-0.00267491,0.414762,0.0786484,0.000304343,0.410122,0.0802097,0.000632938,0.405548,0.0818074,-0.00107759,0.445029,0.0842493,0.000273161,0.40155,0.097946,0.00185319,0.433834,0.115812,0.00308995,0.416019,0.121643,0.00115513,0.485483,0.217921,-0.102815,0.377231,0.227821,-0.0736609,0.509521,0.364514,-0.0211671,0.354208,0.35809,0.046365,0.513406,0.494668,0.0126006,0.356604,0.458936,0.142275,0.518059,0.534488,0.0298519,0.355817,0.493558,0.163541,0.510101,0.532823,0.0171434,0.363048,0.483252,0.154188,0.502224,0.519365,0.0168057,0.36833,0.472706,0.152634,0.464344,0.51334,-0.0311564,0.400621,0.518197,0.0181257,0.462121,0.725192,0.129807,0.411475,0.743561,0.0421275,0.451335,0.880814,0.30713,0.421607,0.932396,0.125578,0.44644,0.899653,0.314036,0.428387,0.957299,0.150816,0.455271,0.953812,0.285695,0.413696,1.0048,0.116233
30864166,1,0.4211,0.0942636,0.000677853,0.426565,0.0721762,0.00129691,0.431206,0.0706417,-0.00549491,0.43583,0.0691518,-0.0030511,0.413147,0.0763837,0.000283286,0.408403,0.0778838,0.000764635,0.403715,0.0794204,-0.00120561,0.443735,0.0818564,-4.78838e-05,0.399342,0.0952316,0.00159192,0.43245,0.114725,0.00257182,0.414178,0.120353,0.00134611,0.485812,0.21484,-0.13936,0.372606,0.22538,-0.12106,0.509498,0.36513,-0.0376482,0.34885,0.364512,0.0185135,0.513873,0.495247,-0.0141693,0.358246,0.465848,0.106638,0.518729,0.535604,-0.000799105,0.358996,0.501353,0.12222,0.510728,0.533991,-0.0153919,0.367609,0.489453,0.110971,0.50235,0.519939,-0.0145795,0.372362,0.478177,0.109205,0.46428,0.51324,-0.02743,0.400054,0.518375,0.0157883,0.462933,0.723775,0.158188,0.410278,0.741813,0.0724657,0.454572,0.880796,0.324542,0.42067,0.928669,0.138582,0.449342,0.900254,0.330831,0.427147,0.953463,0.166493,0.461627,0.957316,0.309848,0.413949,1.00479,0.147017
30897533,1,0.420799,0.0902351,0.000611937,0.426374,0.0677811,0.00156061,0.43113,0.0661769,-0.00545843,0.435868,0.0646186,-0.00328048,0.412732,0.0722895,0.00023822,0.407851,0.0739385,0.00086879,0.403025,0.0755995,-0.0013253,0.443991,0.0781777,-0.00015456,0.398422,0.0924335,0.00162911,0.432409,0.111045,0.00233329,0.413454,0.116964,0.00141667,0.485993,0.213647,-0.154411,0.370224,0.22251,-0.134968,0.512901,0.364972,-0.0455891,0.345451,0.361788,0.0129074,0.514822,0.498271,-0.0370148,0.357428,0.463791,0.0939245,0.518972,0.539562,-0.0268531,0.359407,0.500571,0.104592,0.510901,0.539538,-0.0425955,0.36893,0.488178,0.0923827,0.502482,0.524809,-0.0411939,0.373296,0.476094,0.0910342,0.463571,0.513945,-0.0275419,0.397787,0.519049,0.0151082,0.464687,0.72172,0.199883,0.405981,0.740383,0.108888,0.456148,0.875912,0.366727,0.413377,0.926189,0.162388,0.450436,0.894091,0.373439,0.418588,0.949763,0.192074,0.462701,0.956636,0.359188,0.408774,1.00646,0.182371
30930900,1,0.419876,0.0880873,0.000323584,0.425309,0.0658141,0.00138265,0.430146,0.0642135,-0.00554446,0.43496,0.0626562,-0.00288525,0.411817,0.0703024,0.000375694,0.406893,0.0719691,0.000599298,0.402024,0.0736679,-0.00163465,0.442869,0.0759011,-9.61321e-05,0.397292,0.09024,0.00163936,0.431635,0.108903,0.00209663,0.41259,0.114867,0.00167871,0.486782,0.210117,-0.128889,0.368663,0.221177,-0.117128,0.512734,0.36442,-0.0279533,0.344682,0.365551,0.00499929,0.516052,0.497165,-0.0281077,0.355556,0.466615,0.0607375,0.52059,0.539807,-0.0227566,0.357989,0.503622,0.0686501,0.512066,0.539355,-0.0358627,0.366262,0.49089,0.0570196,0.503659,0.523827,-0.0349579,0.370435,0.478116,0.0568572,0.464357,0.512698,-0.031994,0.397765,0.518671,0.0184633,0.464769,0.727637,0.139086,0.407915,0.742385,0.102786,0.458659,0.894473,0.266979,0.416277,0.923309,0.171446,0.453619,0.916446,0.279781,0.42233,0.948024,0.199826,0.467399,0.97319,0.261004,0.408231,1.00264,0.188342
30964266,1,0.419953,0.0865327,0.000570114,0.425728,0.0638859,0.00112038,0.430716,0.062258,-0.00586078,0.435686,0.060677,-0.00273672,0.41165,0.0684158,0.000455959,0.406493,0.0700881,0.000468498,0.401397,0.0717989,-0.001532,0.44358,0.0741349,8.17892e-05,0.396295,0.0885295,0.00173173,0.431921,0.108132,0.00213875,0.412233,0.114084,0.00182005,0.487256,0.212114,-0.128507,0.368774,0.219675,-0.108517,0.513405,0.368192,-0.0295607,0.350043,0.361579,0.0166343,0.516042,0.501659,-0.0176022,0.353108,0.462272,0.0966306,0.521115,0.544933,-0.00522095,0.352912,0.498192,0.11126,0.512047,0.544027,-0.0180552,0.358849,0.487297,0.0986043,0.503475,0.527719,-0.0185298,0.363847,0.474314,0.098137,0.464373,0.513431,-0.0379102,0.396392,0.516821,0.0223327,0.46498,0.731929,0.136813,0.406968,0.7403,0.110356,0.458427,0.911851,0.263719,0.414277,0.926225,0.197791,0.45404,0.936119,0.273445,0.420605,0.952109,0.221976,0.463169,0.992109,0.246749,0.405376,1.00575,0.199445
30997633,1,0.419488,0.080434,0.000932277,0.425854,0.0601217,0.000746995,0.430803,0.0590431,-0.00598932,0.435746,0.0580107,-0.00237868,0.41196,0.0636179,0.000517907,0.406855,0.0649911,0.000387901,0.401813,0.0664338,-0.00166876,0.443106,0.0733453,3.84875e-05,0.396295,0.0840603,0.00180581,0.430781,0.103333,0.00219799,0.411347,0.107789,0.00216822,0.486311,0.211097,-0.0997414,0.368251,0.218175,-0.0748175,0.513106,0.367444,-0.0137103,0.354104,0.363201,0.0300105,0.51732,0.503375,0.0075988,0.354156,0.467353,0.108059,0.523191,0.546933,0.0235603,0.353063,0.503284,0.128216,0.513176,0.5464,0.0123142,0.35689,0.493253,0.116968,0.504417,0.529969,0.0110363,0.362284,0.48028,0.115624,0.464577,0.517041,-0.0457821,0.395664,0.520493,0.0310527,0.46732,0.744352,0.0999029,0.40894,0.74649,0.111958,0.46221,0.938131,0.169955,0.419087,0.929361,0.255826,0.460163,0.960912,0.186979,0.427313,0.953994,0.277631,0.458236,1.02564,0.170376,0.404962,1.01172,0.248521
31031000,1,0.419546,0.0817503,0.000942227,0.426106,0.06037,0.00078028,0.431169,0.0591145,-0.00591883,0.436223,0.0579094,-0.00256259,0.411864,0.0641512,0.000372711,0.406675,0.0655622,0.000376314,0.401545,0.0670398,-0.00155407,0.444132,0.0723866,-0.000212435,0.396115,0.0841372,0.00168495,0.431188,0.104233,0.00210412,0.411434,0.109148,0.00208089,0.487708,0.210286,-0.103522,0.366509,0.218896,-0.0788026,0.515554,0.36893,-0.0196821,0.346487,0.368586,0.0272244,0.519449,0.505615,-0.0108954,0.356882,0.470306,0.0873052,0.52451,0.549718,0.00224551,0.359699,0.507079,0.105473,0.514496,0.549001,-0.00960417,0.365768,0.494324,0.0957143,0.505926,0.532491,-0.0101847,0.36992,0.481258,0.0943411,0.463476,0.52028,-0.0461976,0.393945,0.525268,0.0316134,0.467486,0.747037,0.108739,0.406154,0.752765,0.115535,0.462697,0.937784,0.179573,0.416392,0.935594,0.268185,0.460534,0.960736,0.196436,0.425007,0.961278,0.288567,0.459746,1.02326,0.183598,0.400529,1.0157,0.258521
31064366,1,0.419574,0.0799513,0.00103474,0.426086,0.0591123,0.000827202,0.431127,0.0578959,-0.00594753,0.436168,0.0567302,-0.00263851,0.411755,0.0629718,0.000396576,0.406526,0.064487,0.000407739,0.401352,0.0660726,-0.00153123,0.443888,0.0718684,-0.000260965,0.395677,0.0839236,0.00167176,0.431173,0.103132,0.00222156,0.411347,0.108168,0.00211259,0.488176,0.21381,-0.0961631,0.365302,0.221068,-0.0703202,0.522244,0.37029,-0.024647,0.342656,0.367779,0.0297541,0.522298,0.50861,-0.017658,0.356661,0.470242,0.0852578,0.526169,0.553082,-0.00466536,0.361357,0.508078,0.104104,0.515024,0.550994,-0.0152972,0.36853,0.494889,0.0953738,0.507304,0.534703,-0.0159516,0.371746,0.481906,0.0945529,0.462947,0.525957,-0.0480071,0.392628,0.53048,0.0332274,0.465741,0.757205,0.0926027,0.406293,0.759676,0.109597,0.462782,0.955249,0.165506,0.417309,0.944547,0.275249,0.461431,0.979345,0.181831,0.426217,0.970849,0.294589,0.458366,1.04169,0.161814,0.400475,1.02414,0.260077
31097733,1,0.418571,0.0792591,0.00124001,0.42549,0.0583153,0.000966317,0.430601,0.0571794,-0.00612521,0.435712,0.0560969,-0.00273977,0.411022,0.06195,0.000356006,0.405783,0.0633893,0.000320006,0.400596,0.0649006,-0.0016445,0.443721,0.0718462,-0.000377652,0.395144,0.0831496,0.00170966,0.430321,0.103001,0.00217118,0.410271,0.107805,0.00225685,0.488542,0.215855,-0.106418,0.364426,0.222549,-0.0743558,0.523494,0.374062,-0.0343394,0.341146,0.373054,0.0280545,0.526087,0.512196,-0.0341337,0.356794,0.475018,0.0901774,0.530581,0.556815,-0.0219306,0.362491,0.513011,0.110137,0.519507,0.55466,-0.0334948,0.369197,0.499283,0.101523,0.511357,0.538012,-0.0337503,0.372094,0.486008,0.100373,0.463103,0.530737,-0.0537578,0.392094,0.533834,0.0376703,0.463823,0.768335,0.105479,0.406125,0.76517,0.140266,0.463338,0.964057,0.175584,0.418438,0.945351,0.314261,0.46318,0.987045,0.192367,0.427643,0.970769,0.334068,0.456166,1.0518,0.174466,0.401222,1.02569,0.302423
31131100,1,0.41852,0.0788102,0.00119824,0.425728,0.057115,0.00114655,0.430952,0.055948,-0.00618238,0.436177,0.0548411,-0.00286852,0.411061,0.0607212,0.000343446,0.405728,0.0621409,0.000423176,0.400444,0.0636318,-0.00184339,0.444421,0.0706961,-0.000582838,0.395077,0.0819899,0.00161113,0.43051,0.102835,0.00205533,0.409992,0.107584,0.00231728,0.489567,0.218354,-0.129242,0.362992,0.222545,-0.0951262,0.524775,0.37981,-0.0498539,0.340731,0.375833,0.0217252,0.526363,0.518176,-0.049594,0.353769,0.482456,0.0878043,0.530531,0.56279,-0.0368335,0.358447,0.521247,0.10833,0.51954,0.560511,-0.0493654,0.365098,0.507805,0.0982101,0.511334,0.543319,-0.04915,0.368481,0.493559,0.0969126,0.461052,0.534722,-0.0581721,0.389489,0.53674,0.0402334,0.461124,0.773145,0.141641,0.404003,0.76888,0.172043,0.463281,0.966141,0.200526,0.418123,0.946177,0.341181,0.464268,0.988108,0.21833,0.42798,0.971073,0.362244,0.454709,1.05714,0.208719,0.400612,1.02935,0.338852
31164466,1,0.421632,0.080484,0.00107287,0.428252,0.0574216,0.0012066,0.433646,0.0561154,-0.00632943,0.439025,0.0548572,-0.00278077,0.413191,0.0612687,0.000398299,0.407483,0.0626811,0.00050622,0.401835,0.0641692,-0.00172753,0.446675,0.0705668,-0.000435738,0.395465,0.0826118,0.00187641,0.433815,0.104073,0.00204476,0.412307,0.108936,0.00229802,0.489246,0.216022,-0.123825,0.36655,0.218267,-0.0856381,0.520326,0.378866,-0.0387945,0.348899,0.365979,0.0343268,0.528224,0.518339,-0.0264993,0.351002,0.471143,0.115815,0.53496,0.563398,-0.00965383,0.350751,0.509184,0.137771,0.524424,0.562813,-0.0230012,0.355293,0.498309,0.126652,0.515072,0.545332,-0.0231814,0.36067,0.484859,0.124432,0.461423,0.534587,-0.0575246,0.390942,0.534936,0.0414042,0.460726,0.772333,0.143293,0.405556,0.769644,0.175969,0.464182,0.96559,0.205343,0.420554,0.949523,0.323965,0.46601,0.986553,0.221722,0.429744,0.973054,0.345432,0.454011,1.05661,0.213001,0.405533,1.03366,0.325951
