333666,2,0.381226,0.238471,-1.22296e-05,0.400853,0.223463,-0.00254516,0.413812,0.192264,-0.00455432,0.421195,0.167792,-0.00883375,0.430735,0.15569,-0.0147541,0.401692,0.143202,-0.00388036,0.410463,0.110229,-0.011912,0.416979,0.0923999,-0.0168097,0.422504,0.0794635,-0.0202735,0.389459,0.136421,-0.00999042,0.393607,0.0923408,-0.015554,0.397017,0.061878,-0.0212131,0.400319,0.0368957,-0.0268313,0.377194,0.140676,-0.0177821,0.376799,0.0962269,-0.0251399,0.378269,0.0670413,-0.030681,0.380182,0.0431273,-0.0353442,0.365236,0.153889,-0.0252552,0.356474,0.121559,-0.0329632,0.352558,0.0981761,-0.0372997,0.349955,0.0771878,-0.0417062,0.626247,0.854588,-2.62575e-05,0.607192,0.872465,0.00743583,0.601209,0.907156,0.00188093,0.602833,0.939214,-0.00293026,0.605471,0.96043,-0.010032,0.601418,0.911553,-0.0430071,0.598964,0.962896,-0.0527267,0.599635,0.99104,-0.0481332,0.599604,1.00823,-0.041256,0.616972,0.910562,-0.0466016,0.615555,0.969985,-0.0568814,0.6143,1.00076,-0.0475594,0.612776,1.01788,-0.0383053,0.631991,0.909316,-0.0462246,0.630327,0.96558,-0.0536893,0.628467,0.995873,-0.0481891,0.625842,1.01418,-0.0438848,0.644874,0.907656,-0.0435607,0.644842,0.95421,-0.0481642,0.642904,0.978125,-0.0466736,0.639756,0.995797,-0.0448634
367033,2,0.38221,0.243084,-1.74337e-05,0.401191,0.220776,0.00128762,0.412384,0.185066,0.00214554,0.41643,0.157774,-0.00176247,0.424215,0.138346,-0.00886094,0.402828,0.137846,0.0163205,0.413043,0.112538,0.00456867,0.421942,0.110659,-0.0090596,0.427534,0.119851,-0.0177691,0.391124,0.129593,0.00864116,0.396515,0.0962381,0.00916422,0.403358,0.0766779,0.00369509,0.409928,0.0648659,-0.00212217,0.378797,0.132269,-0.00275737,0.377574,0.0946525,-0.00587401,0.380503,0.0715863,-0.0101608,0.384807,0.0531046,-0.0146061,0.366242,0.145069,-0.0142884,0.355677,0.116863,-0.0186751,0.349965,0.0942222,-0.0220211,0.346136,0.0712424,-0.0258088,0.626362,0.854305,-2.54076e-05,0.607263,0.872386,0.00806978,0.600981,0.907203,0.00270663,0.602457,0.939366,-0.00209102,0.605174,0.960772,-0.00899194,0.60115,0.911386,-0.0427322,0.599035,0.963731,-0.0518077,0.599821,0.991267,-0.0457522,0.599642,1.00746,-0.0379093,0.616657,0.910073,-0.0466037,0.615216,0.9703,-0.0565604,0.614002,1.00029,-0.0458331,0.612356,1.01647,-0.035488,0.631709,0.908726,-0.0465582,0.630097,0.96544,-0.0534835,0.628475,0.995356,-0.0470994,0.625879,1.01346,-0.042187,0.644697,0.907023,-0.044269,0.644761,0.953564,-0.0484712,0.643012,0.977319,-0.0467766,0.639988,0.994939,-0.0446682
400400,2,0.381908,0.243851,-2.07075e-05,0.401635,0.221446,0.00406272,0.412109,0.184377,0.00553804,0.415938,0.15729,0.00178788,0.424016,0.139651,-0.00438068,0.402369,0.139054,0.0176436,0.413094,0.114535,0.00710862,0.421188,0.120167,-0.00534614,0.424829,0.136793,-0.0128739,0.390741,0.130235,0.00973845,0.395454,0.0961236,0.0113622,0.400756,0.0766289,0.00743093,0.405957,0.0652571,0.00289721,0.378717,0.132733,-0.00140108,0.377557,0.0942997,-0.00361703,0.379515,0.0713106,-0.00574705,0.382451,0.0537323,-0.008238,0.366569,0.145958,-0.0123273,0.355669,0.116618,-0.0148464,0.349563,0.0931688,-0.0152451,0.34494,0.0703204,-0.0170732,0.626553,0.853709,-2.3882e-05,0.607272,0.871762,0.00862865,0.600761,0.906497,0.00367798,0.60227,0.938727,-0.000766293,0.605433,0.959355,-0.00719127,0.6012,0.911461,-0.0406115,0.599135,0.964603,-0.0496982,0.599723,0.99248,-0.0442515,0.599464,1.00908,-0.0370397,0.61677,0.910381,-0.0445669,0.615238,0.9705,-0.054077,0.613714,1.00042,-0.0434783,0.612029,1.01633,-0.0333611,0.631834,0.909048,-0.0447366,0.630063,0.965477,-0.051213,0.628309,0.995335,-0.0448843,0.625878,1.01333,-0.0400283,0.644788,0.907173,-0.0426842,0.644693,0.953314,-0.0466036,0.642831,0.977091,-0.0449577,0.639879,0.994758,-0.0429507
433766,2,0.383305,0.248133,-1.26469e-05,0.402475,0.224896,0.00510674,0.412434,0.186521,0.00785728,0.416242,0.157989,0.0053191,0.42536,0.140194,0.000647919,0.399442,0.140269,0.0152795,0.405769,0.109658,0.00972904,0.412534,0.0997779,0.00510769,0.416765,0.100766,0.00220396,0.387444,0.134972,0.00626449,0.38798,0.0965745,0.00629559,0.390882,0.0746595,0.00434102,0.393436,0.0624308,0.00231522,0.375967,0.139584,-0.00495543,0.368992,0.100588,-0.00689889,0.365992,0.0783851,-0.0103602,0.364065,0.0619307,-0.0133557,0.365821,0.153875,-0.0162731,0.355914,0.124904,-0.0206445,0.350503,0.103292,-0.0236159,0.346729,0.083161,-0.0271871,0.626663,0.853155,-2.43725e-05,0.607926,0.872105,0.00770213,0.601207,0.907207,0.00174949,0.602558,0.939807,-0.00346709,0.605622,0.960517,-0.01063,0.60118,0.911392,-0.0431172,0.598846,0.96462,-0.0535396,0.599462,0.99358,-0.0494156,0.599307,1.01123,-0.0431223,0.616959,0.91003,-0.0469853,0.615593,0.970651,-0.0572866,0.613992,1.00161,-0.0472723,0.612245,1.01802,-0.0376148,0.632117,0.908633,-0.0470241,0.630866,0.965748,-0.0541833,0.629187,0.996443,-0.0483248,0.626792,1.01481,-0.0438063,0.644999,0.906901,-0.0450307,0.645087,0.953359,-0.0489546,0.643289,0.977599,-0.0471097,0.640382,0.995403,-0.0449875
467133,2,0.381394,0.245195,-2.55093e-05,0.402669,0.221668,0.00439852,0.413792,0.187119,0.00565492,0.417785,0.160101,0.00249617,0.424305,0.141566,-0.00210126,0.40391,0.145073,0.00878155,0.414911,0.116254,0.000628422,0.423453,0.10829,-0.00872592,0.429298,0.110148,-0.016681,0.392207,0.13701,-0.000716441,0.398648,0.0957103,-0.00456494,0.403987,0.0665652,-0.0115568,0.40894,0.04317,-0.0193467,0.380229,0.140556,-0.0126897,0.380949,0.0996358,-0.0196951,0.382854,0.0717578,-0.0267885,0.385288,0.0480806,-0.0329932,0.368535,0.153942,-0.0236163,0.359748,0.126216,-0.0313075,0.35506,0.105884,-0.0350301,0.352257,0.0855158,-0.0393121,0.626889,0.852707,-2.57981e-05,0.607943,0.871798,0.00774151,0.601312,0.907063,0.0020732,0.602534,0.939792,-0.00292681,0.605641,0.961141,-0.00984781,0.601708,0.911242,-0.0434003,0.59951,0.9654,-0.0526771,0.60027,0.993724,-0.0466171,0.600192,1.01001,-0.0389993,0.617338,0.909543,-0.0468749,0.616217,0.971386,-0.0556196,0.614763,1.00104,-0.0429445,0.613,1.01524,-0.031043,0.632343,0.908117,-0.046588,0.631196,0.966267,-0.0523114,0.629608,0.995967,-0.0446333,0.627255,1.01276,-0.0385024,0.645058,0.906647,-0.0441975,0.64493,0.953685,-0.0476481,0.643093,0.977393,-0.0449766,0.640105,0.994329,-0.0418046
500500,2,0.382036,0.245508,-2.48506e-05,0.402075,0.222891,0.00188202,0.413659,0.186791,0.00167264,0.418663,0.158492,-0.00306156,0.424939,0.138906,-0.00897631,0.405496,0.146059,0.00919148,0.417524,0.116565,-0.000842351,0.424351,0.114617,-0.012935,0.426237,0.124349,-0.0217156,0.393908,0.137551,0.00149203,0.400786,0.0971912,-0.000201341,0.406122,0.0680762,-0.00588923,0.410409,0.0469027,-0.0127992,0.38132,0.140539,-0.0097327,0.382953,0.0995666,-0.0152313,0.385403,0.0710849,-0.0212413,0.388163,0.0489552,-0.0266555,0.368431,0.153738,-0.0197981,0.358931,0.124353,-0.025899,0.353346,0.103357,-0.028309,0.349982,0.0832694,-0.0313118,0.62684,0.851896,-2.42175e-05,0.607942,0.871523,0.00768527,0.6014,0.906699,0.00221462,0.602594,0.939566,-0.00246402,0.605702,0.961034,-0.00911324,0.602114,0.910967,-0.0428323,0.599667,0.964969,-0.0514082,0.600247,0.993288,-0.0450066,0.600137,1.00959,-0.0372963,0.617776,0.909553,-0.0459807,0.616202,0.97139,-0.0541825,0.614653,1.00106,-0.0416722,0.612992,1.01539,-0.0299104,0.632687,0.90838,-0.0452413,0.631271,0.966449,-0.0503267,0.62951,0.996069,-0.0426152,0.627171,1.01295,-0.0364879,0.645156,0.906869,-0.042411,0.644825,0.953813,-0.0454415,0.642858,0.977277,-0.0426048,0.639893,0.993992,-0.0394427
533866,2,0.381353,0.244534,-1.8399e-05,0.400631,0.225561,0.00196155,0.413987,0.193922,0.00114291,0.422136,0.171199,-0.00323967,0.431946,0.161468,-0.00890561,0.40176,0.14456,0.00383379,0.411437,0.115377,-0.00550553,0.418999,0.106101,-0.0127397,0.424499,0.105397,-0.0177646,0.390089,0.136347,-0.00313131,0.394061,0.0941281,-0.00743174,0.397583,0.0667136,-0.00997271,0.401353,0.0442735,-0.0127449,0.378172,0.139931,-0.0127245,0.377436,0.0966505,-0.018651,0.378909,0.0691645,-0.0219057,0.381506,0.0458639,-0.0253051,0.366649,0.154072,-0.0217906,0.357067,0.124263,-0.0273989,0.35258,0.104111,-0.0306145,0.349963,0.0849394,-0.0344644,0.627017,0.851406,-2.22998e-05,0.607726,0.870473,0.00797912,0.601152,0.905673,0.00342563,0.602397,0.938455,-0.000283202,0.605386,0.959453,-0.00606634,0.602056,0.910874,-0.041066,0.599242,0.96422,-0.0490992,0.599558,0.992306,-0.0429675,0.599061,1.00929,-0.0359276,0.617666,0.910356,-0.0442818,0.615942,0.97149,-0.0524809,0.614321,1.00145,-0.0406365,0.612399,1.01737,-0.029432,0.632603,0.90971,-0.0435027,0.630764,0.966985,-0.0486865,0.628514,0.996572,-0.0411095,0.625722,1.01417,-0.0351645,0.645234,0.908411,-0.0405354,0.644505,0.95493,-0.0439863,0.642366,0.978072,-0.0412378,0.639303,0.994797,-0.0382803
567233,2,0.381797,0.247943,-2.11003e-05,0.401753,0.224805,0.00272425,0.414496,0.18653,0.00317359,0.419569,0.157406,-0.00142709,0.423489,0.13681,-0.00806172,0.403693,0.144883,0.0120408,0.412716,0.116704,0.00177211,0.421501,0.120943,-0.00911162,0.426228,0.136393,-0.0159684,0.392754,0.137646,0.00356228,0.397832,0.10022,0.00357555,0.404506,0.0800039,0.000594463,0.410743,0.0677462,-0.00272559,0.38086,0.13988,-0.00805741,0.38023,0.0988851,-0.0135195,0.382211,0.0722799,-0.0170018,0.3861,0.0514799,-0.0203408,0.368597,0.152776,-0.0195233,0.358615,0.123873,-0.025502,0.35341,0.103135,-0.0273668,0.350731,0.0833113,-0.0302286,0.627164,0.851526,-2.34022e-05,0.60768,0.87019,0.00846386,0.601079,0.905468,0.00431998,0.602542,0.938,0.000744124,0.605444,0.958805,-0.00475028,0.601686,0.911192,-0.0409279,0.599172,0.964928,-0.048657,0.599589,0.992264,-0.0416922,0.599226,1.00838,-0.0340527,0.617258,0.910421,-0.0443735,0.615579,0.971798,-0.0520978,0.614009,1.0004,-0.0390193,0.612058,1.01468,-0.026608,0.632279,0.909697,-0.0438298,0.630248,0.967182,-0.0485272,0.628076,0.995582,-0.039881,0.625391,1.01197,-0.0328967,0.645047,0.908628,-0.0411471,0.644081,0.955079,-0.0444715,0.641983,0.977964,-0.0412861,0.639059,0.994648,-0.037585
600600,2,0.382149,0.24661,-2.76254e-05,0.402471,0.221648,0.00214087,0.414606,0.182743,0.00105218,0.418762,0.152845,-0.00531014,0.420924,0.133355,-0.0131686,0.402688,0.142015,0.0120649,0.411986,0.113585,0.00144686,0.421315,0.115324,-0.00997316,0.426788,0.128082,-0.0171795,0.391718,0.136282,0.00364789,0.395788,0.0986798,0.00298139,0.402284,0.0765831,-0.000316846,0.408183,0.0626076,-0.00363234,0.38027,0.140359,-0.0080161,0.378678,0.100174,-0.0129031,0.38107,0.0734113,-0.0168417,0.384532,0.0525434,-0.0198001,0.368973,0.154736,-0.0197957,0.359114,0.126673,-0.0251821,0.354438,0.104375,-0.0275684,0.351755,0.0829531,-0.0308766,0.627245,0.850206,-2.29901e-05,0.607863,0.869226,0.00928833,0.601227,0.903995,0.00598963,0.602401,0.936239,0.00314865,0.605312,0.956729,-0.00111445,0.602133,0.910459,-0.0383037,0.599154,0.96355,-0.0452426,0.599473,0.990429,-0.0378639,0.599298,1.00609,-0.0301435,0.617643,0.91035,-0.0415783,0.615722,0.970568,-0.0486659,0.614129,0.998731,-0.0356965,0.612377,1.01197,-0.0234245,0.632531,0.910107,-0.0409124,0.63067,0.966517,-0.0448779,0.628644,0.994804,-0.0362573,0.62625,1.01056,-0.0293348,0.645082,0.908983,-0.0380112,0.64429,0.954677,-0.0407869,0.642232,0.977487,-0.0379468,0.63923,0.993958,-0.0344651
633966,2,0.380422,0.249296,-2.7956e-05,0.400346,0.224786,0.000994333,0.411993,0.189463,0.00140934,0.417641,0.162557,-0.00259458,0.42598,0.143501,-0.00816332,0.403643,0.144869,0.0110042,0.413255,0.116104,0.000979619,0.421518,0.11251,-0.0100103,0.426227,0.119321,-0.0175466,0.392161,0.138346,0.0040558,0.397121,0.101362,0.00332075,0.403294,0.0784877,-0.00099147,0.409182,0.0645834,-0.00639052,0.379869,0.141439,-0.00622678,0.378966,0.101922,-0.00992271,0.381102,0.0765775,-0.0135987,0.384346,0.058323,-0.0171324,0.36762,0.15475,-0.0165772,0.357715,0.125928,-0.0216475,0.353124,0.102396,-0.0247007,0.351003,0.0804274,-0.0284762,0.627419,0.851212,-1.90736e-05,0.607759,0.870298,0.00926913,0.601198,0.905402,0.00515872,0.602635,0.937992,0.00161217,0.6055,0.959067,-0.00396921,0.601349,0.910764,-0.0395967,0.598935,0.965013,-0.0475502,0.599399,0.993415,-0.0416811,0.598934,1.01091,-0.0348277,0.616924,0.910119,-0.0437374,0.615227,0.971793,-0.0524825,0.613547,1.0024,-0.0415988,0.611574,1.01933,-0.0312361,0.632072,0.90947,-0.0437876,0.630166,0.967032,-0.049189,0.62809,0.996829,-0.0421658,0.625516,1.015,-0.0367405,0.645106,0.908413,-0.0416373,0.644447,0.955156,-0.045345,0.642489,0.978481,-0.0428978,0.639695,0.995792,-0.0402379
667333,2,0.381142,0.245112,-2.44305e-05,0.403434,0.223996,0.00211411,0.414767,0.18794,0.00351592,0.419411,0.15879,0.000311032,0.426078,0.141833,-0.00400205,0.405357,0.145364,0.0154448,0.415325,0.115962,0.0122943,0.421471,0.101466,0.00762842,0.424789,0.0959047,0.00321802,0.394468,0.136988,0.00795062,0.401308,0.0965861,0.00878258,0.406301,0.0704679,0.00557466,0.409998,0.0523316,0.00186676,0.382278,0.138617,-0.00275948,0.38465,0.0983148,-0.00569675,0.387477,0.07181,-0.0105375,0.390009,0.0513468,-0.0150452,0.36992,0.150691,-0.0130663,0.36041,0.120775,-0.0195601,0.354187,0.0986017,-0.0241713,0.34905,0.076853,-0.0286145,0.626994,0.849709,-2.17927e-05,0.607765,0.869402,0.00931452,0.601006,0.904296,0.00551975,0.601824,0.9368,0.00240651,0.604485,0.957761,-0.00237365,0.601755,0.910087,-0.0382395,0.598832,0.96312,-0.0457228,0.599063,0.991678,-0.0397132,0.598859,1.00892,-0.0329873,0.617411,0.910161,-0.0415911,0.61553,0.971101,-0.0492941,0.613779,1.00142,-0.0378023,0.611928,1.01707,-0.0269679,0.632426,0.909876,-0.0408435,0.630862,0.966913,-0.0449919,0.62884,0.996304,-0.0366044,0.626445,1.01314,-0.0302232,0.645062,0.908578,-0.037943,0.644507,0.954855,-0.0405749,0.642426,0.978003,-0.0375612,0.639414,0.994633,-0.0341643
700700,2,0.383373,0.246641,-1.28182e-05,0.403524,0.222798,0.00306177,0.415193,0.18505,0.00417028,0.419981,0.155906,0.000726631,0.427255,0.138312,-0.00418429,0.403463,0.141944,0.012322,0.411583,0.110702,0.00593436,0.418463,0.0954099,-0.000400614,0.422798,0.088386,-0.0057754,0.392573,0.134841,0.00342471,0.396015,0.0933693,0.0018282,0.400878,0.0658612,-0.00284162,0.40582,0.0446586,-0.00779597,0.380897,0.138301,-0.00849721,0.380346,0.0975955,-0.0129609,0.383525,0.0711411,-0.0164461,0.386858,0.0489799,-0.0204151,0.36938,0.151656,-0.0200737,0.358296,0.122234,-0.0263098,0.352442,0.10001,-0.0302926,0.348296,0.0778773,-0.0343604,0.627314,0.851074,-2.05141e-05,0.607512,0.870388,0.00992168,0.601138,0.905481,0.00609579,0.602632,0.937804,0.00269636,0.605526,0.95894,-0.00297464,0.601265,0.91073,-0.0390017,0.598876,0.965237,-0.0467582,0.599362,0.993639,-0.0408811,0.598905,1.01085,-0.0340118,0.616757,0.91013,-0.0435429,0.614968,0.97208,-0.0523661,0.61341,1.00272,-0.0417695,0.611597,1.01935,-0.0314679,0.631877,0.909502,-0.0438747,0.62997,0.967296,-0.0494508,0.628123,0.997207,-0.0429231,0.625718,1.01541,-0.0377793,0.644986,0.90834,-0.0419393,0.644184,0.955213,-0.0457366,0.642222,0.978812,-0.0434356,0.639477,0.996402,-0.0408435
734066,2,0.379398,0.242109,-2.12669e-05,0.398686,0.226394,-0.00831868,0.413971,0.200132,-0.0161524,0.424091,0.177815,-0.0249144,0.432233,0.165506,-0.034562,0.402531,0.141215,-0.0114651,0.409706,0.104842,-0.0220547,0.414748,0.0857244,-0.0301302,0.418502,0.072023,-0.0366952,0.390577,0.135176,-0.0163957,0.393787,0.0874293,-0.0261934,0.397056,0.0543208,-0.0365623,0.399837,0.0264554,-0.0455299,0.378273,0.140103,-0.0236273,0.378066,0.0963326,-0.0353815,0.380414,0.0692911,-0.045279,0.382826,0.0476442,-0.0529827,0.365871,0.153645,-0.030329,0.356484,0.121253,-0.0413069,0.351349,0.100132,-0.0487292,0.347816,0.080461,-0.0551825,0.626856,0.84904,-2.27102e-05,0.607696,0.869525,0.00967311,0.600901,0.904566,0.00541399,0.601672,0.937265,0.00184888,0.604473,0.958238,-0.00365082,0.601754,0.909355,-0.0388328,0.598971,0.962605,-0.046983,0.599492,0.991821,-0.041345,0.599484,1.00952,-0.0345994,0.617394,0.909229,-0.0426288,0.615474,0.970634,-0.051884,0.61387,1.00226,-0.0414851,0.612224,1.01932,-0.0315973,0.632391,0.908836,-0.0421282,0.630913,0.966287,-0.0476029,0.629003,0.996915,-0.0401927,0.626706,1.01491,-0.0344905,0.644961,0.907459,-0.0393977,0.64473,0.954307,-0.0424905,0.642581,0.977789,-0.0398851,0.639445,0.994428,-0.0370449
767433,2,0.379504,0.246369,-6.29432e-06,0.398079,0.22608,0.00031705,0.41032,0.189351,0.00169178,0.417279,0.161776,-0.00074114,0.429702,0.152384,-0.00535683,0.40335,0.140113,0.00999627,0.412316,0.109954,0.00388997,0.416525,0.0902762,-4.37583e-05,0.419242,0.0742084,-0.00394124,0.391248,0.132585,0.00242205,0.396429,0.0917065,-0.000886088,0.399723,0.0654403,-0.00696963,0.402253,0.0435372,-0.011968,0.378716,0.135702,-0.00734715,0.379371,0.0940517,-0.0130011,0.382041,0.067777,-0.0190019,0.384978,0.046146,-0.0237868,0.365434,0.148977,-0.0178889,0.355972,0.119873,-0.0252948,0.350756,0.100548,-0.0307107,0.347137,0.0826066,-0.0357205,0.627003,0.84946,-2.10759e-05,0.607496,0.868728,0.00916504,0.601058,0.904387,0.00504355,0.602843,0.937046,0.00158205,0.605984,0.957798,-0.00424967,0.601624,0.909376,-0.03946,0.599514,0.963505,-0.0478114,0.600116,0.991958,-0.0424949,0.599733,1.00946,-0.0358334,0.617145,0.908804,-0.0436949,0.615616,0.97032,-0.0533241,0.614142,1.00163,-0.0438502,0.612593,1.01897,-0.034631,0.632173,0.90798,-0.0438206,0.630538,0.965209,-0.0504998,0.628847,0.996129,-0.0453961,0.626681,1.0153,-0.0414106,0.645244,0.906417,-0.041556,0.644821,0.953108,-0.0457234,0.6429,0.976905,-0.0439988,0.640176,0.994695,-0.0420686
800800,2,0.379677,0.247428,-5.84994e-06,0.399265,0.227702,-0.000378205,0.411561,0.191921,-0.000541828,0.417067,0.162444,-0.00425556,0.427327,0.149086,-0.00968352,0.404384,0.141673,0.00716292,0.4131,0.111243,0.000963595,0.416553,0.0906327,-0.00276199,0.418005,0.0743604,-0.0065167,0.39234,0.133485,0.000174947,0.397212,0.0921612,-0.00390181,0.40009,0.065048,-0.00961226,0.401569,0.0426245,-0.0141078,0.379732,0.136079,-0.00934208,0.380502,0.0938836,-0.014511,0.383005,0.0677699,-0.0197027,0.38536,0.0467753,-0.024453,0.366454,0.148961,-0.018943,0.356676,0.119183,-0.0251641,0.351025,0.0991845,-0.0301534,0.346837,0.0805471,-0.0357766,0.627048,0.850013,-2.59628e-05,0.607329,0.86944,0.00947034,0.600618,0.905438,0.00498615,0.602199,0.938496,0.00124048,0.605383,0.959293,-0.00485143,0.601223,0.910088,-0.0399746,0.599104,0.964561,-0.0490925,0.599655,0.994147,-0.0447614,0.599169,1.01274,-0.0387315,0.616909,0.909233,-0.04456,0.61524,0.970852,-0.0549207,0.613675,1.00311,-0.0460129,0.612025,1.02181,-0.0376219,0.632088,0.908182,-0.0449578,0.630348,0.9657,-0.0517743,0.628522,0.997286,-0.0467417,0.626104,1.01714,-0.0431919,0.645239,0.906503,-0.0430381,0.644541,0.953518,-0.0470472,0.642389,0.977547,-0.0453089,0.639373,0.995689,-0.0437237
834166,2,0.380215,0.252106,-2.52395e-05,0.399079,0.22834,0.00166171,0.410924,0.192198,0.00244984,0.414764,0.162414,-0.000221981,0.42025,0.139962,-0.00389111,0.40291,0.149425,0.0107226,0.410538,0.119499,0.00604242,0.418855,0.115047,-0.000532654,0.425154,0.121139,-0.00701899,0.391817,0.141206,0.00281153,0.399449,0.10355,-0.000361348,0.410396,0.0919397,-0.00882817,0.420737,0.0926763,-0.0171139,0.37904,0.1419,-0.00764989,0.380359,0.101339,-0.0137697,0.385163,0.0780156,-0.021046,0.391795,0.0637658,-0.0284789,0.365951,0.151179,-0.0175643,0.357312,0.117827,-0.0248652,0.353412,0.094357,-0.0295708,0.352805,0.0714193,-0.0358491,0.627008,0.849748,-2.61216e-05,0.607543,0.869717,0.00924836,0.600732,0.905564,0.00440009,0.601982,0.938167,0.000250403,0.604975,0.958714,-0.00615002,0.601441,0.91013,-0.0406873,0.599022,0.964263,-0.0503284,0.599538,0.994189,-0.0462107,0.599227,1.01285,-0.0401974,0.617256,0.909453,-0.0453137,0.615426,0.971538,-0.0564189,0.613863,1.00438,-0.0480513,0.612268,1.0234,-0.0398482,0.63248,0.908523,-0.0457258,0.630832,0.966411,-0.0532463,0.628908,0.998625,-0.0484341,0.626431,1.01879,-0.0449073,0.645505,0.90687,-0.0437521,0.644744,0.954244,-0.0478645,0.642429,0.978621,-0.0460034,0.639233,0.996715,-0.0441755
867533,2,0.380815,0.248369,-2.17409e-05,0.402094,0.222722,-0.00123011,0.413678,0.187836,-0.00387056,0.417286,0.158969,-0.0116272,0.424096,0.135032,-0.0213914,0.405372,0.141514,0.00446051,0.414977,0.113365,-0.00828719,0.422339,0.111541,-0.0209831,0.426241,0.124606,-0.0292113,0.392275,0.135948,-0.00153377,0.395394,0.102755,-0.00473953,0.400334,0.0869075,-0.00961408,0.403951,0.0807797,-0.0138531,0.379101,0.13915,-0.0104951,0.372851,0.104927,-0.0154434,0.370145,0.0848602,-0.020736,0.367786,0.07023,-0.0234697,0.367618,0.150866,-0.0197524,0.358768,0.120955,-0.0269243,0.353395,0.0978983,-0.030263,0.348598,0.0750539,-0.032995,0.627331,0.849877,-2.36139e-05,0.60768,0.869434,0.00958927,0.600932,0.905132,0.00536216,0.602553,0.937826,0.00175252,0.605646,0.958371,-0.00412026,0.601223,0.909957,-0.0401433,0.598978,0.9648,-0.0489056,0.599672,0.994023,-0.0438296,0.599427,1.01191,-0.0372938,0.616966,0.90934,-0.0446787,0.615312,0.97131,-0.0544889,0.613912,1.00322,-0.0449847,0.612405,1.02149,-0.0359075,0.632176,0.908525,-0.0450187,0.630279,0.966031,-0.0516301,0.62851,0.997389,-0.0463206,0.626248,1.01689,-0.0423817,0.645258,0.90705,-0.0429905,0.644431,0.953927,-0.0468788,0.642358,0.977887,-0.0449543,0.639493,0.995857,-0.0429721
900900,2,0.380801,0.244883,-2.39925e-05,0.401959,0.221833,-0.00160964,0.414133,0.187778,-0.00331645,0.417904,0.159323,-0.010213,0.423983,0.13524,-0.0193025,0.406177,0.141675,0.0100332,0.415909,0.114352,-0.00356764,0.423154,0.113118,-0.0181154,0.426863,0.126817,-0.0272766,0.392532,0.135982,0.00435059,0.394899,0.102167,0.00214878,0.39824,0.0832483,-0.00418674,0.400643,0.0749627,-0.00898546,0.37889,0.138995,-0.00477156,0.374587,0.10654,-0.00819835,0.373601,0.088583,-0.0129892,0.372607,0.0768177,-0.0157494,0.366466,0.149457,-0.014454,0.358871,0.119495,-0.0191511,0.353825,0.0953659,-0.0210998,0.349304,0.0721363,-0.0224933,0.627132,0.849004,-2.58728e-05,0.607741,0.869144,0.00920049,0.600848,0.90472,0.0046028,0.602037,0.937439,0.000689953,0.604792,0.957902,-0.00527833,0.601262,0.909796,-0.0396471,0.598796,0.963729,-0.0489627,0.59942,0.993422,-0.0448083,0.599305,1.01192,-0.0389069,0.617075,0.909326,-0.0440262,0.615449,0.97091,-0.0545141,0.613995,1.00347,-0.0459407,0.612523,1.02219,-0.0376602,0.632334,0.908534,-0.0442432,0.630792,0.965859,-0.0510485,0.628949,0.997622,-0.0454836,0.626628,1.01725,-0.0414643,0.645355,0.906979,-0.0421954,0.644757,0.953943,-0.0459237,0.642624,0.977952,-0.0438326,0.639624,0.995672,-0.0417404
934266,2,0.381523,0.242132,-2.24049e-05,0.401419,0.226941,-0.00653908,0.414674,0.197114,-0.0111174,0.422925,0.172224,-0.0179403,0.434549,0.159443,-0.0269732,0.404516,0.144888,-0.0039763,0.412867,0.115157,-0.0125567,0.418681,0.0961505,-0.0176873,0.423569,0.080424,-0.0216177,0.391927,0.138227,-0.00907839,0.395436,0.0989779,-0.0144353,0.398767,0.0726643,-0.0202087,0.401194,0.050933,-0.0242055,0.379369,0.14217,-0.0163408,0.374477,0.103883,-0.0236561,0.372202,0.0776488,-0.030502,0.370994,0.0551492,-0.0358792,0.367614,0.156178,-0.0240069,0.358683,0.1273,-0.0323046,0.353154,0.106259,-0.0378434,0.349062,0.0866887,-0.0429351,0.626874,0.849755,-2.53209e-05,0.607032,0.86942,0.00944596,0.600166,0.904817,0.00544603,0.601927,0.937423,0.00233343,0.605279,0.957474,-0.00292642,0.601211,0.910609,-0.0395621,0.598913,0.964883,-0.0477736,0.599494,0.994215,-0.0426494,0.599257,1.01206,-0.0362327,0.616948,0.910107,-0.0436649,0.615457,0.971607,-0.0531586,0.613992,1.00342,-0.0437091,0.612456,1.02139,-0.0348404,0.63204,0.909073,-0.0435937,0.630393,0.966242,-0.0497302,0.628637,0.997518,-0.0441791,0.62639,1.01689,-0.0401481,0.644923,0.907207,-0.0412239,0.6443,0.953664,-0.0448049,0.642174,0.977436,-0.0426606,0.639308,0.995037,-0.040516
