18818800,1,0.483216,0.294256,-0.00174915,0.491269,0.28655,0.00131122,0.496469,0.286421,-0.00348794,0.501639,0.286298,-0.00179328,0.476674,0.286497,-0.00088079,0.471633,0.286295,0.00183536,0.466652,0.286117,-0.00126765,0.509465,0.288369,-0.000520619,0.460803,0.288161,0.000130203,0.493022,0.300612,0.00155658,0.474142,0.300526,0.000391917,0.546475,0.324138,-0.132513,0.419933,0.323475,-0.15245,0.555057,0.375769,-0.0447018,0.398874,0.372782,-0.0573778,0.537697,0.412408,-0.125322,0.407687,0.414342,-0.142413,0.535722,0.426091,-0.152481,0.407067,0.4284,-0.169887,0.524255,0.422189,-0.162822,0.420888,0.425642,-0.178885,0.519832,0.418406,-0.155271,0.426744,0.421362,-0.172148,0.515472,0.408619,0.0132404,0.444548,0.410207,-0.00706089,0.504551,0.434742,-0.200912,0.459595,0.454011,-0.249252,0.51141,0.5208,-0.143893,0.457707,0.533995,-0.172314,0.510536,0.532098,-0.145236,0.460364,0.543533,-0.159581,0.506452,0.550629,-0.206958,0.45766,0.563479,-0.231426
18852166,1,0.482536,0.292539,-0.00153343,0.490831,0.285352,0.0013156,0.496034,0.285338,-0.00347546,0.501206,0.28533,-0.00179951,0.476247,0.285124,-0.000982767,0.471191,0.284905,0.00174464,0.466201,0.284708,-0.00153976,0.509006,0.288268,-0.000527459,0.460226,0.287443,0.000204862,0.492136,0.299575,0.0015129,0.473249,0.299255,0.00047476,0.543755,0.325801,-0.135463,0.419342,0.324302,-0.147713,0.55108,0.376295,-0.0470378,0.397695,0.372335,-0.0492062,0.532573,0.410971,-0.132697,0.409631,0.411409,-0.139218,0.529692,0.423896,-0.160916,0.41071,0.424876,-0.169182,0.518341,0.419535,-0.169661,0.423837,0.421495,-0.177941,0.514295,0.415888,-0.162189,0.428827,0.417504,-0.1704,0.513537,0.407833,0.00710764,0.442024,0.408751,-0.00416628,0.507102,0.438983,-0.206739,0.457468,0.451633,-0.245155,0.515382,0.525602,-0.166014,0.453966,0.533497,-0.187083,0.513701,0.537389,-0.170336,0.455863,0.54382,-0.18255,0.512277,0.553537,-0.248591,0.455009,0.560891,-0.269348
18885533,1,0.482106,0.291053,-0.00166763,0.490017,0.284006,0.00118918,0.495193,0.283949,-0.00347287,0.500336,0.283897,-0.00192424,0.475486,0.284002,-0.00086429,0.470492,0.283903,0.00183696,0.465564,0.283828,-0.00133376,0.508321,0.287277,-0.000249976,0.460017,0.287263,0.000112072,0.4921,0.298393,0.001719,0.473287,0.298373,0.00041919,0.546844,0.3267,-0.125004,0.420248,0.325568,-0.128023,0.552492,0.37603,-0.0352431,0.398334,0.371338,-0.0260007,0.529149,0.406403,-0.121707,0.408289,0.407648,-0.114057,0.524557,0.41812,-0.152044,0.408794,0.420283,-0.144004,0.513596,0.413162,-0.159747,0.421318,0.416757,-0.152221,0.510402,0.410008,-0.152104,0.426823,0.413026,-0.144988,0.51758,0.409511,-0.00329115,0.445063,0.409878,0.0070255,0.499725,0.437779,-0.199788,0.457117,0.451304,-0.236571,0.513467,0.524272,-0.174544,0.451524,0.531496,-0.175395,0.515428,0.535668,-0.176176,0.454266,0.54139,-0.167047,0.502381,0.552476,-0.245124,0.450193,0.558989,-0.244202
18918900,1,0.483602,0.289983,-0.00136013,0.491341,0.282895,0.00145372,0.49671,0.282938,-0.00355103,0.502037,0.282985,-0.00201855,0.476388,0.282703,-0.000568151,0.471087,0.282555,0.00182788,0.46586,0.282429,-0.00114718,0.509153,0.286978,-3.36982e-05,0.45878,0.286417,0.000348072,0.49328,0.297683,0.00150776,0.47326,0.297402,0.000509038,0.543023,0.326421,-0.106338,0.417462,0.325619,-0.123686,0.546154,0.373486,0.000483371,0.397141,0.37167,-0.0185819,0.526418,0.401274,-0.0880586,0.407486,0.405349,-0.104404,0.523039,0.412781,-0.12265,0.408303,0.41834,-0.135016,0.512406,0.407621,-0.128859,0.421343,0.413745,-0.143266,0.508633,0.404614,-0.121004,0.426911,0.40994,-0.135487,0.512028,0.409085,0.00309179,0.439881,0.409461,0.00126124,0.494277,0.435807,-0.203354,0.451123,0.446466,-0.239375,0.507265,0.524984,-0.181215,0.444675,0.527483,-0.190341,0.507597,0.535446,-0.180354,0.446861,0.536345,-0.178231,0.497823,0.557961,-0.248565,0.447446,0.559333,-0.238749
18952267,1,0.482498,0.288105,-0.00148776,0.490173,0.281561,0.00139404,0.495513,0.281615,-0.0034528,0.500802,0.281674,-0.00189039,0.475376,0.281484,-0.000595559,0.470146,0.281441,0.0018942,0.464992,0.281417,-0.00102912,0.50817,0.286631,-3.81613e-05,0.458186,0.286395,0.000445688,0.492354,0.296265,0.00171184,0.472195,0.296135,0.000652883,0.542645,0.327035,-0.12735,0.418197,0.326052,-0.157012,0.546344,0.372256,-0.0124777,0.394742,0.36993,-0.0447601,0.524999,0.397861,-0.114676,0.407479,0.403356,-0.144945,0.521064,0.409251,-0.15194,0.408354,0.416335,-0.176014,0.510161,0.403803,-0.15924,0.422767,0.411709,-0.184511,0.506457,0.400866,-0.150531,0.427713,0.407975,-0.175601,0.513264,0.407635,0.0109877,0.441556,0.407973,-0.00249486,0.498913,0.430546,-0.217542,0.456335,0.444242,-0.264898,0.503257,0.519495,-0.161341,0.448504,0.52457,-0.174648,0.502399,0.529609,-0.159307,0.450276,0.533241,-0.159905,0.491123,0.553095,-0.226982,0.449415,0.556343,-0.221385
18985633,1,0.482298,0.288174,-0.00133758,0.490093,0.281748,0.00132419,0.495455,0.281835,-0.00336693,0.500768,0.281927,-0.0020424,0.475301,0.281616,-0.000431168,0.470091,0.281568,0.00191205,0.464957,0.281541,-0.00112217,0.508216,0.287009,-3.27798e-05,0.458333,0.286621,0.000394275,0.492094,0.296566,0.00153617,0.472106,0.29636,0.000635104,0.541627,0.327914,-0.118374,0.417575,0.326612,-0.146157,0.543857,0.372878,0.00342412,0.394785,0.370153,-0.0302048,0.524329,0.396678,-0.104517,0.407556,0.400594,-0.143345,0.520438,0.407263,-0.147467,0.409419,0.413106,-0.177441,0.510565,0.401343,-0.15326,0.422739,0.407827,-0.185146,0.50681,0.398704,-0.143534,0.427913,0.404374,-0.175417,0.510854,0.407431,0.00886886,0.438738,0.407654,-0.00249626,0.498047,0.428769,-0.209319,0.45283,0.43923,-0.25749,0.499006,0.519187,-0.180074,0.444791,0.522395,-0.192001,0.496885,0.528979,-0.179209,0.446741,0.531307,-0.181399,0.487444,0.554128,-0.249063,0.447389,0.555488,-0.24304
19019000,1,0.48206,0.28766,-0.00121489,0.490137,0.281377,0.0013108,0.495493,0.281579,-0.00342605,0.500807,0.281781,-0.00201192,0.475303,0.280941,-0.000298299,0.470114,0.280787,0.00202745,0.465,0.280655,-0.00107111,0.50795,0.286944,0.000109702,0.458333,0.285623,0.000388799,0.491518,0.296372,0.00149234,0.471678,0.295805,0.000513884,0.541678,0.329234,-0.086808,0.415756,0.327444,-0.105739,0.544951,0.374745,0.0224141,0.393652,0.372319,-0.00503357,0.524337,0.394864,-0.0882281,0.407773,0.397903,-0.117762,0.518711,0.405252,-0.135166,0.411533,0.409613,-0.159181,0.509307,0.398163,-0.138198,0.422591,0.402932,-0.164044,0.506389,0.395604,-0.128715,0.427092,0.399836,-0.154391,0.511952,0.412377,0.00530672,0.43921,0.412622,-0.00304745,0.507688,0.42583,-0.170556,0.459375,0.439167,-0.21937,0.49701,0.520166,-0.1934,0.451006,0.525541,-0.206179,0.492314,0.530037,-0.193757,0.45196,0.535092,-0.200263,0.485659,0.557136,-0.255862,0.455838,0.559891,-0.256886
19052367,1,0.481617,0.289304,-0.0013249,0.489929,0.282302,0.00135166,0.495457,0.282329,-0.00336225,0.500955,0.282349,-0.0022045,0.474436,0.282222,-5.5396e-05,0.469088,0.282152,0.00216092,0.463805,0.2821,-0.00083198,0.508714,0.28686,-9.59427e-05,0.457426,0.286781,0.000577775,0.491808,0.297537,0.00122085,0.471245,0.297408,0.000571661,0.542057,0.329953,-0.0559188,0.414823,0.327843,-0.0697367,0.546726,0.376834,0.0496747,0.394235,0.372874,0.0349274,0.519946,0.393289,-0.0600909,0.413295,0.395629,-0.0771295,0.511693,0.40326,-0.105679,0.418675,0.406998,-0.117007,0.501672,0.395174,-0.107213,0.429668,0.399596,-0.122033,0.499977,0.392673,-0.0988103,0.432919,0.396689,-0.112798,0.509032,0.413561,0.0074999,0.436496,0.413983,-0.00528619,0.49325,0.412312,-0.153685,0.475528,0.436697,-0.21632,0.458428,0.510741,-0.225756,0.463759,0.528216,-0.239204,0.453404,0.521625,-0.228444,0.461468,0.53919,-0.233146,0.431022,0.54602,-0.285001,0.478212,0.561687,-0.29127
19085732,1,0.477501,0.287489,-0.00120217,0.485997,0.281159,0.00182404,0.491413,0.281234,-0.00348204,0.496796,0.281301,-0.00189359,0.470995,0.281045,0.000185271,0.465957,0.280972,0.00246272,0.46098,0.280917,-0.000786239,0.505715,0.285828,-0.000466823,0.456372,0.285374,0.000947996,0.488063,0.295938,0.00127087,0.468694,0.295725,0.000419948,0.541833,0.330018,-0.0665124,0.414868,0.327266,-0.0796043,0.545261,0.377518,0.0492497,0.393026,0.372612,0.0215496,0.521127,0.393997,-0.0612651,0.412742,0.396009,-0.0969261,0.511719,0.40372,-0.10435,0.419391,0.407404,-0.140682,0.504112,0.395075,-0.106361,0.429667,0.399141,-0.144434,0.502465,0.392476,-0.0977558,0.432809,0.396246,-0.135302,0.508454,0.413025,0.0226367,0.436337,0.414116,-0.0186424,0.527758,0.398191,-0.123956,0.477119,0.43648,-0.212277,0.458094,0.484341,-0.209731,0.461023,0.533156,-0.260871,0.444342,0.493643,-0.212382,0.457331,0.544754,-0.261355,0.432971,0.515526,-0.263121,0.477852,0.56901,-0.332818
19119100,1,0.476226,0.286808,-0.00101793,0.484733,0.280301,0.00201792,0.490285,0.280335,-0.00364656,0.495797,0.280364,-0.00180798,0.469508,0.280308,0.000336492,0.464328,0.28028,0.00237362,0.459213,0.280268,-0.000457641,0.504972,0.285124,-0.000561832,0.454539,0.284983,0.00111238,0.487081,0.295346,0.00117202,0.467262,0.29531,0.000177429,0.540768,0.329285,-0.0804105,0.414724,0.326922,-0.0952657,0.545076,0.377805,0.0341697,0.394192,0.371786,0.00240651,0.520722,0.392937,-0.0793043,0.414594,0.395141,-0.114913,0.511086,0.402163,-0.120411,0.421274,0.407021,-0.156022,0.50435,0.393022,-0.122747,0.432311,0.398712,-0.159382,0.502765,0.390593,-0.113924,0.435535,0.395814,-0.150666,0.507929,0.411928,0.0268859,0.436409,0.412903,-0.0231843,0.535,0.40006,-0.107863,0.478107,0.43572,-0.220728,0.454143,0.472442,-0.145067,0.46041,0.533092,-0.245524,0.438881,0.479388,-0.14287,0.455941,0.544573,-0.242045,0.425925,0.499294,-0.18717,0.478792,0.569755,-0.310381
19152466,1,0.476416,0.285928,-0.000894821,0.484808,0.279127,0.00215364,0.490638,0.279077,-0.00391847,0.496412,0.279028,-0.00164982,0.469107,0.279346,0.000587815,0.463601,0.279399,0.00235402,0.458165,0.279467,-0.000108941,0.505574,0.284149,-0.000741766,0.45286,0.284754,0.00139616,0.487727,0.294739,0.000984435,0.466789,0.294978,6.89751e-05,0.540011,0.329032,-0.105489,0.413192,0.326813,-0.126814,0.541762,0.379421,0.0148278,0.394077,0.372354,-0.0210589,0.515886,0.393293,-0.110231,0.416923,0.395456,-0.149573,0.505659,0.402274,-0.153965,0.424266,0.407688,-0.192593,0.49941,0.39247,-0.156102,0.435625,0.399008,-0.195897,0.498099,0.390181,-0.146583,0.438881,0.396206,-0.186807,0.505773,0.411445,0.0316241,0.433698,0.412367,-0.0271938,0.54659,0.399332,-0.0981339,0.475894,0.432993,-0.248918,0.454436,0.461286,-0.0713171,0.458087,0.531491,-0.228293,0.437433,0.465894,-0.0638678,0.453462,0.541925,-0.219088,0.422557,0.486407,-0.104583,0.477673,0.571487,-0.283398
19185833,1,0.472573,0.284685,-0.0010043,0.481437,0.278077,0.00219578,0.487365,0.278014,-0.00422357,0.493239,0.277958,-0.00125449,0.465707,0.278349,0.000874742,0.460207,0.278432,0.00241461,0.454777,0.278525,2.05552e-05,0.503751,0.283311,-0.00093424,0.450539,0.284019,0.00166018,0.484706,0.293601,0.00112428,0.463483,0.293903,-6.43026e-05,0.539574,0.328922,-0.102072,0.412358,0.326965,-0.122284,0.540877,0.379264,0.0143246,0.391575,0.373053,-0.0287761,0.513174,0.39504,-0.114907,0.416688,0.396457,-0.153705,0.502843,0.404713,-0.158533,0.425375,0.409266,-0.197721,0.495831,0.395236,-0.160037,0.436616,0.399957,-0.200325,0.494705,0.392893,-0.150463,0.439261,0.397135,-0.191258,0.506063,0.411791,0.026531,0.434382,0.413363,-0.0235901,0.550417,0.391808,-0.0923807,0.478214,0.434093,-0.266938,0.445841,0.448761,-0.0434333,0.459298,0.532379,-0.220254,0.429019,0.452713,-0.033899,0.455687,0.54198,-0.207465,0.404677,0.471486,-0.0691779,0.475129,0.573654,-0.27175
19219200,1,0.472103,0.284468,-0.00108048,0.4807,0.277569,0.00207931,0.486635,0.27737,-0.00399243,0.492518,0.277173,-0.00135451,0.464755,0.278196,0.000543759,0.459235,0.278408,0.00247129,0.453784,0.27863,-0.000399456,0.503098,0.282123,-0.000737419,0.449522,0.284,0.00156248,0.484475,0.293107,0.00111611,0.463328,0.293842,-7.47822e-05,0.54065,0.327867,-0.106123,0.411363,0.326466,-0.125889,0.540756,0.378507,0.0189543,0.392976,0.372701,-0.0207493,0.511539,0.396081,-0.112668,0.416657,0.397896,-0.152436,0.500372,0.405942,-0.156538,0.424495,0.41084,-0.197125,0.493901,0.396526,-0.159063,0.435505,0.4019,-0.200257,0.492792,0.393983,-0.1486,0.438929,0.398805,-0.190609,0.508347,0.411797,0.0293107,0.435204,0.413528,-0.0238175,0.546143,0.396669,-0.11876,0.479438,0.436517,-0.262255,0.452128,0.460078,-0.0935195,0.458739,0.534654,-0.233997,0.435721,0.465152,-0.0858672,0.454792,0.545314,-0.223414,0.415519,0.485051,-0.125615,0.473767,0.573231,-0.288365
19252567,1,0.472172,0.28441,-0.00110221,0.479895,0.277073,0.00209598,0.485834,0.276661,-0.00429371,0.491723,0.27626,-0.00115118,0.463942,0.278238,0.000798937,0.458306,0.278653,0.00233635,0.452737,0.279075,-0.00036932,0.502609,0.280716,-0.000835954,0.448592,0.284449,0.00176555,0.485342,0.292499,0.000928392,0.463973,0.293979,-1.98226e-05,0.540485,0.32684,-0.107993,0.41184,0.325918,-0.129936,0.537879,0.380161,0.0145007,0.395123,0.373571,-0.0327586,0.509258,0.399662,-0.124072,0.419813,0.400793,-0.154817,0.498854,0.409739,-0.169081,0.428236,0.414846,-0.20304,0.49229,0.400507,-0.17115,0.439845,0.405658,-0.205965,0.491121,0.397803,-0.160064,0.443144,0.401902,-0.19642,0.505818,0.412251,0.0321786,0.434212,0.414234,-0.0272916,0.555141,0.400642,-0.0870979,0.476161,0.439544,-0.27113,0.440685,0.455335,-0.0246986,0.460951,0.535984,-0.205713,0.422608,0.458334,-0.0131581,0.458185,0.544972,-0.191571,0.398273,0.480086,-0.0398856,0.475665,0.576841,-0.254629
19285933,1,0.472599,0.28318,-0.00118297,0.479375,0.276022,0.00130611,0.484961,0.275565,-0.00411443,0.490512,0.275109,-0.00170481,0.463999,0.277363,-0.000359714,0.458475,0.277889,0.00208287,0.453031,0.278427,-0.00129452,0.499474,0.280118,-0.000192618,0.447918,0.284652,0.000840005,0.484971,0.291213,0.00117344,0.463835,0.292899,0.000569015,0.537286,0.327123,-0.0869883,0.41012,0.326061,-0.10215,0.536843,0.378902,0.012142,0.393888,0.374721,-0.0110102,0.510234,0.401344,-0.0973785,0.420909,0.403768,-0.115341,0.503044,0.412266,-0.138634,0.42729,0.417292,-0.151592,0.494506,0.404917,-0.142056,0.440117,0.409565,-0.155205,0.492256,0.401999,-0.133252,0.442585,0.405771,-0.145798,0.500289,0.412654,-0.00784152,0.427264,0.412353,0.00391599,0.491639,0.42607,-0.210417,0.461081,0.437333,-0.228984,0.459541,0.526266,-0.224021,0.45958,0.531747,-0.220763,0.454023,0.536885,-0.223595,0.459635,0.543063,-0.212374,0.434972,0.562267,-0.290821,0.468556,0.564047,-0.274807
19319300,1,0.470267,0.282045,-0.00116893,0.477561,0.274869,0.00120506,0.483275,0.274403,-0.00445061,0.488958,0.273936,-0.00152491,0.461906,0.276249,-0.000361527,0.456307,0.276789,0.0021018,0.450784,0.277341,-0.00132256,0.498441,0.279137,-0.000307766,0.445983,0.283716,0.000975275,0.483032,0.2903,0.00133415,0.461665,0.291997,0.000572213,0.537392,0.328034,-0.0851561,0.409315,0.324957,-0.0867472,0.5345,0.382676,-0.00102427,0.393937,0.374234,-0.00713695,0.507219,0.407168,-0.102466,0.419571,0.405209,-0.104723,0.499233,0.418662,-0.141648,0.424692,0.419395,-0.143134,0.491126,0.411095,-0.145176,0.43804,0.412147,-0.146014,0.489022,0.407867,-0.137574,0.441011,0.408151,-0.137096,0.501748,0.413421,-0.0160495,0.428057,0.412683,0.0102549,0.492896,0.428784,-0.222481,0.45774,0.444318,-0.227392,0.452838,0.52727,-0.224133,0.457087,0.538296,-0.204633,0.447058,0.537746,-0.224674,0.457901,0.549543,-0.197795,0.424274,0.562481,-0.29351,0.465233,0.570817,-0.270387
19352667,1,0.469395,0.282272,-0.00138816,0.476801,0.275197,0.00144323,0.482369,0.274845,-0.00459936,0.487907,0.274494,-0.00170776,0.46154,0.276315,-0.000183944,0.456046,0.276757,0.00180843,0.450628,0.277208,-0.00116925,0.497208,0.279935,-0.000184899,0.44585,0.283514,0.000866906,0.481902,0.290522,0.00159049,0.460498,0.291867,0.000996426,0.536858,0.328294,-0.0935925,0.407999,0.324653,-0.0946628,0.533535,0.383416,-0.030926,0.393821,0.37512,-0.0324143,0.505811,0.408619,-0.120938,0.41816,0.408399,-0.110923,0.499564,0.42025,-0.155189,0.42193,0.422654,-0.145264,0.490368,0.413411,-0.159096,0.436303,0.416529,-0.148686,0.488346,0.41023,-0.152988,0.439535,0.412395,-0.141081,0.500325,0.41408,-0.0323677,0.426793,0.413054,0.0216283,0.476531,0.435637,-0.250474,0.449026,0.451075,-0.232845,0.454307,0.532154,-0.187905,0.462876,0.531208,-0.133795,0.453953,0.542247,-0.181695,0.466369,0.539161,-0.115958,0.425529,0.568735,-0.245655,0.471986,0.564606,-0.162883
19386032,1,0.466987,0.281844,-0.0015004,0.474683,0.274891,0.00143998,0.480227,0.274597,-0.00447504,0.485744,0.274303,-0.00169005,0.459474,0.275871,-0.000351316,0.453998,0.276262,0.00162833,0.448593,0.276661,-0.0012364,0.495162,0.279906,-0.000167398,0.44384,0.282946,0.000799267,0.479427,0.290187,0.00159137,0.457989,0.291324,0.000958967,0.535469,0.327738,-0.107247,0.406946,0.323893,-0.102835,0.532941,0.382955,-0.0559652,0.392723,0.374759,-0.0391499,0.503624,0.409095,-0.138646,0.417237,0.409127,-0.117019,0.497755,0.421109,-0.170968,0.420092,0.423708,-0.148994,0.487585,0.414729,-0.175591,0.435239,0.418201,-0.152969,0.485645,0.411311,-0.169425,0.438622,0.413791,-0.145534,0.500293,0.413002,-0.0384158,0.426962,0.412033,0.0254514,0.473383,0.437847,-0.250246,0.439435,0.45232,-0.225433,0.454166,0.532172,-0.174453,0.462367,0.530327,-0.112009,0.454982,0.542184,-0.168212,0.468241,0.537827,-0.0967089,0.425656,0.568199,-0.231848,0.469985,0.563373,-0.145828
19419399,1,0.467029,0.281216,-0.00144467,0.474406,0.274161,0.00123273,0.480065,0.273742,-0.00444304,0.485693,0.273323,-0.00143638,0.458867,0.275472,-0.000297985,0.453285,0.275998,0.00180139,0.447775,0.276532,-0.00135555,0.49544,0.278787,-0.000341935,0.44313,0.283037,0.000807622,0.479918,0.289579,0.0013997,0.458475,0.291158,0.00084642,0.536391,0.326981,-0.113497,0.406925,0.32372,-0.113082,0.532448,0.382857,-0.0490886,0.392361,0.374079,-0.044767,0.504366,0.409732,-0.142628,0.418098,0.409297,-0.136564,0.497845,0.4218,-0.179164,0.421184,0.42435,-0.17423,0.489565,0.415028,-0.183606,0.436365,0.41855,-0.177302,0.487426,0.411659,-0.176358,0.440256,0.413996,-0.168839,0.502041,0.412282,-0.0320727,0.427352,0.410973,0.020624,0.485746,0.434084,-0.251467,0.438362,0.444842,-0.23379,0.452737,0.528199,-0.190432,0.458482,0.534792,-0.138464,0.449612,0.537637,-0.188536,0.464463,0.544655,-0.134176,0.425423,0.565016,-0.25947,0.463829,0.568908,-0.209392
19452766,1,0.464791,0.280961,-0.00154351,0.473518,0.274109,0.00132209,0.479414,0.273831,-0.00410521,0.485273,0.273552,-0.00122323,0.457761,0.275025,4.31879e-05,0.452286,0.275389,0.00219129,0.446877,0.275764,-0.000820284,0.496426,0.278999,-0.000488137,0.443189,0.281895,0.000967867,0.477961,0.289424,0.00143664,0.45645,0.290541,0.000457154,0.535732,0.32583,-0.104906,0.407132,0.323987,-0.120906,0.527578,0.380713,-0.0163138,0.393259,0.373505,-0.0424828,0.500706,0.410031,-0.112185,0.415754,0.408907,-0.144076,0.494284,0.423077,-0.147881,0.419251,0.424163,-0.180562,0.486622,0.416585,-0.154329,0.434007,0.417782,-0.183616,0.484081,0.412882,-0.146757,0.438115,0.413338,-0.176254,0.503474,0.411724,0.00206363,0.430175,0.41273,-0.00110551,0.512538,0.416656,-0.190974,0.450217,0.452032,-0.23831,0.44455,0.491986,-0.139438,0.459491,0.542072,-0.138362,0.435118,0.498073,-0.136857,0.463696,0.552295,-0.128088,0.41022,0.526293,-0.176118,0.462252,0.578264,-0.199907
19486132,1,0.463467,0.280901,-0.00140182,0.471769,0.273848,0.0012777,0.477611,0.273486,-0.00440271,0.483418,0.273127,-0.00123269,0.456324,0.275026,-0.00011582,0.450806,0.275493,0.00178281,0.445364,0.275967,-0.00116001,0.494313,0.278861,-0.000236338,0.441761,0.282511,0.000749504,0.476973,0.289183,0.00105907,0.455149,0.290577,0.000793245,0.534153,0.325536,-0.0968351,0.406759,0.323514,-0.104589,0.527291,0.381666,-0.030573,0.397925,0.374693,-0.0359816,0.498536,0.411081,-0.11309,0.419416,0.409649,-0.114746,0.492725,0.424105,-0.148992,0.42117,0.424823,-0.14951,0.483876,0.41787,-0.15377,0.434878,0.418958,-0.153257,0.481501,0.414099,-0.1479,0.439234,0.414325,-0.146565,0.497861,0.411219,-0.0168074,0.424887,0.411269,0.010397,0.494524,0.431131,-0.247411,0.44252,0.448096,-0.234952,0.452348,0.521973,-0.153629,0.455181,0.535216,-0.11497,0.446695,0.530945,-0.149748,0.460371,0.54562,-0.103414,0.426824,0.56005,-0.208396,0.453397,0.569691,-0.168501
19519500,1,0.459997,0.280916,-0.00165542,0.469736,0.274061,0.00157441,0.475656,0.273909,-0.00438974,0.481537,0.273755,-0.00119944,0.45426,0.274638,0.000260594,0.449021,0.274848,0.00219834,0.443839,0.275068,-0.00071677,0.49411,0.279154,-0.00065405,0.441715,0.2807,0.000921826,0.473614,0.289369,0.00158505,0.452397,0.290001,0.000394621,0.535182,0.325745,-0.108528,0.406875,0.322346,-0.119628,0.528745,0.381466,-0.0342891,0.394325,0.373102,-0.0513776,0.502341,0.412268,-0.122226,0.415721,0.410384,-0.147682,0.496529,0.425728,-0.15394,0.418121,0.426026,-0.182938,0.48802,0.4197,-0.160753,0.433664,0.420588,-0.186339,0.485366,0.415702,-0.15451,0.4381,0.415947,-0.179691,0.503039,0.411104,-0.000700489,0.430894,0.412055,0.000215412,0.516693,0.413502,-0.202335,0.454638,0.458459,-0.225163,0.437551,0.482027,-0.121694,0.459759,0.543114,-0.107291,0.427216,0.486643,-0.114885,0.463493,0.552104,-0.0929424,0.400262,0.515917,-0.148674,0.461354,0.579919,-0.153971
19552867,1,0.45986,0.28177,-0.00163671,0.468673,0.27467,0.00179358,0.47448,0.274344,-0.00421568,0.480243,0.27402,-0.00133527,0.453297,0.27566,0.000300431,0.448012,0.276016,0.00204517,0.442792,0.276383,-0.000526527,0.492252,0.278918,-0.000608791,0.440144,0.281861,0.000624306,0.473379,0.289651,0.00132417,0.452431,0.290858,0.000458239,0.531909,0.323753,-0.113793,0.404706,0.322472,-0.133835,0.525982,0.379468,-0.0259994,0.394472,0.373692,-0.0557686,0.501073,0.41155,-0.113222,0.41736,0.410147,-0.150784,0.496528,0.424846,-0.14298,0.420129,0.42546,-0.182867,0.487468,0.419333,-0.150301,0.435232,0.419931,-0.187339,0.484499,0.415331,-0.144398,0.439251,0.415289,-0.181904,0.496592,0.408989,0.0161814,0.425519,0.410499,-0.0131893,0.519414,0.414482,-0.174684,0.442968,0.456788,-0.217652,0.441321,0.478704,-0.101667,0.452743,0.540329,-0.109678,0.429746,0.483631,-0.0957434,0.457932,0.549502,-0.0950656,0.411053,0.509186,-0.129729,0.453572,0.575883,-0.159115
19586233,1,0.461864,0.280797,-0.00154782,0.469714,0.273719,0.00134481,0.475339,0.273392,-0.00463474,0.480935,0.273067,-0.00136753,0.454836,0.274784,-4.44653e-05,0.449439,0.275201,0.00160214,0.444109,0.27563,-0.00121525,0.49106,0.278502,-0.000101714,0.440412,0.281777,0.000605847,0.474824,0.288778,0.00122056,0.453501,0.290024,0.000734775,0.532135,0.323875,-0.0844318,0.406107,0.321801,-0.0856225,0.530686,0.38007,-0.0330359,0.396534,0.373402,-0.0288102,0.50392,0.41211,-0.10291,0.416694,0.411066,-0.0924234,0.499816,0.425719,-0.131827,0.417271,0.426631,-0.121782,0.488578,0.420308,-0.137562,0.432149,0.421784,-0.126015,0.485811,0.416363,-0.132375,0.436836,0.417036,-0.119885,0.498879,0.410761,-0.030348,0.427129,0.410784,0.0217174,0.475471,0.435305,-0.242841,0.438177,0.451883,-0.209072,0.447195,0.526753,-0.144102,0.462008,0.531362,-0.0811616,0.446333,0.536296,-0.137892,0.469359,0.539825,-0.0662372,0.419998,0.564696,-0.190876,0.46455,0.566521,-0.109459
19619600,1,0.459898,0.282089,-0.00155476,0.468057,0.27491,0.00139334,0.473743,0.274606,-0.00437105,0.479396,0.274302,-0.00148024,0.453099,0.275859,-5.22289e-05,0.447794,0.276214,0.00171528,0.442545,0.276581,-0.00105116,0.490215,0.2793,-0.000287694,0.439193,0.282308,0.000468051,0.47305,0.289906,0.00123993,0.452053,0.291025,0.000663254,0.531386,0.322997,-0.0997209,0.404062,0.321521,-0.113418,0.529206,0.378739,-0.0289756,0.391585,0.372424,-0.0453045,0.504106,0.411434,-0.109953,0.41494,0.41045,-0.121235,0.499789,0.425544,-0.140081,0.416854,0.42604,-0.153397,0.489299,0.419759,-0.146664,0.432758,0.420811,-0.157369,0.485939,0.415579,-0.140738,0.437107,0.416001,-0.151618,0.497158,0.408699,-0.0138052,0.425932,0.409246,0.00975341,0.492906,0.428825,-0.225834,0.440299,0.451458,-0.221206,0.447915,0.513559,-0.121485,0.457774,0.533748,-0.0872001,0.441677,0.521633,-0.118234,0.463713,0.543282,-0.0762451,0.425294,0.551201,-0.168863,0.457261,0.568669,-0.136718
