16583233,1,0.508675,0.181506,0.00135363,0.500233,0.172563,0.00462032,0.495754,0.172151,-0.00763593,0.49103,0.171753,-0.000812463,0.515914,0.172857,-0.00233596,0.522925,0.172813,-0.00239247,0.530112,0.172784,-0.00298371,0.49465,0.175407,0.000800701,0.5506,0.177105,-0.00191539,0.510039,0.19001,0.00242675,0.526946,0.190831,-0.00182479,0.459353,0.230512,-0.144797,0.64759,0.229004,-0.0742382,0.431379,0.31088,-0.196124,0.692888,0.309287,-0.110127,0.397345,0.373882,-0.158308,0.707613,0.374527,-0.0770097,0.395364,0.393841,-0.170967,0.717391,0.394667,-0.0630582,0.398749,0.392472,-0.158281,0.708405,0.393198,-0.0474477,0.407113,0.387177,-0.158262,0.698179,0.38858,-0.0588135,0.510989,0.381221,-0.0500802,0.616632,0.379379,0.0468938,0.512174,0.487298,0.17769,0.615123,0.486939,0.289969,0.529601,0.58248,0.112997,0.605973,0.589912,0.138229,0.538289,0.60172,0.12726,0.604773,0.61135,0.166844,0.496759,0.586253,0.200705,0.59123,0.592527,0.232296
16616599,1,0.512891,0.181529,0.00121086,0.503284,0.172682,0.00440267,0.498692,0.1723,-0.00773847,0.493832,0.171939,-0.000552683,0.518688,0.172932,-0.0025627,0.525444,0.17287,-0.00228769,0.532379,0.172824,-0.00305378,0.495947,0.175741,0.000481495,0.551365,0.177258,-0.00182143,0.51391,0.190147,0.00270027,0.530417,0.19089,-0.00164903,0.462916,0.232169,-0.159875,0.645977,0.228689,-0.105071,0.436224,0.313316,-0.209258,0.693318,0.30879,-0.134402,0.40165,0.377236,-0.168964,0.710603,0.372592,-0.0885627,0.398695,0.397204,-0.178891,0.720279,0.392072,-0.070422,0.401764,0.395937,-0.167126,0.711097,0.390569,-0.0560113,0.410351,0.390388,-0.167316,0.701283,0.385989,-0.0668045,0.516029,0.37988,-0.0400041,0.621631,0.376979,0.0348349,0.523655,0.488786,0.198013,0.630487,0.487497,0.280295,0.532048,0.583782,0.105479,0.619059,0.592332,0.0804227,0.538276,0.603522,0.122825,0.615738,0.615,0.109521,0.499583,0.585623,0.208735,0.610283,0.592164,0.180984
16649967,1,0.509581,0.180638,0.00150856,0.500802,0.172084,0.00463221,0.496273,0.171713,-0.00766352,0.491477,0.171368,-0.000523032,0.51649,0.172233,-0.00229001,0.523654,0.17215,-0.00219689,0.530975,0.172077,-0.00283218,0.49497,0.175209,0.000314077,0.55213,0.176392,-0.00155292,0.511271,0.189245,0.00242749,0.528398,0.189871,-0.00187003,0.462357,0.232075,-0.156912,0.650472,0.226867,-0.0830419,0.445411,0.314618,-0.212474,0.697461,0.306356,-0.114977,0.409304,0.383139,-0.188949,0.709211,0.372547,-0.0601847,0.406172,0.403845,-0.201042,0.717887,0.392766,-0.0405919,0.409486,0.403209,-0.188649,0.708236,0.392015,-0.0251542,0.418201,0.397206,-0.189096,0.697957,0.387254,-0.0358071,0.512236,0.382085,-0.0450679,0.621789,0.378551,0.0407892,0.515787,0.488002,0.229521,0.624502,0.487296,0.300897,0.524524,0.581222,0.176614,0.615639,0.591941,0.137128,0.531097,0.600231,0.190555,0.613345,0.614114,0.163811,0.488081,0.584637,0.266528,0.60443,0.593017,0.227848
16683332,1,0.517796,0.185329,0.00110436,0.508179,0.175429,0.00455217,0.503385,0.1749,-0.00748907,0.498327,0.174383,-0.000348652,0.523839,0.175672,-0.00221636,0.530577,0.175452,-0.00215343,0.537498,0.175252,-0.00268836,0.498684,0.177546,0.000365526,0.555138,0.17896,-0.00172009,0.517661,0.193855,0.00273127,0.534201,0.194511,-0.00167999,0.45922,0.233317,-0.132704,0.649948,0.229957,-0.0819748,0.440291,0.315168,-0.179465,0.698867,0.309772,-0.121826,0.412108,0.38168,-0.153011,0.710762,0.374246,-0.0682584,0.410638,0.40154,-0.162982,0.719146,0.393401,-0.0503237,0.414918,0.401017,-0.151259,0.709065,0.392568,-0.0342362,0.422663,0.395305,-0.152622,0.69915,0.388042,-0.0443298,0.514597,0.380049,-0.0360701,0.626767,0.376812,0.0337804,0.518337,0.487876,0.202277,0.633837,0.486655,0.26868,0.522593,0.582576,0.102259,0.621323,0.592365,0.0870884,0.527426,0.601692,0.11829,0.615756,0.614498,0.116467,0.494077,0.585401,0.208387,0.622904,0.593951,0.187266
16716700,1,0.510332,0.183138,0.00133862,0.501614,0.173536,0.00420668,0.496543,0.172991,-0.00763767,0.491179,0.172475,-0.000573491,0.517932,0.17385,-0.00195196,0.525264,0.173707,-0.00236724,0.532761,0.17358,-0.00263429,0.493445,0.175842,0.000566678,0.553763,0.177426,-0.00128526,0.510851,0.191827,0.00261604,0.528879,0.192654,-0.0016506,0.459063,0.233408,-0.163357,0.648225,0.227362,-0.0906049,0.453553,0.315665,-0.221691,0.694018,0.306531,-0.121904,0.418949,0.385487,-0.221141,0.70303,0.371657,-0.0678923,0.416392,0.405913,-0.236603,0.712385,0.391141,-0.0451433,0.419566,0.404985,-0.225381,0.700838,0.390775,-0.0310084,0.427373,0.398954,-0.223586,0.690013,0.386244,-0.0408068,0.510833,0.381363,-0.0446855,0.624558,0.376605,0.0416993,0.524191,0.488087,0.201466,0.631547,0.484312,0.304837,0.531284,0.584599,0.0942728,0.617146,0.587802,0.155268,0.534683,0.604991,0.11087,0.612254,0.610447,0.181321,0.500315,0.585809,0.201783,0.608941,0.58665,0.251029
16750067,1,0.5082,0.188313,0.00189031,0.502227,0.178453,0.0042994,0.497585,0.177785,-0.00769248,0.492641,0.177137,-0.000786827,0.517879,0.178832,-0.00179523,0.525222,0.178614,-0.002419,0.532748,0.178418,-0.00266924,0.495715,0.179668,0.000393848,0.554913,0.181515,-0.000872884,0.50841,0.196294,0.00232111,0.525466,0.197139,-0.00199617,0.45948,0.233781,-0.17695,0.652484,0.229373,-0.0585059,0.45336,0.317906,-0.256208,0.69909,0.307324,-0.0737284,0.421595,0.387007,-0.257435,0.700273,0.369863,0.00960315,0.421454,0.407964,-0.269212,0.710018,0.390043,0.0379051,0.425056,0.406586,-0.256547,0.697303,0.389652,0.0513554,0.431597,0.400034,-0.254582,0.685517,0.384813,0.0389158,0.514074,0.38202,-0.0684939,0.630746,0.378015,0.0751733,0.518941,0.487691,0.13221,0.625927,0.483341,0.347803,0.530964,0.584067,0.044103,0.6136,0.581327,0.250246,0.538709,0.604149,0.0593471,0.612361,0.602599,0.278902,0.484523,0.587576,0.143334,0.589521,0.582431,0.359854
16783432,1,0.504423,0.192145,0.00162915,0.498035,0.182154,0.00427643,0.49379,0.18159,-0.00731686,0.489258,0.181046,-0.000522948,0.513255,0.182134,-0.00163202,0.520482,0.181707,-0.00219345,0.527875,0.181301,-0.00279834,0.494388,0.183218,9.15591e-05,0.55135,0.183519,-0.00130554,0.506689,0.199984,0.00239827,0.523277,0.200308,-0.00163224,0.463537,0.23631,-0.16303,0.656278,0.230263,-0.0544295,0.45725,0.32071,-0.232532,0.701032,0.307938,-0.0740407,0.431248,0.388617,-0.226761,0.696588,0.37033,0.00571924,0.431184,0.408663,-0.24061,0.70419,0.389769,0.0315458,0.435586,0.407869,-0.227991,0.69154,0.389645,0.0456988,0.442747,0.401486,-0.227625,0.681209,0.384903,0.0341864,0.519607,0.38315,-0.0667857,0.633304,0.378372,0.0701488,0.517743,0.487438,0.202581,0.628587,0.483056,0.34321,0.521724,0.580373,0.10622,0.618574,0.581144,0.243858,0.530408,0.599643,0.123311,0.619136,0.602307,0.268481,0.474169,0.583804,0.213031,0.597482,0.582953,0.334979
16816800,1,0.495483,0.193696,0.00223775,0.488491,0.183488,0.00434426,0.484472,0.182889,-0.00736243,0.480183,0.182304,-0.000543021,0.503947,0.18352,-0.00147121,0.511443,0.183105,-0.0022395,0.519097,0.182706,-0.00272887,0.487193,0.184318,0.000106028,0.544213,0.184713,-0.00125203,0.499472,0.201491,0.00250097,0.516493,0.201882,-0.00167112,0.46218,0.236434,-0.169627,0.657932,0.231,-0.0479921,0.461655,0.32059,-0.233346,0.705099,0.308221,-0.0569147,0.439085,0.386763,-0.226244,0.698318,0.364266,0.0445614,0.440352,0.405493,-0.24185,0.704463,0.381745,0.0691108,0.443444,0.405734,-0.228553,0.690083,0.38161,0.0815638,0.45041,0.399767,-0.22696,0.679998,0.377483,0.0705181,0.524582,0.383302,-0.0697273,0.636409,0.378849,0.0735818,0.517498,0.486445,0.209062,0.626533,0.482635,0.328065,0.526981,0.577967,0.162682,0.61754,0.58298,0.220474,0.536578,0.596861,0.179315,0.61894,0.60406,0.248795,0.486025,0.580949,0.261989,0.599207,0.584838,0.315035
16850166,1,0.490305,0.193827,0.00263886,0.485094,0.183577,0.00418988,0.481425,0.18303,-0.00718743,0.477492,0.182493,-0.000683019,0.49989,0.183549,-0.00128336,0.507203,0.18313,-0.00240284,0.514694,0.182723,-0.00249691,0.4867,0.184802,0.000229021,0.540955,0.184892,-0.000850246,0.495124,0.201903,0.00201207,0.511226,0.202156,-0.00185221,0.462166,0.237913,-0.179989,0.655069,0.231257,-0.0437189,0.465991,0.321556,-0.244576,0.704372,0.306828,-0.0352606,0.442853,0.386743,-0.24259,0.690292,0.360456,0.0730111,0.444365,0.405731,-0.257011,0.695504,0.377826,0.100992,0.446412,0.405909,-0.244325,0.67926,0.37778,0.111324,0.452853,0.399574,-0.241675,0.669677,0.373605,0.100443,0.526113,0.384459,-0.0784696,0.635234,0.378788,0.0851279,0.512168,0.486386,0.2083,0.617227,0.480683,0.374091,0.526054,0.576985,0.18565,0.606836,0.578084,0.321975,0.537147,0.595639,0.202872,0.609435,0.598251,0.351081,0.477954,0.581017,0.277422,0.576817,0.581056,0.417926
16883533,1,0.494113,0.196658,0.00228451,0.487765,0.1862,0.00400506,0.484206,0.185676,-0.00721047,0.480426,0.185147,-0.000682238,0.50204,0.186036,-0.00105243,0.508739,0.185493,-0.00212483,0.515639,0.184963,-0.00277744,0.4882,0.18723,0.000304023,0.539108,0.186866,-0.00106277,0.498411,0.204762,0.00243561,0.513454,0.204769,-0.00131811,0.464575,0.239829,-0.171548,0.650521,0.232491,-0.0351751,0.462593,0.323294,-0.24024,0.702028,0.307698,-0.0282451,0.439931,0.386137,-0.230886,0.686344,0.359342,0.114513,0.443076,0.40456,-0.242322,0.691298,0.375685,0.146472,0.443711,0.404696,-0.231467,0.674516,0.375154,0.157726,0.449432,0.398451,-0.228392,0.665609,0.371382,0.144034,0.5277,0.38555,-0.0752416,0.632822,0.379218,0.0865046,0.514903,0.488634,0.147632,0.622803,0.483058,0.33113,0.532204,0.580315,0.0643217,0.618605,0.580407,0.206401,0.544952,0.599339,0.0867979,0.621901,0.600984,0.240628,0.482891,0.584994,0.172147,0.590483,0.583443,0.318094
16916899,1,0.490305,0.197028,0.00238462,0.485075,0.186509,0.00400717,0.482407,0.185984,-0.00714338,0.479565,0.18545,-0.000947858,0.497233,0.186384,-0.000843521,0.503016,0.18587,-0.0023454,0.508996,0.185365,-0.00284086,0.488643,0.187814,0.000309824,0.531036,0.187603,-0.000943368,0.495994,0.205634,0.00211941,0.508324,0.205735,-0.00111131,0.465185,0.240974,-0.189211,0.642098,0.233578,-0.0400616,0.467381,0.323985,-0.254326,0.694177,0.307707,-0.015606,0.442851,0.387013,-0.254837,0.678541,0.357002,0.111864,0.446695,0.405436,-0.263786,0.684209,0.373115,0.141365,0.445475,0.405927,-0.253204,0.666689,0.372414,0.15048,0.45063,0.399758,-0.248217,0.657669,0.368867,0.13862,0.526769,0.385533,-0.0790556,0.627087,0.37929,0.0885085,0.510727,0.487274,0.152186,0.619312,0.480967,0.350231,0.535642,0.578975,0.0892484,0.620115,0.57764,0.23148,0.549827,0.597809,0.109555,0.626364,0.597322,0.264977,0.490956,0.584961,0.192668,0.592263,0.582727,0.341502
16950267,1,0.490869,0.202784,0.00207155,0.48621,0.191761,0.00391024,0.483996,0.191241,-0.00698005,0.481611,0.190713,-0.000968334,0.497455,0.19138,-0.000933114,0.502922,0.190705,-0.00218144,0.508577,0.190042,-0.00268558,0.490273,0.192758,0.000114044,0.52931,0.191675,-0.000861008,0.496307,0.211319,0.00222318,0.50736,0.21106,-0.00148766,0.465205,0.243747,-0.155724,0.640364,0.237497,0.00560481,0.470038,0.325921,-0.22884,0.692755,0.309665,0.0251011,0.446654,0.387091,-0.228479,0.668612,0.360427,0.153317,0.450869,0.405487,-0.230101,0.670348,0.377248,0.182184,0.447639,0.405603,-0.218151,0.655038,0.377262,0.192361,0.452735,0.399509,-0.215976,0.647374,0.373455,0.179898,0.531303,0.390639,-0.0816858,0.626777,0.385051,0.0982219,0.512532,0.492627,0.0985124,0.613706,0.485052,0.326457,0.539028,0.582482,0.0539825,0.617008,0.581715,0.213359,0.555425,0.599929,0.0720786,0.624788,0.600852,0.246143,0.490796,0.593245,0.143203,0.585931,0.590897,0.320886
16983632,1,0.483244,0.199351,0.00214554,0.477311,0.18927,0.00412946,0.47515,0.188868,-0.0070079,0.472821,0.188453,-0.000971763,0.488006,0.188816,-0.000965027,0.493349,0.188202,-0.00215579,0.49889,0.187597,-0.00281442,0.483071,0.19056,0.00034184,0.520425,0.189346,-0.000719257,0.490864,0.207573,0.00217891,0.501558,0.207344,-0.00131437,0.463778,0.242835,-0.160256,0.635974,0.232156,-0.0191906,0.467326,0.326521,-0.225303,0.687992,0.306477,0.0113141,0.443345,0.387587,-0.220176,0.664167,0.358928,0.113801,0.446578,0.405747,-0.222056,0.665636,0.375148,0.140248,0.443963,0.405498,-0.211498,0.650231,0.375001,0.146528,0.449434,0.399387,-0.208029,0.643315,0.371432,0.136329,0.527488,0.385493,-0.080936,0.623506,0.378248,0.089619,0.516232,0.488018,0.111783,0.61455,0.478757,0.310061,0.545253,0.577932,0.0811097,0.615967,0.574262,0.2149,0.561558,0.595522,0.0989662,0.623594,0.593225,0.248566,0.497909,0.587546,0.169438,0.579884,0.582182,0.322188
17017000,1,0.482768,0.200344,0.00213199,0.478395,0.190232,0.00341305,0.476188,0.189915,-0.00683804,0.473808,0.189588,-0.00105568,0.489058,0.189601,-0.000723759,0.4942,0.188944,-0.0019674,0.499567,0.188302,-0.00290446,0.483687,0.191984,0.000554551,0.519946,0.190239,-0.000536387,0.488562,0.209227,0.00229643,0.499145,0.208742,-0.00120449,0.461639,0.243172,-0.166023,0.632979,0.233361,-0.0118896,0.470332,0.324911,-0.241222,0.688658,0.303595,0.0236851,0.446727,0.385547,-0.260606,0.647066,0.358511,0.1303,0.452317,0.403127,-0.266435,0.646589,0.375336,0.160824,0.447863,0.402044,-0.25509,0.629735,0.375494,0.163833,0.452221,0.395945,-0.249847,0.623349,0.371794,0.153879,0.529633,0.385877,-0.0937881,0.625107,0.379901,0.106657,0.52326,0.487806,0.0975403,0.618703,0.47815,0.363758,0.551137,0.578456,0.0263446,0.619906,0.570246,0.269653,0.56818,0.596731,0.0445378,0.62929,0.589562,0.300692,0.495341,0.587939,0.126359,0.572708,0.576739,0.384795
17050367,1,0.474991,0.201557,0.00224845,0.471154,0.191326,0.00369309,0.470263,0.190883,-0.00699396,0.46923,0.190429,-0.0012517,0.47873,0.190892,-0.0004895,0.482891,0.190233,-0.00206918,0.487243,0.189588,-0.00300629,0.481281,0.192051,0.000215128,0.506823,0.190911,-0.000333706,0.484367,0.210003,0.00224795,0.491254,0.209757,-0.000970537,0.46634,0.242229,-0.186075,0.621267,0.232005,-0.0108775,0.478237,0.323624,-0.272452,0.66791,0.302022,0.0411105,0.448002,0.386018,-0.293921,0.632749,0.355683,0.156049,0.451425,0.404322,-0.29836,0.63232,0.372105,0.18858,0.443819,0.403384,-0.288863,0.617193,0.372367,0.191243,0.449415,0.397368,-0.281366,0.611116,0.368953,0.181094,0.53079,0.384636,-0.0939016,0.618743,0.378092,0.107551,0.528005,0.486454,0.0891388,0.621898,0.475877,0.375351,0.561185,0.575291,0.0318403,0.633547,0.565701,0.254232,0.580924,0.593058,0.0530497,0.646404,0.584627,0.286834,0.50031,0.587397,0.134582,0.584639,0.57391,0.372972
17083733,1,0.466766,0.202137,0.00199921,0.46425,0.191629,0.00373614,0.464148,0.191117,-0.00700953,0.463914,0.190593,-0.00105939,0.470389,0.191193,-0.000480207,0.474096,0.190496,-0.00194686,0.477988,0.189815,-0.00332402,0.47748,0.19158,0.000107895,0.497429,0.190494,-0.000141141,0.477316,0.210246,0.0023138,0.482277,0.210042,-0.0010374,0.467411,0.239993,-0.194485,0.611558,0.230703,-0.00266888,0.476979,0.323177,-0.288858,0.660962,0.300223,0.0628263,0.440981,0.384306,-0.309565,0.618953,0.353996,0.194744,0.443426,0.40297,-0.309728,0.617508,0.371245,0.23171,0.434742,0.401591,-0.302614,0.603734,0.370978,0.233637,0.440862,0.395183,-0.295992,0.598507,0.366865,0.223533,0.534326,0.38106,-0.0974051,0.613847,0.375819,0.1167,0.519461,0.483058,0.0447034,0.619147,0.474461,0.378132,0.549781,0.571653,0.00385834,0.633878,0.565638,0.189286,0.570386,0.588921,0.0234119,0.648557,0.584348,0.223121,0.485226,0.587201,0.0965179,0.580456,0.577965,0.319087
17117100,1,0.461779,0.204997,0.00167268,0.45963,0.19442,0.00360762,0.460086,0.19382,-0.00685788,0.460434,0.193213,-0.000845563,0.464537,0.193945,-9.41228e-06,0.46782,0.193227,-0.00184782,0.47127,0.192527,-0.00291178,0.474764,0.193716,-7.30843e-06,0.490248,0.192639,-0.000144143,0.473596,0.212801,0.00225782,0.477045,0.21271,-0.000964641,0.466484,0.24114,-0.154315,0.60465,0.230786,0.0380389,0.479817,0.32181,-0.247622,0.660045,0.296124,0.0892439,0.443608,0.383239,-0.286293,0.621363,0.350263,0.220758,0.444881,0.401623,-0.290591,0.621384,0.366912,0.261039,0.437572,0.399794,-0.280492,0.606664,0.367139,0.265533,0.443289,0.393636,-0.274622,0.600548,0.363667,0.253646,0.527739,0.38062,-0.0935828,0.604274,0.374915,0.115873,0.504132,0.482201,0.000363068,0.607086,0.47373,0.342121,0.540173,0.571937,-0.038842,0.625533,0.566895,0.144912,0.562425,0.588683,-0.0249824,0.641775,0.585494,0.174467,0.476512,0.591105,0.032658,0.57001,0.58207,0.264211
17150467,1,0.446427,0.205038,0.00174872,0.446486,0.19422,0.00377533,0.447701,0.19351,-0.00686226,0.448822,0.192796,-0.00113339,0.450956,0.194055,-5.53683e-05,0.45458,0.193469,-0.00193883,0.458384,0.192901,-0.00326639,0.467464,0.192911,-0.000169079,0.480209,0.19296,-0.00034999,0.460496,0.212752,0.00177435,0.463562,0.213108,-0.00116164,0.464375,0.239584,-0.206581,0.599741,0.23099,0.015025,0.477475,0.321251,-0.31735,0.654755,0.297272,0.0897892,0.435139,0.382851,-0.347103,0.615584,0.350591,0.225007,0.43498,0.401526,-0.354133,0.615931,0.366847,0.263159,0.425803,0.398929,-0.341574,0.599764,0.366531,0.266489,0.432437,0.392925,-0.335454,0.593143,0.363286,0.254143,0.524587,0.380867,-0.100687,0.599468,0.375563,0.122481,0.504199,0.482249,-0.00998338,0.610734,0.472773,0.372983,0.547702,0.572489,-0.0557125,0.631521,0.56138,0.180749,0.572752,0.589275,-0.0400124,0.648469,0.579626,0.212715,0.480142,0.592231,0.0228849,0.57523,0.5757,0.311784
17183833,1,0.431184,0.20712,0.00214704,0.432401,0.195431,0.0039729,0.43462,0.194381,-0.00702357,0.436764,0.193335,-0.00104208,0.435238,0.195955,-1.06094e-05,0.438433,0.195559,-0.00212067,0.44178,0.195178,-0.00318175,0.459346,0.192927,-0.000351588,0.466116,0.194925,-0.000477231,0.448944,0.214065,0.00106843,0.44956,0.215317,-0.00116181,0.464205,0.239208,-0.2118,0.594122,0.232256,0.0272054,0.479339,0.321614,-0.32092,0.647377,0.299149,0.112373,0.43413,0.38304,-0.352071,0.616938,0.350523,0.231815,0.432367,0.40184,-0.35101,0.621216,0.366471,0.268913,0.422646,0.398037,-0.33825,0.604068,0.365696,0.273656,0.429978,0.391779,-0.334828,0.5958,0.362472,0.26172,0.5258,0.382774,-0.102748,0.597744,0.377164,0.127557,0.495711,0.483733,-0.00294789,0.606412,0.471369,0.41427,0.538423,0.575484,0.00499267,0.635798,0.558677,0.273246,0.564696,0.591529,0.0154694,0.655818,0.575385,0.301684,0.473188,0.598297,0.070664,0.583724,0.577428,0.39445
17217199,1,0.419602,0.209685,0.0018473,0.420864,0.198375,0.00395327,0.423582,0.197262,-0.00722932,0.426232,0.196154,-0.0011384,0.422646,0.198841,0.000132109,0.425642,0.198361,-0.00208677,0.428776,0.197897,-0.00315744,0.450686,0.194777,-0.000423497,0.454029,0.196674,-0.000481858,0.439297,0.215603,0.00131764,0.438842,0.216904,-0.000814353,0.465262,0.237781,-0.208194,0.584744,0.230434,0.0383861,0.480837,0.320502,-0.317712,0.636819,0.299227,0.13284,0.431929,0.379557,-0.341377,0.607918,0.350954,0.240515,0.429478,0.398397,-0.335316,0.612082,0.366957,0.277588,0.418,0.393665,-0.323441,0.596627,0.365962,0.282605,0.425599,0.387407,-0.321472,0.588644,0.362588,0.271174,0.525606,0.378937,-0.103637,0.593015,0.373432,0.129484,0.497514,0.480478,-0.0381147,0.606131,0.467062,0.388364,0.547662,0.573111,-0.0211728,0.641858,0.553908,0.262256,0.57648,0.588437,-0.0144529,0.664845,0.570106,0.284916,0.483179,0.598062,0.0302745,0.587229,0.574225,0.371071
17250567,1,0.408738,0.211133,0.00157746,0.410784,0.199433,0.00382892,0.413901,0.198287,-0.00717801,0.416942,0.197143,-0.00115084,0.411586,0.199988,0.000263983,0.414321,0.199518,-0.00166711,0.417203,0.199067,-0.0031347,0.443153,0.195202,-0.000528577,0.443218,0.197482,-0.000422117,0.429736,0.21693,0.00143468,0.428286,0.218315,-0.000769456,0.465265,0.237968,-0.229759,0.571797,0.230926,0.0236658,0.479175,0.321109,-0.343188,0.618487,0.300408,0.130643,0.428568,0.378721,-0.360695,0.584578,0.350552,0.234943,0.425137,0.39763,-0.35915,0.585854,0.366578,0.270235,0.412068,0.39269,-0.349058,0.571743,0.36522,0.273295,0.419829,0.386516,-0.345777,0.565904,0.361717,0.263049,0.525262,0.377551,-0.106667,0.586982,0.371722,0.132916,0.497049,0.477247,-0.0184426,0.607008,0.465832,0.392203,0.547291,0.568406,-0.0127738,0.644621,0.552077,0.216294,0.576438,0.584389,-0.00413813,0.668008,0.568446,0.239492,0.481622,0.590574,0.043821,0.590324,0.571504,0.331746
17283932,1,0.403996,0.212572,0.00121326,0.405153,0.201288,0.00377213,0.408243,0.200113,-0.00700031,0.411266,0.198947,-0.000894474,0.406211,0.201684,0.000327513,0.409148,0.201085,-0.00165841,0.412209,0.200505,-0.00310445,0.438212,0.195893,-0.000783464,0.43805,0.197945,-0.000495887,0.425768,0.217693,0.00162883,0.425039,0.218893,-0.000617972,0.466501,0.236402,-0.236392,0.563562,0.228285,0.0275505,0.478392,0.318478,-0.346069,0.607204,0.297947,0.134116,0.425635,0.378179,-0.361895,0.578977,0.348536,0.234303,0.421895,0.397282,-0.365399,0.581095,0.364416,0.269825,0.408366,0.392588,-0.355839,0.567777,0.36298,0.272104,0.416439,0.386512,-0.351205,0.561794,0.35964,0.263107,0.521191,0.373971,-0.107044,0.576186,0.36767,0.13411,0.492903,0.471687,-0.0336331,0.603964,0.462573,0.383648,0.53529,0.564233,-0.0463898,0.640767,0.549501,0.182955,0.562707,0.580868,-0.0369495,0.665001,0.565956,0.205342,0.465336,0.585194,0.00661924,0.580237,0.570215,0.291288
17317300,1,0.403025,0.210495,0.000692874,0.405001,0.199403,0.00334292,0.408291,0.198325,-0.00686289,0.411525,0.197263,-0.000629491,0.405352,0.199672,0.000582053,0.408036,0.199071,-0.00150064,0.410859,0.198494,-0.00350998,0.438968,0.194198,-0.000489294,0.435987,0.196006,-0.000469987,0.424748,0.215837,0.00167126,0.423558,0.216809,-0.000659988,0.472366,0.234859,-0.254042,0.552711,0.228848,0.025653,0.485548,0.318116,-0.368866,0.584803,0.300305,0.144841,0.427595,0.382471,-0.384857,0.546714,0.351833,0.239905,0.421363,0.400629,-0.395377,0.544259,0.366061,0.272325,0.40604,0.396186,-0.387371,0.531028,0.365263,0.269248,0.41473,0.390632,-0.38287,0.527289,0.362097,0.2635,0.519882,0.372663,-0.106633,0.56386,0.367168,0.141441,0.492238,0.47268,-0.0681559,0.581396,0.463054,0.420301,0.530226,0.568666,-0.084879,0.6104,0.55053,0.203091,0.557582,0.587352,-0.0742111,0.633745,0.568032,0.226584,0.447719,0.585744,-0.0373684,0.539466,0.567871,0.31752
17350666,1,0.398458,0.211814,0.000241124,0.400504,0.200434,0.00326303,0.404059,0.199099,-0.00677679,0.407557,0.19778,-0.00042593,0.399503,0.201275,0.000556265,0.40169,0.200816,-0.0013696,0.404005,0.200382,-0.00302905,0.435358,0.193787,-0.000348192,0.429478,0.197193,-0.000261061,0.421129,0.216257,0.00141339,0.418901,0.217901,-0.000478291,0.482538,0.23242,-0.227598,0.530925,0.230327,0.0603649,0.500627,0.311542,-0.34142,0.561546,0.301878,0.196091,0.430967,0.377507,-0.371628,0.52508,0.354334,0.289224,0.42202,0.395245,-0.385354,0.520932,0.367725,0.322119,0.405278,0.390475,-0.378896,0.509877,0.367367,0.314565,0.415229,0.384969,-0.377007,0.507551,0.363738,0.311834,0.509883,0.372059,-0.100252,0.53301,0.366942,0.14147,0.483751,0.472434,-0.129183,0.537457,0.461336,0.399138,0.512693,0.5713,-0.0864305,0.562813,0.552028,0.218248,0.539265,0.58931,-0.0814454,0.585742,0.569044,0.233955,0.429708,0.590538,-0.0719171,0.493518,0.571755,0.299619
17384033,1,0.395305,0.212244,-0.000753713,0.397452,0.201038,0.00338823,0.400762,0.199716,-0.00687075,0.404028,0.198405,-0.000305114,0.396725,0.201765,0.000574461,0.399009,0.20124,-0.00102194,0.40141,0.200746,-0.00291432,0.43161,0.194538,-0.000404036,0.426701,0.197501,-0.000334941,0.417383,0.216485,0.00164205,0.415546,0.21803,-0.000742455,0.491137,0.231386,-0.207512,0.514212,0.233688,0.0888939,0.507963,0.307863,-0.319504,0.539194,0.306196,0.224455,0.440526,0.378233,-0.362287,0.49614,0.360743,0.334215,0.434057,0.395516,-0.380412,0.489245,0.373373,0.372492,0.41527,0.3915,-0.376103,0.480246,0.37351,0.360984,0.42404,0.385973,-0.375638,0.480147,0.369507,0.359517,0.508268,0.371315,-0.0992491,0.516014,0.368559,0.14595,0.472528,0.471386,-0.186139,0.516258,0.464931,0.367756,0.509024,0.573079,-0.101473,0.550944,0.557732,0.220952,0.538671,0.588737,-0.0981865,0.577984,0.572898,0.232101,0.43125,0.599764,-0.103967,0.482426,0.584637,0.272368
17417400,1,0.391118,0.209091,-0.000948274,0.395684,0.198907,0.00346219,0.399351,0.197847,-0.00689664,0.402964,0.196808,7.5313e-05,0.393869,0.199279,0.000785123,0.39568,0.198742,-0.000310449,0.397617,0.198237,-0.00324138,0.431465,0.194014,-0.000163153,0.422858,0.195811,0.000169284,0.413098,0.214113,0.0025672,0.40964,0.215153,-0.00118711,0.492702,0.232559,-0.208484,0.500485,0.231346,0.0827743,0.527618,0.304713,-0.32084,0.538089,0.296612,0.223775,0.446565,0.372898,-0.361997,0.488504,0.345652,0.338964,0.437456,0.390145,-0.392905,0.478504,0.357541,0.372796,0.416838,0.385843,-0.387646,0.468899,0.357629,0.361118,0.42658,0.379989,-0.388169,0.470298,0.353921,0.360695,0.505026,0.369051,-0.0928304,0.498791,0.366224,0.143482,0.499911,0.468897,-0.203556,0.500844,0.465184,0.319475,0.562822,0.561713,-0.0981824,0.537347,0.560686,0.161467,0.596247,0.575924,-0.0891836,0.566404,0.577,0.171988,0.492185,0.589105,-0.0956535,0.46199,0.586357,0.198044
