17884534,1,0.496262,0.215022,1.12988e-05,0.497964,0.208953,0.000625756,0.499224,0.209114,-0.00140443,0.500475,0.209291,-0.000872433,0.494229,0.208528,-0.000111162,0.492826,0.208376,5.2832e-05,0.491423,0.208218,-0.000546503,0.50118,0.212841,-0.000299584,0.488481,0.211372,0.000471033,0.498051,0.221677,0.000255308,0.49281,0.221094,0.00051164,0.511598,0.246963,-0.0649875,0.476175,0.250061,-0.0756354,0.519756,0.290909,-0.0252691,0.472518,0.296129,-0.0329744,0.520271,0.328461,-0.0356728,0.472298,0.336641,-0.0512156,0.52154,0.340455,-0.0326742,0.470695,0.348,-0.0520887,0.518389,0.34071,-0.0370775,0.473232,0.348545,-0.0578529,0.516218,0.33665,-0.036111,0.475746,0.343921,-0.0573388,0.505077,0.33012,-0.00203028,0.486281,0.331233,0.00097497,0.499557,0.387916,0.0556886,0.491119,0.389034,0.0567029,0.497493,0.435952,0.0962369,0.495377,0.434707,0.0973676,0.497151,0.441089,0.101794,0.496575,0.440265,0.107414,0.496116,0.461598,0.101657,0.494865,0.458765,0.114857
17917899,1,0.495697,0.21632,9.99866e-05,0.497526,0.209577,0.000650257,0.498862,0.20958,-0.00135693,0.50019,0.209603,-0.000912871,0.493609,0.20948,-0.000127123,0.49218,0.209412,9.05292e-05,0.490752,0.20934,-0.000467756,0.501292,0.21254,-0.000284475,0.488132,0.211992,0.00047486,0.49781,0.222657,0.000250653,0.492503,0.222537,0.000408546,0.512029,0.245671,-0.0702192,0.47645,0.250504,-0.0827461,0.519247,0.289879,-0.0267088,0.472371,0.295403,-0.0363705,0.520376,0.327883,-0.0360602,0.472221,0.336166,-0.0531081,0.521926,0.33928,-0.032632,0.470842,0.347314,-0.0531621,0.519255,0.339889,-0.0375972,0.473442,0.347603,-0.0590058,0.516854,0.335974,-0.0363588,0.475978,0.342864,-0.0586021,0.505432,0.329655,0.000550125,0.486616,0.331399,-0.00059484,0.49945,0.385514,0.0676557,0.491309,0.389459,0.0537947,0.496533,0.433851,0.121936,0.495569,0.439359,0.0848605,0.496041,0.439096,0.12524,0.496877,0.445303,0.096167,0.494065,0.459425,0.12351,0.495232,0.464395,0.103934
17951266,1,0.494401,0.214167,0.000110872,0.496425,0.20736,0.000752083,0.497763,0.207272,-0.00138556,0.499096,0.207199,-0.000967893,0.492464,0.207476,-0.000269397,0.491111,0.207475,0.000161743,0.48976,0.207461,-0.000433081,0.50089,0.210024,-0.000224862,0.487832,0.210184,0.000435485,0.496904,0.220347,0.000307779,0.491677,0.220542,0.000214927,0.512678,0.245123,-0.0772224,0.476827,0.249872,-0.0833055,0.520021,0.290812,-0.0439694,0.472516,0.296529,-0.0424221,0.520133,0.329341,-0.0586535,0.472505,0.33749,-0.065258,0.521622,0.340551,-0.0570053,0.471258,0.348756,-0.0670787,0.518868,0.341379,-0.0628973,0.474002,0.349038,-0.07289,0.516665,0.337184,-0.0607456,0.476452,0.344082,-0.0721528,0.506188,0.329779,0.00207326,0.486847,0.331323,-0.0022377,0.503068,0.388923,0.0800519,0.490222,0.390797,0.0490623,0.4988,0.425154,0.144627,0.49475,0.444361,0.0566198,0.497945,0.428619,0.146903,0.495789,0.450982,0.0684158,0.496878,0.448925,0.148588,0.495049,0.467788,0.0776615
17984634,1,0.496005,0.212422,5.88168e-05,0.497581,0.206014,0.000789311,0.498809,0.205911,-0.00141265,0.500035,0.205831,-0.000971402,0.493569,0.206162,-0.000299988,0.492203,0.20617,0.000189697,0.49084,0.206174,-0.000432959,0.500975,0.207964,-0.00017408,0.488167,0.208314,0.000483066,0.497918,0.218533,0.000472581,0.493081,0.218755,5.8717e-06,0.511934,0.242725,-0.0729828,0.477248,0.247591,-0.0839909,0.519551,0.287513,-0.0324526,0.472636,0.294889,-0.0373836,0.521114,0.325762,-0.0384578,0.47358,0.336236,-0.0494918,0.522519,0.336845,-0.0346694,0.472594,0.347902,-0.0497301,0.520028,0.336986,-0.0410219,0.475616,0.347565,-0.0547559,0.517746,0.332726,-0.0388298,0.477877,0.342595,-0.0554882,0.506996,0.328863,0.0126735,0.487443,0.330947,-0.00900796,0.506943,0.390865,0.104812,0.491585,0.391241,0.0353755,0.500728,0.413446,0.172953,0.495339,0.448117,0.0281845,0.499541,0.414856,0.174715,0.496252,0.455614,0.0415513,0.4983,0.435497,0.18236,0.496714,0.471886,0.049329
18018000,1,0.497373,0.209642,3.94524e-05,0.498683,0.203313,0.00080086,0.49985,0.203265,-0.00138543,0.50101,0.203234,-0.00096468,0.494893,0.203372,-0.000226222,0.493536,0.203358,0.000138628,0.492182,0.20334,-0.000436136,0.501487,0.20589,-0.000151884,0.489151,0.206023,0.000493955,0.499039,0.216055,0.000276035,0.494191,0.216186,0.000188364,0.51273,0.24238,-0.0691905,0.476694,0.247458,-0.0871608,0.520011,0.288085,-0.0298792,0.472583,0.295547,-0.0453934,0.521652,0.325957,-0.0433802,0.47499,0.337506,-0.0715091,0.522888,0.337311,-0.0423851,0.474252,0.348992,-0.0736484,0.520875,0.337359,-0.0482774,0.477657,0.348249,-0.07946,0.518551,0.332967,-0.0463546,0.479615,0.342888,-0.0788321,0.507302,0.328701,0.0148403,0.487387,0.331271,-0.0103817,0.506357,0.388662,0.0809633,0.491126,0.392443,0.0405086,0.501009,0.426356,0.147208,0.495458,0.445073,0.0488359,0.499204,0.430284,0.151025,0.496308,0.451788,0.0628347,0.500734,0.451417,0.154331,0.496642,0.468502,0.0739726
18051367,1,0.497979,0.207715,-7.12077e-05,0.499212,0.201649,0.000764537,0.500341,0.201668,-0.00141329,0.501461,0.201699,-0.000981674,0.495593,0.20159,-0.000196817,0.494283,0.201579,0.000130005,0.492975,0.201567,-0.000422349,0.501895,0.204724,-0.000106319,0.489938,0.204637,0.000528416,0.499554,0.214437,0.000204316,0.494836,0.214457,0.000300599,0.513504,0.241937,-0.0620887,0.476621,0.24679,-0.0828401,0.520838,0.287524,-0.0192082,0.472296,0.294988,-0.0398877,0.522562,0.325242,-0.0352146,0.475101,0.336,-0.0692471,0.523785,0.337062,-0.0355062,0.474465,0.347565,-0.0708117,0.521621,0.336911,-0.0409065,0.477923,0.346189,-0.0767152,0.519282,0.332333,-0.0392798,0.479752,0.340877,-0.0757849,0.508467,0.328057,0.0158628,0.488163,0.330526,-0.0108541,0.507253,0.388482,0.0722912,0.492016,0.392292,0.0451936,0.50278,0.432361,0.132716,0.496045,0.444862,0.060499,0.500485,0.437596,0.136387,0.496786,0.451662,0.0742606,0.504714,0.456107,0.136666,0.497465,0.467352,0.0845149
18084733,1,0.498709,0.208153,-9.04583e-05,0.499939,0.201849,0.000764498,0.501117,0.201838,-0.00139714,0.502283,0.20184,-0.000914286,0.496259,0.201791,-0.000168995,0.494913,0.201742,5.30624e-05,0.493569,0.201692,-0.000445568,0.502659,0.204415,-0.000169767,0.490423,0.204322,0.000549846,0.50032,0.214517,0.000158567,0.495475,0.214501,0.000369712,0.513906,0.239658,-0.0635594,0.477014,0.245487,-0.0853605,0.521211,0.285147,-0.0192582,0.472309,0.294287,-0.0425126,0.523023,0.324213,-0.0379919,0.475604,0.335376,-0.0731499,0.524277,0.336794,-0.038116,0.475026,0.347263,-0.0755459,0.522024,0.337142,-0.0432983,0.478617,0.346101,-0.0816557,0.519606,0.332343,-0.0420379,0.48033,0.340686,-0.0805894,0.508973,0.327709,0.0149037,0.488644,0.330831,-0.0107033,0.508529,0.387837,0.0724372,0.492742,0.393273,0.0510677,0.504904,0.437857,0.129418,0.496784,0.446751,0.0772905,0.502521,0.444337,0.132966,0.497794,0.453572,0.0892652,0.508059,0.461962,0.131781,0.497996,0.470807,0.0973428
18118100,1,0.500101,0.206283,-0.000119794,0.501138,0.200394,0.000756322,0.502267,0.200457,-0.00141892,0.503386,0.200532,-0.00101469,0.497535,0.200319,-0.00018585,0.496158,0.200319,0.000135566,0.494785,0.200323,-0.000501893,0.503382,0.203912,-0.000157063,0.491229,0.203918,0.000492702,0.501522,0.213115,0.000162501,0.496645,0.21303,0.000464803,0.514093,0.241054,-0.0596445,0.477466,0.244537,-0.0727107,0.521936,0.286399,-0.0205253,0.472255,0.29211,-0.0251195,0.523881,0.325501,-0.040305,0.476623,0.33167,-0.0508812,0.52518,0.338151,-0.0415903,0.476848,0.344214,-0.0523337,0.522617,0.338437,-0.0464081,0.480239,0.341867,-0.0579749,0.520293,0.333716,-0.0450602,0.481705,0.336529,-0.0568234,0.509057,0.328182,0.00765675,0.488968,0.330941,-0.00609692,0.509706,0.389993,0.0614116,0.492258,0.39435,0.038815,0.506916,0.440488,0.110184,0.495399,0.446981,0.0690087,0.504951,0.446402,0.114455,0.496342,0.45314,0.0800245,0.509189,0.466405,0.113776,0.496618,0.472537,0.0842152
18151467,1,0.500114,0.207506,4.20569e-05,0.50165,0.201079,0.000645718,0.50298,0.200989,-0.00142345,0.504303,0.200913,-0.00113416,0.497529,0.201274,-0.000216142,0.496025,0.201344,0.000288506,0.494524,0.201414,-0.000440673,0.505162,0.20421,-0.000154196,0.491319,0.20504,0.000522307,0.502175,0.214187,0.000395624,0.496669,0.214418,0.000508304,0.515822,0.241818,-0.072605,0.478502,0.243971,-0.0807065,0.522979,0.287626,-0.0224638,0.47165,0.288863,-0.0159959,0.524195,0.325906,-0.0316145,0.475921,0.325466,-0.0149332,0.525455,0.338698,-0.0301194,0.476504,0.337859,-0.0119697,0.523026,0.338287,-0.0363997,0.479853,0.334057,-0.0179859,0.520686,0.333619,-0.034762,0.481121,0.329234,-0.0179076,0.509883,0.329902,0.00611295,0.489567,0.331902,-0.00519475,0.510153,0.391419,0.0784363,0.49189,0.3946,0.0315025,0.509138,0.44189,0.127865,0.49507,0.449502,0.0625838,0.506908,0.448582,0.131669,0.496155,0.456651,0.075444,0.513339,0.468306,0.131778,0.49575,0.475394,0.081012
18184834,1,0.50191,0.206053,-0.000194898,0.502933,0.20062,0.000615647,0.504074,0.200591,-0.00134339,0.505208,0.200569,-0.00102942,0.499135,0.200836,-0.000178466,0.497718,0.200967,0.000288557,0.496311,0.201105,-0.000513321,0.505308,0.204449,-8.13909e-05,0.492737,0.205512,0.000471834,0.503539,0.212974,0.000504857,0.498508,0.213192,0.000555192,0.515869,0.242018,-0.0548058,0.479957,0.243718,-0.0582774,0.523376,0.287311,-0.014804,0.473351,0.287993,-0.00261208,0.52445,0.325958,-0.0221172,0.476682,0.322835,0.00126234,0.525966,0.3387,-0.0227875,0.476837,0.33511,0.0030494,0.52296,0.338536,-0.0272976,0.480179,0.331298,-0.00183161,0.520839,0.334154,-0.0262929,0.481444,0.326876,-0.00150929,0.510969,0.327947,0.00116072,0.490838,0.330136,-0.00158906,0.511106,0.3895,0.0421802,0.492555,0.39427,0.00873371,0.510297,0.44711,0.0790035,0.495188,0.451334,0.0441849,0.508236,0.45508,0.0835248,0.496372,0.45898,0.0535213,0.514425,0.47113,0.0776837,0.495493,0.475038,0.0495112
18218200,1,0.50145,0.204651,-0.000194057,0.502671,0.1992,0.000591982,0.503892,0.199157,-0.0013989,0.505105,0.199123,-0.00098432,0.498755,0.199474,-8.85457e-05,0.497303,0.199623,0.00031901,0.495864,0.199778,-0.00061612,0.505672,0.203337,-0.000107206,0.492767,0.204487,0.00036768,0.503462,0.211625,0.000428386,0.49821,0.211963,0.000646017,0.516509,0.242484,-0.0530089,0.480441,0.243204,-0.0543257,0.523376,0.289187,-0.0176564,0.472786,0.288071,-0.0069668,0.525046,0.328956,-0.0267446,0.477756,0.322344,-0.0100418,0.526684,0.341791,-0.0286279,0.478935,0.334572,-0.0109018,0.52398,0.341932,-0.0328934,0.48207,0.329819,-0.0149916,0.521806,0.33739,-0.0317344,0.482961,0.325538,-0.0143629,0.510554,0.328834,-0.00852382,0.490672,0.330603,0.00465417,0.512003,0.39066,0.0240134,0.491272,0.392183,0.00723865,0.512416,0.447599,0.0548375,0.495419,0.448211,0.0397292,0.511321,0.455175,0.0604425,0.497285,0.455345,0.0481645,0.51463,0.471962,0.0544002,0.494771,0.473064,0.0438834
18251567,1,0.502024,0.204032,3.46943e-05,0.503455,0.198629,0.00049318,0.504704,0.198614,-0.00152869,0.505948,0.198607,-0.00102132,0.499461,0.198877,-2.41066e-05,0.497992,0.199017,0.000313365,0.496539,0.199166,-0.00062521,0.506705,0.203218,-0.00012885,0.493547,0.204189,0.000453419,0.504117,0.211302,0.00058997,0.498735,0.21157,0.000727701,0.517474,0.243374,-0.0484828,0.481654,0.24372,-0.0457869,0.523897,0.289393,-0.0148011,0.47355,0.286567,0.00169385,0.524748,0.32985,-0.014431,0.478059,0.316599,0.0194309,0.526454,0.343326,-0.0121055,0.478767,0.328207,0.0222372,0.523358,0.343903,-0.0167041,0.482141,0.32364,0.0183298,0.52106,0.338979,-0.0159541,0.483078,0.3197,0.0181311,0.511511,0.33014,-0.0147439,0.491332,0.331324,0.00840173,0.513689,0.394557,0.0341737,0.49067,0.393582,0.0136589,0.514184,0.450599,0.0657855,0.494888,0.449692,0.0503166,0.513326,0.457508,0.0710141,0.497026,0.456526,0.0581727,0.515394,0.476513,0.0646709,0.49416,0.476374,0.0518331
18284934,1,0.503252,0.206328,-1.95629e-06,0.504687,0.20049,0.000453743,0.505913,0.200404,-0.00145468,0.507136,0.200326,-0.00103078,0.50071,0.200832,-6.78721e-05,0.499267,0.200968,0.000363589,0.497838,0.201117,-0.000574847,0.507943,0.204417,-0.00010816,0.494893,0.205681,0.000409955,0.505313,0.213211,0.000674788,0.500059,0.213605,0.000694661,0.518755,0.243992,-0.0596648,0.482755,0.243578,-0.0568763,0.524546,0.291003,-0.0208235,0.474325,0.286352,-0.0023841,0.52473,0.332262,-0.0151087,0.478236,0.31651,0.0238439,0.526394,0.345568,-0.0120727,0.478644,0.327699,0.0292602,0.523397,0.345707,-0.0174793,0.482038,0.323271,0.0252252,0.521177,0.341027,-0.0165558,0.483041,0.319724,0.0246753,0.512304,0.330774,-0.0144438,0.492071,0.331563,0.0083475,0.514285,0.394711,0.0275744,0.491278,0.394538,-0.0045085,0.515059,0.451643,0.05851,0.494865,0.452923,0.0355332,0.513884,0.459034,0.0638972,0.497051,0.460735,0.044352,0.517135,0.476783,0.0583668,0.492898,0.478027,0.037082
18318300,1,0.504801,0.206656,2.03829e-05,0.50607,0.201214,0.000539306,0.507227,0.201165,-0.001444,0.508378,0.201128,-0.00105063,0.502291,0.201544,-9.43364e-05,0.500907,0.201721,0.000360047,0.499537,0.201908,-0.000590449,0.509103,0.205587,-0.000172296,0.496635,0.20686,0.000390647,0.506739,0.213661,0.000618347,0.501677,0.214089,0.000648255,0.519978,0.245282,-0.065503,0.484279,0.244279,-0.0614587,0.525883,0.292767,-0.026468,0.474722,0.286176,-0.006135,0.525664,0.335822,-0.02147,0.478493,0.31599,0.0199475,0.52739,0.349342,-0.0172032,0.478735,0.327147,0.0251054,0.523953,0.34999,-0.0229672,0.482536,0.322518,0.0211185,0.521787,0.345178,-0.0218942,0.483518,0.319174,0.0204966,0.513166,0.331557,-0.0168098,0.492931,0.332117,0.00926397,0.515619,0.394364,0.0365487,0.491216,0.393356,0.00750434,0.516852,0.450454,0.0706615,0.493828,0.450402,0.0455625,0.515907,0.457265,0.076708,0.495824,0.457657,0.0552037,0.518275,0.476514,0.0733317,0.491891,0.476254,0.0520512
18351666,1,0.506261,0.207379,0.000173504,0.507548,0.201973,0.000496562,0.508673,0.201974,-0.00149907,0.509793,0.201986,-0.00101225,0.503883,0.202174,-7.63403e-05,0.502536,0.202316,0.000309025,0.501205,0.202472,-0.000634537,0.510499,0.206537,-0.000166869,0.498287,0.207466,0.000430909,0.508051,0.214664,0.00075505,0.503105,0.214949,0.00065633,0.521587,0.246589,-0.0722149,0.485657,0.245599,-0.0671928,0.527431,0.29357,-0.0315361,0.476249,0.287028,-0.00842935,0.527411,0.336396,-0.0206642,0.479124,0.315361,0.0276414,0.529224,0.349936,-0.0142474,0.478934,0.326027,0.0364645,0.525903,0.350269,-0.020089,0.482667,0.321469,0.0324275,0.523641,0.34536,-0.0192661,0.483708,0.318212,0.0313605,0.514928,0.333454,-0.0196884,0.494239,0.333527,0.0110007,0.51752,0.398009,0.0346218,0.491542,0.393918,0.0068496,0.517787,0.454087,0.067602,0.494647,0.44982,0.0539233,0.516637,0.461067,0.0755415,0.496893,0.457019,0.0640651,0.519405,0.479868,0.073679,0.492689,0.475509,0.0608988
18385033,1,0.508201,0.208639,8.36623e-05,0.509346,0.203092,0.000536437,0.510485,0.203045,-0.0014252,0.511616,0.20301,-0.00101079,0.505667,0.203377,-0.000155679,0.504277,0.203537,0.000263277,0.502898,0.203707,-0.000525333,0.511984,0.207183,-0.000225757,0.499696,0.208419,0.000487976,0.50997,0.215571,0.000596135,0.504901,0.215919,0.000642051,0.522913,0.24699,-0.0772044,0.486987,0.245037,-0.0713159,0.528682,0.295033,-0.0384126,0.478569,0.286867,-0.0146547,0.527969,0.337596,-0.0351061,0.480319,0.315244,0.0130331,0.52961,0.350765,-0.0306241,0.479987,0.325721,0.019672,0.526263,0.351131,-0.0369087,0.48338,0.321524,0.0152629,0.524205,0.346598,-0.0355556,0.484656,0.318362,0.0146317,0.515635,0.332829,-0.0179205,0.495178,0.332731,0.0093186,0.516827,0.394394,0.0310994,0.492972,0.393429,0.00128031,0.517825,0.451957,0.0710391,0.494324,0.450023,0.0536718,0.516925,0.458678,0.0790378,0.495669,0.456567,0.0633594,0.518961,0.479427,0.0775455,0.493886,0.477541,0.0595714
18418399,1,0.50989,0.207912,8.31738e-05,0.511129,0.20246,0.000497262,0.512253,0.202465,-0.00147256,0.513369,0.202476,-0.00100541,0.507454,0.202603,-0.000123884,0.506091,0.202707,0.000293595,0.504741,0.202823,-0.000508217,0.513739,0.206749,-0.000119671,0.501572,0.207525,0.00052098,0.511585,0.214993,0.000689564,0.506567,0.215137,0.000661236,0.524125,0.247833,-0.0704794,0.488469,0.244007,-0.0654029,0.52958,0.295272,-0.0320556,0.479648,0.285367,-0.00953191,0.529181,0.337014,-0.0271823,0.480955,0.314726,0.0225848,0.530808,0.350521,-0.0227606,0.480189,0.325391,0.0303691,0.527596,0.350464,-0.028472,0.483633,0.321654,0.0261634,0.525529,0.345713,-0.0273991,0.484957,0.318436,0.0254245,0.516353,0.333394,-0.0158778,0.495671,0.332662,0.00806342,0.517972,0.395385,0.0239753,0.492687,0.393935,-0.0101615,0.517302,0.454521,0.0603509,0.494294,0.451475,0.0427274,0.515741,0.462067,0.0680188,0.495282,0.458133,0.0522525,0.519452,0.481012,0.0640839,0.495781,0.478654,0.0447407
18451767,1,0.511607,0.210343,9.35667e-06,0.512717,0.20464,0.000565732,0.513744,0.204657,-0.0014404,0.514764,0.204683,-0.000944322,0.509351,0.204639,-0.000172821,0.5081,0.204656,0.000318336,0.506857,0.20469,-0.000603475,0.514953,0.208174,-6.67529e-05,0.503577,0.208609,0.000471591,0.512921,0.217175,0.000694316,0.508409,0.217132,0.000620556,0.525008,0.246808,-0.0699017,0.489599,0.244604,-0.0697643,0.530646,0.29402,-0.0259502,0.480623,0.287723,-0.010703,0.530382,0.334429,-0.0214775,0.481691,0.319662,0.01526,0.531623,0.347375,-0.0177809,0.480782,0.331183,0.0226378,0.528831,0.346596,-0.0237738,0.484476,0.327695,0.0181882,0.526854,0.342084,-0.0224878,0.485919,0.323786,0.0173737,0.517594,0.332708,-0.00851976,0.497029,0.332186,0.00409542,0.519614,0.397094,0.0174583,0.492735,0.392099,-0.0176098,0.517543,0.451939,0.0548712,0.495038,0.448858,0.0284142,0.515233,0.458761,0.0636448,0.496397,0.455435,0.0407565,0.520272,0.479165,0.0630012,0.496156,0.476857,0.0388107
18485134,1,0.512099,0.204878,0.000119568,0.51341,0.200273,0.0005358,0.514459,0.200505,-0.00155371,0.515502,0.200742,-0.000992171,0.509994,0.199806,-0.000118581,0.508737,0.199731,0.000235439,0.50749,0.199667,-0.000576054,0.51586,0.205419,-4.93701e-05,0.504489,0.20439,0.000569789,0.513562,0.212326,0.000384809,0.508858,0.211769,0.000668745,0.525858,0.247946,-0.0527391,0.490237,0.241899,-0.0483571,0.531504,0.295181,-0.0213446,0.483722,0.287046,0.0025053,0.531929,0.335667,-0.023622,0.482246,0.323373,0.0175664,0.533374,0.349333,-0.0213176,0.480501,0.335481,0.0233307,0.530613,0.349398,-0.0257311,0.483203,0.33365,0.0189252,0.528442,0.343941,-0.0246626,0.485087,0.329149,0.0187044,0.517183,0.333696,-0.0123453,0.496651,0.331987,0.00605362,0.519619,0.396147,0.0348172,0.493913,0.395773,0.0167141,0.517963,0.452712,0.0691592,0.495363,0.444176,0.0766212,0.516035,0.459883,0.0760764,0.496505,0.449443,0.0857436,0.520219,0.479657,0.0711006,0.496471,0.471097,0.0802727
18518500,1,0.513004,0.206281,-1.19855e-05,0.514479,0.201135,0.000719774,0.515622,0.201367,-0.00148949,0.516754,0.201604,-0.000990142,0.510937,0.200565,-0.000214256,0.509642,0.200432,0.000224812,0.508353,0.200309,-0.000720746,0.517434,0.205797,-8.52399e-05,0.50534,0.204423,0.000505299,0.514579,0.213566,0.00014214,0.509766,0.212928,0.000566637,0.527111,0.246353,-0.0594785,0.490563,0.241286,-0.0622056,0.532458,0.293573,-0.0209866,0.483089,0.288224,-0.00909017,0.532999,0.333458,-0.0335051,0.482741,0.328638,-0.0207465,0.534047,0.346789,-0.0322868,0.481387,0.341352,-0.0204931,0.531333,0.346601,-0.0371119,0.484426,0.340738,-0.025774,0.529233,0.341196,-0.0358325,0.48656,0.335573,-0.0252837,0.518284,0.333798,-0.00404948,0.49757,0.332499,0.00140167,0.520331,0.397538,0.0412677,0.494683,0.396099,0.0346959,0.517749,0.450978,0.080343,0.496223,0.443004,0.0855384,0.515266,0.457469,0.0869928,0.497515,0.448226,0.0966186,0.520957,0.478545,0.0841309,0.496613,0.470065,0.0977951
18551867,1,0.511861,0.202702,-1.4053e-05,0.51379,0.198546,0.000638239,0.514928,0.198888,-0.00161538,0.516058,0.199234,-0.000958245,0.510268,0.197933,-0.000147791,0.509066,0.197889,0.000230795,0.507872,0.197853,-0.000644069,0.517289,0.204269,-4.06831e-05,0.505531,0.202583,0.000535277,0.5136,0.210207,0.000280562,0.508926,0.209527,0.000606129,0.527827,0.246417,-0.0440269,0.491319,0.241207,-0.0435065,0.53435,0.293518,-0.0133702,0.486152,0.288385,-0.00051481,0.535079,0.331913,-0.0247395,0.484477,0.32843,-0.0109647,0.536278,0.344865,-0.0233392,0.482578,0.340254,-0.0107341,0.53344,0.344716,-0.0276975,0.484909,0.340705,-0.0159435,0.531229,0.339438,-0.0269107,0.487291,0.33585,-0.0153919,0.518782,0.333573,-0.00521161,0.497856,0.331506,0.00263116,0.518997,0.398665,0.0407833,0.496132,0.39626,0.0337465,0.51772,0.454175,0.0835853,0.49651,0.449277,0.0791773,0.515841,0.46099,0.0882069,0.497863,0.456045,0.087968,0.520429,0.480111,0.0802608,0.495321,0.474381,0.0828873
18585234,1,0.512738,0.205332,-0.000112169,0.514905,0.200352,0.000736247,0.516214,0.200804,-0.00159589,0.517513,0.201262,-0.000863792,0.511027,0.199238,-0.000199478,0.509652,0.198877,0.000196046,0.508286,0.198521,-0.000735449,0.518512,0.205571,-0.000102706,0.505495,0.201967,0.000567608,0.514479,0.212913,0.00028023,0.509279,0.211451,0.000583131,0.528321,0.243806,-0.0513324,0.491311,0.240521,-0.0547291,0.535556,0.291569,-0.0188536,0.485945,0.289524,-0.0122507,0.536804,0.331594,-0.0376481,0.485124,0.3319,-0.0342491,0.538024,0.344834,-0.0366372,0.483259,0.344663,-0.0361509,0.534699,0.344407,-0.0406213,0.486064,0.34496,-0.0415295,0.532559,0.339327,-0.0398062,0.488571,0.339881,-0.0408811,0.51977,0.332972,-0.00152335,0.498797,0.332011,0.000126017,0.519611,0.398457,0.0308107,0.496617,0.396772,0.0306071,0.516941,0.45422,0.0725614,0.498199,0.448604,0.0740346,0.514705,0.461357,0.0796483,0.499679,0.454835,0.0844469,0.51997,0.481406,0.0755645,0.497676,0.476238,0.0846864
18618600,1,0.513017,0.202253,-0.000169841,0.515171,0.197869,0.000656706,0.516384,0.19834,-0.00161642,0.517591,0.198813,-0.000807595,0.511433,0.196868,-0.00013725,0.510189,0.196616,0.000381344,0.508956,0.196374,-0.000701178,0.518804,0.203737,5.12023e-05,0.506614,0.200697,0.000512901,0.514731,0.21027,0.000500308,0.509953,0.209046,0.000570628,0.528773,0.244729,-0.0395187,0.492063,0.241305,-0.0413096,0.536354,0.291964,-0.0108325,0.487654,0.290268,-0.00674723,0.536655,0.329893,-0.0243464,0.485963,0.332144,-0.0249621,0.537659,0.342164,-0.0234005,0.483605,0.3441,-0.0266533,0.534535,0.341589,-0.027326,0.486139,0.34483,-0.0315442,0.532643,0.337046,-0.0265795,0.488685,0.340215,-0.031053,0.520668,0.332921,0.0024268,0.498932,0.33216,-0.00118099,0.521482,0.39794,0.0118548,0.494852,0.39835,-0.00568023,0.517679,0.454637,0.0549135,0.498684,0.460423,0.0195983,0.515156,0.461583,0.0605748,0.500693,0.467906,0.0303633,0.519734,0.481808,0.053122,0.497939,0.488006,0.0248204
18651967,1,0.511643,0.202513,-0.000133713,0.514147,0.197237,0.000730098,0.515525,0.197546,-0.00159306,0.516895,0.19786,-0.000845711,0.510118,0.196466,-0.000171238,0.508806,0.196241,0.000341005,0.507501,0.196022,-0.000675213,0.518824,0.202326,-1.88848e-05,0.505643,0.199836,0.000535811,0.513998,0.210066,0.000463077,0.508733,0.209154,0.000537965,0.529605,0.24306,-0.0516418,0.49221,0.240236,-0.0569217,0.537965,0.289377,-0.0127249,0.487587,0.288842,-0.0152627,0.538781,0.327664,-0.019224,0.485636,0.332822,-0.037187,0.539741,0.339407,-0.0147476,0.483245,0.344573,-0.0387576,0.536877,0.338289,-0.0193078,0.485599,0.345505,-0.0445741,0.534881,0.334027,-0.0190433,0.488306,0.340928,-0.0443829,0.521234,0.333465,0.00562979,0.499203,0.332146,-0.00384147,0.521507,0.399764,0.0362172,0.495945,0.399786,0.0204018,0.51709,0.452495,0.0869914,0.497983,0.458514,0.0433305,0.514225,0.458534,0.0926271,0.499412,0.465736,0.0564215,0.519419,0.480456,0.0879311,0.497483,0.486134,0.0580106
18685334,1,0.513228,0.1998,-0.000147032,0.515255,0.195026,0.000668996,0.516566,0.195331,-0.00166234,0.517871,0.195641,-0.000750231,0.511313,0.194441,-4.13641e-05,0.509965,0.194346,0.000374185,0.508628,0.194262,-0.000685329,0.519213,0.200728,3.28385e-05,0.506296,0.198975,0.000541893,0.515342,0.207684,0.000643132,0.510107,0.207029,0.000650492,0.529767,0.241739,-0.0424305,0.492263,0.240092,-0.0509844,0.53943,0.286849,-0.00277778,0.487757,0.289576,-0.0156774,0.539997,0.323699,0.000516925,0.486102,0.334114,-0.0317823,0.540957,0.335162,0.00601917,0.483784,0.34661,-0.0317455,0.538102,0.333599,0.00235886,0.486393,0.347517,-0.0372658,0.536091,0.329635,0.00202361,0.489042,0.342705,-0.0372353,0.520939,0.332507,0.00671472,0.498966,0.332202,-0.00342805,0.520963,0.399815,0.012322,0.496346,0.399766,0.00346215,0.516131,0.456728,0.0592226,0.50092,0.461287,0.0236115,0.513382,0.463491,0.0656587,0.502992,0.468497,0.0368025,0.518599,0.484848,0.0564752,0.500042,0.489905,0.0361178
