22088734,1,0.498608,0.20925,0.00012706,0.496631,0.201007,0.000800288,0.494903,0.200702,-0.00169313,0.493072,0.200419,-0.000129139,0.501267,0.201378,-0.000559576,0.503125,0.201508,-0.000367026,0.505035,0.201638,-0.000728832,0.491351,0.20581,0.000246973,0.508771,0.207653,-0.000418723,0.496505,0.217773,0.00017785,0.501515,0.218392,-0.000239982,0.477101,0.255449,-0.0590064,0.522457,0.25308,-0.0541657,0.467192,0.324422,-0.0600513,0.530454,0.323907,-0.0527884,0.46611,0.369824,-0.0588003,0.528436,0.378518,-0.0447959,0.465559,0.385314,-0.0571771,0.528091,0.396024,-0.0412802,0.468046,0.381412,-0.0561914,0.52609,0.395363,-0.0392979,0.469576,0.377544,-0.0566288,0.525044,0.390261,-0.0407813,0.48524,0.371136,-0.0074305,0.511293,0.369776,0.00780421,0.4897,0.461392,0.0348147,0.513108,0.455255,0.0826012,0.492432,0.54843,0.0179815,0.509687,0.540841,0.068857,0.492134,0.565008,0.0237825,0.508132,0.559377,0.0774287,0.48763,0.549317,0.0442941,0.507839,0.538508,0.103668
22122100,1,0.500556,0.208382,0.000109257,0.498231,0.200479,0.000902454,0.496354,0.199959,-0.00168343,0.494367,0.199471,-9.34588e-05,0.503022,0.201409,-0.000510454,0.504937,0.201758,-0.000299186,0.506895,0.202104,-0.000711411,0.492132,0.204979,0.000300127,0.510381,0.20859,-0.000414635,0.498215,0.216752,0.00018726,0.503444,0.217978,-0.000238587,0.477805,0.254862,-0.0582566,0.523011,0.254692,-0.0578349,0.468285,0.324648,-0.0580697,0.53089,0.325886,-0.0549528,0.466281,0.370618,-0.0596087,0.52886,0.378864,-0.0487754,0.464875,0.386223,-0.0587499,0.528596,0.396475,-0.0465948,0.467828,0.382364,-0.0576666,0.526477,0.395181,-0.0441788,0.469843,0.378194,-0.0581365,0.525238,0.389524,-0.0453635,0.485347,0.370027,-0.00237057,0.511272,0.370289,0.00251598,0.490197,0.455645,0.0578814,0.513402,0.452664,0.0821649,0.492162,0.538758,0.0429026,0.509589,0.537326,0.0728062,0.491489,0.554155,0.0478833,0.507742,0.55529,0.0791468,0.488801,0.541474,0.0703103,0.510675,0.537576,0.102691
22155466,1,0.501684,0.210181,0.000142672,0.499907,0.201442,0.000987442,0.498145,0.200872,-0.00180265,0.496284,0.20033,-0.000208298,0.50454,0.202309,-0.00056371,0.506398,0.202584,-0.00043464,0.508289,0.202858,-0.000600008,0.4944,0.205154,0.000153931,0.511819,0.208679,-0.000319852,0.499426,0.218093,0.000142433,0.504358,0.219262,-0.000299987,0.480136,0.254619,-0.0536202,0.524087,0.254953,-0.0522828,0.470618,0.323078,-0.0548948,0.529746,0.325691,-0.0511201,0.466195,0.370343,-0.0563572,0.528524,0.380158,-0.048543,0.464391,0.385966,-0.0560803,0.528739,0.398422,-0.0450814,0.467219,0.382741,-0.055057,0.526919,0.397295,-0.0423356,0.469344,0.378581,-0.05556,0.525336,0.391753,-0.0432524,0.48654,0.36971,-0.00313274,0.511667,0.369633,0.00255518,0.491798,0.452447,0.0605695,0.51464,0.449304,0.0831975,0.492331,0.531791,0.0605366,0.511428,0.531881,0.0862277,0.491895,0.54464,0.0650415,0.509947,0.548002,0.0924884,0.487905,0.537332,0.0830298,0.511315,0.535626,0.112811
22188834,1,0.503331,0.207404,0.000213381,0.501355,0.199352,0.00104491,0.499512,0.198713,-0.00176292,0.497552,0.198116,-0.000160564,0.505906,0.200466,-0.00056142,0.507795,0.200866,-0.000331269,0.509713,0.201266,-0.000638716,0.495065,0.203215,0.000148453,0.513021,0.207504,-0.000258647,0.500862,0.215364,0.000175246,0.505881,0.216746,-0.000388759,0.480201,0.253048,-0.0550369,0.524907,0.254981,-0.0570796,0.471395,0.323228,-0.0579518,0.530814,0.32705,-0.0577079,0.468445,0.370979,-0.0594883,0.529848,0.379994,-0.0505958,0.466401,0.386749,-0.0602322,0.529884,0.397637,-0.0475959,0.469758,0.38347,-0.0588898,0.527958,0.396171,-0.0446153,0.471856,0.37932,-0.0592229,0.526494,0.390429,-0.0455803,0.487149,0.36728,-0.00248741,0.513352,0.368813,0.00190274,0.492009,0.448831,0.0751909,0.514832,0.448379,0.0916991,0.491758,0.524439,0.0797804,0.511033,0.528997,0.0966338,0.491015,0.537361,0.0851507,0.509438,0.54563,0.102991,0.487534,0.528687,0.10675,0.51182,0.531555,0.126092
22222199,1,0.505426,0.204828,9.10968e-05,0.503287,0.196984,0.00102605,0.501494,0.19641,-0.00170504,0.499586,0.195881,-8.74705e-05,0.507687,0.197942,-0.00055875,0.509489,0.198236,-0.000285359,0.511324,0.198524,-0.000682736,0.496638,0.20085,0.000144953,0.514195,0.204331,-0.000212812,0.50279,0.212771,0.000224274,0.507661,0.213826,-0.000308466,0.481405,0.25026,-0.0488175,0.525801,0.253341,-0.0534182,0.472567,0.321015,-0.0520955,0.532447,0.325558,-0.0589193,0.469771,0.370385,-0.0493559,0.531863,0.378171,-0.0481675,0.467995,0.38718,-0.0514703,0.53201,0.395821,-0.0458123,0.471046,0.384298,-0.0500901,0.530352,0.39428,-0.0426426,0.473202,0.37959,-0.0502974,0.52879,0.388461,-0.0439226,0.487684,0.366072,-0.00103836,0.514014,0.368313,0.000898439,0.491909,0.448491,0.0747027,0.515747,0.45061,0.0884717,0.491916,0.5244,0.0663974,0.511691,0.533328,0.0735054,0.490902,0.537904,0.0712763,0.509663,0.550872,0.0788136,0.488309,0.529746,0.0941913,0.513707,0.536002,0.102308
22255567,1,0.505243,0.203893,0.000111645,0.503177,0.195823,0.000988868,0.501366,0.195185,-0.00169229,0.499436,0.194596,-5.34515e-06,0.507716,0.196784,-0.000616565,0.509603,0.197027,-0.000285857,0.511521,0.197261,-0.000786467,0.496546,0.199123,8.45267e-05,0.514617,0.202572,-0.000189562,0.502492,0.211549,0.000283579,0.507569,0.212628,-0.000359362,0.481937,0.247907,-0.04874,0.526869,0.251959,-0.0509297,0.47261,0.3191,-0.05497,0.532765,0.322843,-0.0585012,0.469563,0.368614,-0.0504059,0.531439,0.37558,-0.0450643,0.467636,0.384914,-0.053679,0.531606,0.393162,-0.0422276,0.471191,0.382107,-0.0521862,0.529886,0.391887,-0.03905,0.473427,0.377479,-0.0526143,0.52828,0.386042,-0.0402877,0.488934,0.36419,-0.00125752,0.516036,0.367215,0.00143575,0.492679,0.447436,0.0794314,0.515964,0.450987,0.0887342,0.490897,0.521295,0.0710941,0.510529,0.533836,0.0595729,0.489594,0.535039,0.075353,0.508201,0.551748,0.0644902,0.486561,0.524867,0.0976113,0.512759,0.535097,0.0882445
22288933,1,0.505969,0.200366,0.000185671,0.503682,0.192681,0.000927065,0.501733,0.192072,-0.00174192,0.499665,0.191527,-8.09326e-05,0.508417,0.19365,-0.000555395,0.510438,0.193915,-0.000296782,0.512491,0.194156,-0.000814142,0.496747,0.196387,0.000110304,0.5158,0.199587,-8.63184e-05,0.503111,0.208109,0.000295989,0.508633,0.209195,-0.000298332,0.4829,0.245908,-0.0558963,0.528215,0.248002,-0.0554343,0.475607,0.318196,-0.0634109,0.533936,0.318421,-0.0590318,0.472465,0.367467,-0.059638,0.530956,0.370242,-0.0458175,0.470779,0.383606,-0.0641419,0.530732,0.387083,-0.0435839,0.474198,0.380744,-0.0625227,0.528975,0.386345,-0.0409827,0.476384,0.376005,-0.0627383,0.52756,0.380727,-0.0417735,0.489416,0.362788,-0.00278342,0.516383,0.365279,0.00398806,0.493278,0.445358,0.0847619,0.515903,0.447789,0.0956345,0.492844,0.518406,0.0877906,0.511149,0.531539,0.0764502,0.491708,0.532491,0.093288,0.509106,0.549998,0.0811741,0.48817,0.521093,0.115274,0.512001,0.531631,0.105133
22322300,1,0.504799,0.203487,0.000236551,0.502974,0.195329,0.00088293,0.500983,0.194701,-0.00171437,0.498871,0.194127,-7.07372e-06,0.508133,0.196137,-0.000579952,0.510327,0.196319,-0.000255163,0.512558,0.196489,-0.000798605,0.496496,0.198628,0.000113713,0.516657,0.2016,-0.000142072,0.501936,0.210819,0.000422972,0.507718,0.211814,-0.000362513,0.48246,0.246748,-0.0544209,0.530081,0.247284,-0.0480406,0.47411,0.317228,-0.0635173,0.536357,0.314571,-0.0475248,0.472189,0.363652,-0.0632138,0.530707,0.362156,-0.0282105,0.470654,0.378404,-0.0663211,0.530013,0.377951,-0.0230544,0.474407,0.375707,-0.064736,0.527693,0.377258,-0.0209744,0.476517,0.371431,-0.0653901,0.526312,0.372093,-0.0219267,0.490214,0.360609,-0.00587851,0.517742,0.362114,0.00719787,0.493052,0.442611,0.0758125,0.515046,0.443713,0.0859681,0.491875,0.515436,0.0743679,0.509261,0.526698,0.0614499,0.491143,0.529395,0.0785062,0.507421,0.544657,0.0667621,0.486781,0.517465,0.0999098,0.508845,0.527258,0.0898644
22355667,1,0.505088,0.200232,0.000272636,0.50322,0.192401,0.000900319,0.501279,0.191817,-0.00168109,0.499217,0.191285,3.36778e-06,0.50824,0.19317,-0.000524756,0.51041,0.193346,-0.000212119,0.51262,0.19351,-0.000817855,0.497035,0.196097,0.000137643,0.516808,0.198867,-0.000193018,0.50244,0.207916,0.000378789,0.508138,0.208851,-0.000311938,0.483127,0.245612,-0.0528015,0.530513,0.245645,-0.0479406,0.474303,0.316866,-0.0606762,0.537841,0.313277,-0.0487175,0.473126,0.362361,-0.0573164,0.532421,0.359114,-0.0265327,0.471779,0.376953,-0.0596038,0.531727,0.374676,-0.0219359,0.475633,0.374172,-0.0580553,0.529352,0.37376,-0.0196446,0.477691,0.369977,-0.0589336,0.528065,0.368697,-0.0206804,0.490836,0.359791,-0.00445458,0.518298,0.360959,0.0057346,0.493423,0.440747,0.078665,0.516661,0.442399,0.08456,0.492077,0.512468,0.0771898,0.511622,0.525198,0.0602519,0.491062,0.526726,0.0814518,0.509703,0.543393,0.0653079,0.487342,0.513077,0.102612,0.512292,0.524673,0.0879577
22389034,1,0.504701,0.201561,0.00024525,0.503191,0.19319,0.000855808,0.501564,0.19255,-0.00170847,0.499828,0.191947,-3.40524e-05,0.507635,0.193925,-0.000471129,0.509578,0.194032,-0.0002724,0.511564,0.19414,-0.000698371,0.49829,0.19595,0.000129561,0.515695,0.198953,-0.000209938,0.502675,0.208993,0.000448992,0.507588,0.210028,-0.0003619,0.484682,0.244954,-0.0483214,0.530338,0.245256,-0.0411499,0.476217,0.316016,-0.0572153,0.537549,0.312185,-0.0421679,0.474058,0.362715,-0.0527594,0.533026,0.355781,-0.0174662,0.472937,0.377301,-0.0547002,0.532695,0.370637,-0.011912,0.476185,0.374938,-0.0531055,0.530275,0.369449,-0.00983043,0.47817,0.370812,-0.0537099,0.528871,0.364834,-0.0112223,0.491762,0.358685,-0.00599491,0.518484,0.359685,0.0060294,0.49496,0.441329,0.0679795,0.516437,0.443247,0.0767227,0.494021,0.51609,0.0544884,0.510907,0.525737,0.0469698,0.49323,0.530846,0.0593394,0.508861,0.543624,0.0531731,0.48899,0.517423,0.0817912,0.511882,0.525496,0.0759825
22422400,1,0.504468,0.203823,0.000223419,0.502801,0.195134,0.000894274,0.501285,0.194456,-0.0016927,0.499673,0.193804,-9.77084e-06,0.507068,0.195978,-0.00039336,0.508865,0.196078,-0.000297498,0.51071,0.196186,-0.00066247,0.498228,0.197281,0.00019208,0.514559,0.200489,-0.0003009,0.502688,0.210978,0.000576705,0.507295,0.212158,-0.000355668,0.485464,0.245521,-0.0424374,0.529753,0.245277,-0.0364665,0.477603,0.314234,-0.052028,0.537707,0.310391,-0.0396251,0.474938,0.359782,-0.0479057,0.534071,0.353562,-0.0130097,0.473779,0.373775,-0.0486605,0.533864,0.367663,-0.0077488,0.476826,0.371728,-0.0473816,0.531373,0.366437,-0.00542585,0.478705,0.367731,-0.0479164,0.529897,0.362285,-0.0071112,0.492148,0.35956,-0.00609187,0.518294,0.359587,0.00520287,0.494906,0.444035,0.0581467,0.515511,0.443789,0.0689205,0.494956,0.520276,0.028139,0.509091,0.52475,0.0264448,0.494424,0.535307,0.0335145,0.506482,0.541983,0.033287,0.490693,0.521603,0.0574902,0.511107,0.524466,0.0572507
22455767,1,0.505258,0.203493,0.000233496,0.503528,0.194948,0.00087006,0.502018,0.194298,-0.00173225,0.500413,0.193674,-0.000101826,0.507713,0.19573,-0.000387933,0.509458,0.195811,-0.000326121,0.511245,0.195898,-0.000695474,0.498602,0.197257,0.000187874,0.51458,0.200278,-0.000242288,0.503275,0.21084,0.000587508,0.5078,0.211888,-0.00034266,0.486138,0.244928,-0.0450268,0.529126,0.245319,-0.0388159,0.479908,0.31274,-0.0552221,0.536567,0.308665,-0.0407056,0.475687,0.360107,-0.0549914,0.533389,0.349666,-0.012686,0.474187,0.374354,-0.0569897,0.533297,0.362925,-0.00642526,0.476593,0.372451,-0.0559264,0.530933,0.361649,-0.00448622,0.478583,0.368177,-0.055798,0.529241,0.357717,-0.00611143,0.492811,0.358689,-0.00511077,0.51804,0.359386,0.00467234,0.496721,0.444004,0.0580242,0.515971,0.444502,0.063518,0.49677,0.519861,0.0291375,0.509919,0.526275,0.0152768,0.496204,0.535351,0.0343049,0.507425,0.544219,0.0213835,0.492643,0.519542,0.0586711,0.512831,0.523693,0.0439031
22489134,1,0.505908,0.203846,0.000187268,0.504099,0.19575,0.000904023,0.50264,0.195219,-0.00164648,0.501091,0.194711,-9.39218e-05,0.508093,0.196359,-0.000364578,0.509692,0.196394,-0.000251846,0.511343,0.196435,-0.000678712,0.499089,0.198646,0.000212625,0.514288,0.201013,-0.000225704,0.503914,0.211185,0.000574861,0.508078,0.211952,-0.000316347,0.485929,0.245006,-0.0405903,0.529128,0.246285,-0.0373501,0.478846,0.312279,-0.0472218,0.537108,0.309699,-0.0402884,0.477511,0.356391,-0.0455673,0.533326,0.347925,-0.0105498,0.476695,0.369872,-0.0451532,0.533041,0.360937,-0.00485144,0.479445,0.368395,-0.0443101,0.53058,0.359037,-0.00257842,0.481155,0.364345,-0.0444639,0.52904,0.355163,-0.0044759,0.493059,0.357482,-0.00429579,0.518213,0.358435,0.00357423,0.496103,0.441022,0.058307,0.515456,0.442986,0.0592564,0.496555,0.515607,0.0329901,0.509357,0.523689,0.0141551,0.496142,0.53014,0.0379895,0.506955,0.540704,0.0200773,0.493026,0.517637,0.0603413,0.511653,0.523902,0.0416377
22522499,1,0.505054,0.205254,0.000257199,0.503434,0.19735,0.000829647,0.501891,0.196756,-0.00169806,0.500255,0.196188,-0.000123331,0.507674,0.198088,-0.000325483,0.509484,0.198188,-0.000246569,0.511338,0.198285,-0.000689982,0.498663,0.200391,0.000284686,0.514983,0.203018,-0.000140202,0.503122,0.212602,0.000593022,0.507764,0.213585,-0.000352053,0.487072,0.246304,-0.0522546,0.529733,0.246565,-0.0422161,0.481604,0.312977,-0.0612097,0.537878,0.307719,-0.0405279,0.478547,0.357748,-0.0626567,0.533168,0.345492,-0.0111188,0.4777,0.370948,-0.063328,0.532945,0.357893,-0.00379466,0.480216,0.369295,-0.0624841,0.530249,0.356519,-0.00233837,0.481891,0.365036,-0.0623136,0.52867,0.352672,-0.00408807,0.494672,0.35755,-0.00717094,0.519502,0.358824,0.00712423,0.498297,0.438811,0.0591416,0.516237,0.441714,0.0617669,0.498683,0.513509,0.039017,0.510723,0.523268,0.0245742,0.498123,0.528385,0.0436776,0.508533,0.540816,0.0295555,0.494066,0.514584,0.066123,0.512354,0.521754,0.0503757
22555867,1,0.50561,0.207024,0.000228175,0.503851,0.19963,0.000852344,0.502212,0.199127,-0.00160393,0.500469,0.198657,-8.14022e-05,0.50821,0.200383,-0.000389786,0.510036,0.200529,-0.000260325,0.511911,0.200658,-0.000692837,0.498464,0.203408,0.000303247,0.515369,0.205622,-0.000194816,0.503322,0.214349,0.00048576,0.508133,0.21519,-0.000357931,0.485873,0.247806,-0.0548552,0.530142,0.248079,-0.0479984,0.48034,0.312768,-0.0639282,0.538778,0.306162,-0.0468847,0.479045,0.35454,-0.0648736,0.534317,0.34317,-0.0199465,0.478338,0.366956,-0.0660312,0.533949,0.355716,-0.0149231,0.481166,0.365408,-0.0651199,0.531433,0.354507,-0.0130984,0.482903,0.361404,-0.0651117,0.529878,0.350468,-0.0149214,0.49417,0.356617,-0.00387804,0.519948,0.358167,0.00377481,0.498703,0.436901,0.0652708,0.516777,0.439463,0.0596767,0.499339,0.509616,0.04867,0.510452,0.522629,0.010031,0.498455,0.524727,0.0528296,0.507782,0.540887,0.0135332,0.495494,0.509329,0.0743094,0.513255,0.520229,0.0341153
22589233,1,0.505245,0.208954,0.000239559,0.503342,0.20179,0.000723713,0.501607,0.20137,-0.00158171,0.499776,0.20098,-6.3442e-05,0.507981,0.202363,-0.000308511,0.509911,0.202454,-0.000204421,0.511884,0.20253,-0.000698119,0.497823,0.20583,0.000273701,0.515449,0.207477,-0.000199319,0.502901,0.216346,0.000506347,0.508072,0.21694,-0.000396207,0.486414,0.249963,-0.0547325,0.530073,0.24907,-0.0476802,0.481461,0.315277,-0.0626098,0.537563,0.306718,-0.045685,0.480802,0.356748,-0.0651821,0.532338,0.339796,-0.0168523,0.480248,0.368754,-0.0667968,0.53242,0.351412,-0.0104783,0.483198,0.366991,-0.0661953,0.529455,0.349532,-0.00899987,0.484876,0.363041,-0.0658209,0.527783,0.345755,-0.0106551,0.495111,0.356555,-0.00400315,0.520445,0.358287,0.00443535,0.499784,0.434158,0.062604,0.517307,0.439619,0.0508478,0.500349,0.506005,0.0496512,0.511663,0.523302,0.00750606,0.49954,0.521135,0.052917,0.509412,0.541949,0.0105826,0.495625,0.504858,0.0735932,0.512743,0.519414,0.028782
22622600,1,0.503768,0.211125,0.000191639,0.502189,0.203761,0.000708162,0.5006,0.203283,-0.00162362,0.498914,0.202832,-5.6942e-05,0.506647,0.204365,-0.000309271,0.508573,0.204467,-0.000199972,0.510545,0.204567,-0.000740293,0.497431,0.207183,0.000337228,0.514543,0.209267,-0.000193872,0.501787,0.218319,0.00051506,0.506697,0.219162,-0.000397296,0.486391,0.252236,-0.0558414,0.52992,0.25058,-0.045324,0.480723,0.317944,-0.0675083,0.538483,0.308577,-0.0428709,0.478166,0.361181,-0.0686273,0.534629,0.343956,-0.0131567,0.477313,0.373769,-0.0700788,0.53469,0.355346,-0.00577653,0.480083,0.372331,-0.0692323,0.531919,0.354178,-0.00443222,0.481796,0.36834,-0.0691914,0.530154,0.350735,-0.00622514,0.495189,0.359472,-0.00853992,0.520565,0.359942,0.00878772,0.500179,0.438913,0.0507486,0.517093,0.442242,0.0615686,0.501136,0.515259,0.0185997,0.51132,0.523421,0.0136715,0.50058,0.530567,0.0240637,0.509059,0.541152,0.0199138,0.49526,0.515798,0.0467886,0.511484,0.520942,0.043484
22655967,1,0.504553,0.212911,0.00020171,0.502532,0.205691,0.000800403,0.500848,0.205275,-0.00155805,0.499065,0.204887,-4.41904e-05,0.507006,0.206195,-0.00034742,0.508849,0.206232,-0.000247131,0.510742,0.206257,-0.000720446,0.496854,0.209417,0.000306865,0.513994,0.210833,-0.000213781,0.502217,0.220066,0.00049884,0.507124,0.220617,-0.000348611,0.485818,0.252972,-0.0534489,0.529107,0.251824,-0.0484397,0.480843,0.31689,-0.0616286,0.53842,0.308054,-0.0460871,0.480433,0.358361,-0.0639903,0.534808,0.34325,-0.0197016,0.480077,0.37041,-0.0650071,0.534706,0.355022,-0.0149529,0.483028,0.369224,-0.0643483,0.532133,0.353673,-0.0130952,0.484517,0.365119,-0.0644352,0.53049,0.349938,-0.0149744,0.495664,0.358996,-0.00458902,0.521183,0.359601,0.00465901,0.500723,0.436262,0.0596421,0.517904,0.439486,0.0629789,0.501467,0.510531,0.0315782,0.511951,0.519643,0.0156293,0.500642,0.525489,0.0368879,0.50946,0.537148,0.0206997,0.497099,0.510836,0.0591096,0.513564,0.517318,0.0443448
22689334,1,0.503229,0.21453,0.000196615,0.501392,0.207086,0.000850204,0.499925,0.206659,-0.00155813,0.498362,0.206266,-2.90051e-05,0.50541,0.207475,-0.000382584,0.507081,0.207457,-0.000293054,0.508796,0.207441,-0.000624303,0.496494,0.210163,0.000223357,0.51195,0.211533,-0.000220061,0.501374,0.22143,0.000474477,0.505653,0.221986,-0.000397849,0.485504,0.253759,-0.044268,0.527542,0.251713,-0.0395295,0.480857,0.317451,-0.0532812,0.53732,0.309207,-0.0399849,0.479187,0.360903,-0.0556531,0.535567,0.346218,-0.0132098,0.478402,0.373663,-0.0570039,0.535669,0.358656,-0.00732345,0.481022,0.372474,-0.0560965,0.533414,0.357569,-0.0053752,0.482748,0.368593,-0.0563568,0.5316,0.353832,-0.00717153,0.496028,0.358867,-0.00436659,0.520365,0.358138,0.00394577,0.502281,0.436334,0.0557075,0.517796,0.437455,0.0616817,0.502841,0.509805,0.0283993,0.511784,0.516328,0.01549,0.502315,0.524081,0.0326189,0.509595,0.533294,0.020645,0.498777,0.512203,0.0539466,0.513695,0.515926,0.0421393
22722700,1,0.5022,0.21373,0.000225456,0.500193,0.206009,0.000820805,0.498562,0.205511,-0.00157973,0.496827,0.205054,-3.08047e-05,0.504634,0.206532,-0.000387569,0.506542,0.206526,-0.00031914,0.508489,0.206514,-0.000551659,0.495141,0.208916,0.000222885,0.512324,0.210542,-0.000231605,0.500328,0.220653,0.000394464,0.505292,0.221335,-0.000400387,0.48469,0.254489,-0.0484537,0.528236,0.249972,-0.0431236,0.481008,0.319987,-0.0568898,0.538314,0.310086,-0.0438571,0.480384,0.361582,-0.0579759,0.536465,0.349623,-0.0208503,0.47979,0.374452,-0.0607945,0.536667,0.363188,-0.0166393,0.483021,0.372535,-0.0593468,0.53412,0.362257,-0.0142754,0.484703,0.368386,-0.059658,0.532355,0.358023,-0.0158191,0.495686,0.360137,-0.00496198,0.521283,0.357979,0.00507583,0.502896,0.436537,0.0648121,0.518858,0.436033,0.0733538,0.503389,0.508717,0.0408454,0.513423,0.514368,0.043897,0.5024,0.522573,0.0466093,0.511096,0.531461,0.049437,0.500293,0.510464,0.0716271,0.516112,0.513142,0.0717073
22756067,1,0.500478,0.213573,0.000497864,0.498726,0.205627,0.000855992,0.497047,0.205041,-0.001779,0.495251,0.204532,-3.87044e-05,0.503067,0.20641,-0.000504814,0.505051,0.206476,-0.000499084,0.507054,0.206529,-0.000557637,0.493709,0.208162,1.47713e-05,0.511293,0.210172,-0.000111479,0.498708,0.220125,0.000371744,0.503762,0.221065,-0.000372059,0.483664,0.252621,-0.0545026,0.527757,0.249801,-0.0475463,0.482323,0.319121,-0.0645379,0.53576,0.30986,-0.0455198,0.481007,0.366998,-0.0689823,0.53823,0.35071,-0.0270752,0.479856,0.382373,-0.074577,0.539239,0.363393,-0.0224603,0.482383,0.380676,-0.0725981,0.537239,0.362865,-0.0197031,0.4844,0.376207,-0.0728274,0.535008,0.35881,-0.0208992,0.494855,0.359057,-0.00457128,0.521005,0.357642,0.00388583,0.502492,0.433946,0.0829714,0.519958,0.431792,0.0855375,0.502883,0.50256,0.0864093,0.515311,0.508312,0.0688512,0.501959,0.515745,0.0907548,0.513482,0.525394,0.0735599,0.500034,0.504206,0.111797,0.517235,0.506793,0.0952549
22789434,1,0.501209,0.212697,0.000426346,0.499338,0.205109,0.000840757,0.497721,0.204635,-0.00165983,0.495996,0.204226,1.82517e-06,0.503537,0.20573,-0.000484949,0.50537,0.205807,-0.000408919,0.507231,0.205874,-0.000661194,0.494196,0.208135,8.75548e-05,0.510974,0.209876,-0.000194885,0.499377,0.21935,0.000294106,0.504127,0.22021,-0.000335171,0.484215,0.2535,-0.053855,0.526583,0.248497,-0.0498308,0.481312,0.319488,-0.0636392,0.534965,0.309552,-0.0471223,0.479901,0.36475,-0.0668957,0.536247,0.350929,-0.0318869,0.478694,0.379018,-0.0699104,0.537191,0.364009,-0.0275951,0.481639,0.376608,-0.068341,0.534954,0.363258,-0.0250605,0.483361,0.372543,-0.0685612,0.533049,0.359445,-0.026148,0.495027,0.358016,-0.00639627,0.520423,0.355322,0.00627657,0.502761,0.432376,0.0694635,0.521144,0.427995,0.0868194,0.50457,0.500397,0.0609807,0.518707,0.500452,0.072811,0.504404,0.513835,0.0670456,0.518107,0.517097,0.0788951,0.499916,0.501652,0.0906539,0.517374,0.498787,0.102486
22822799,1,0.500773,0.210848,0.000370464,0.498632,0.20343,0.000892464,0.496832,0.202976,-0.00160369,0.494917,0.202594,-1.25002e-05,0.503283,0.203842,-0.000510667,0.505299,0.203839,-0.000350696,0.507343,0.20382,-0.00071739,0.49305,0.206778,0.00010005,0.511563,0.207901,-0.000247583,0.498779,0.217591,0.000315214,0.504107,0.218263,-0.000337231,0.4832,0.252292,-0.0549922,0.526353,0.246254,-0.0506462,0.479438,0.317726,-0.0619139,0.536409,0.307973,-0.0483051,0.478123,0.36165,-0.0630202,0.534682,0.354162,-0.0342167,0.476877,0.375629,-0.0646295,0.534971,0.369049,-0.0321008,0.480136,0.373127,-0.0632677,0.532495,0.368925,-0.0296661,0.481888,0.368893,-0.0639428,0.53099,0.364246,-0.030461,0.494391,0.356356,-0.00452977,0.519665,0.353767,0.00472065,0.503498,0.430203,0.0747033,0.522253,0.426027,0.0860498,0.50578,0.496231,0.0780526,0.521732,0.499743,0.074173,0.505638,0.508875,0.0841109,0.52129,0.515892,0.0792291,0.502123,0.497491,0.10577,0.522,0.499593,0.100659
22856166,1,0.502079,0.208779,0.000280097,0.499996,0.201281,0.000860874,0.49832,0.200939,-0.00156201,0.496541,0.200646,-3.27732e-05,0.504383,0.201422,-0.000492912,0.506206,0.201356,-0.000356191,0.508072,0.201286,-0.000680539,0.494651,0.205001,0.000144052,0.511868,0.205756,-0.000296303,0.500181,0.215852,0.000229079,0.504999,0.216279,-0.000230964,0.483179,0.251768,-0.0484121,0.526284,0.243849,-0.0450517,0.477843,0.316603,-0.052749,0.536668,0.307532,-0.0429372,0.477833,0.359836,-0.0526851,0.533505,0.355573,-0.0283379,0.477397,0.374052,-0.0509933,0.533176,0.370754,-0.0248979,0.480323,0.371049,-0.04997,0.530555,0.370889,-0.0227221,0.481637,0.366923,-0.0506994,0.529437,0.366447,-0.0239725,0.49412,0.355497,-0.00810249,0.518733,0.351183,0.00734563,0.502589,0.431922,0.0504578,0.521785,0.422903,0.083081,0.505533,0.503069,0.033742,0.521338,0.494094,0.0814529,0.505499,0.516008,0.0402604,0.520553,0.509168,0.0880336,0.501711,0.506084,0.0627616,0.521436,0.4955,0.109821
22889533,1,0.502336,0.208388,0.000227877,0.500274,0.201356,0.000863954,0.498478,0.201129,-0.00153,0.496574,0.200958,4.29796e-05,0.504933,0.201275,-0.000512825,0.506875,0.20113,-0.000244575,0.508861,0.200971,-0.000763141,0.494566,0.205917,0.000164685,0.512771,0.205558,-0.000272392,0.500127,0.215807,0.00031291,0.505324,0.215817,-0.000182545,0.482868,0.252337,-0.0504022,0.527077,0.24392,-0.0465514,0.477217,0.317397,-0.0532811,0.536841,0.306105,-0.0442277,0.479505,0.357214,-0.0520729,0.53211,0.353549,-0.027221,0.479475,0.370308,-0.0506739,0.531158,0.368223,-0.0259136,0.48271,0.367389,-0.0498732,0.528774,0.36848,-0.0233189,0.483947,0.363374,-0.0507425,0.527849,0.364053,-0.0244684,0.494211,0.354797,-0.00556253,0.519519,0.351315,0.00549368,0.502401,0.428158,0.0592967,0.522907,0.422082,0.0768468,0.505149,0.496765,0.0483619,0.522641,0.49594,0.0656502,0.505142,0.509666,0.0543674,0.521845,0.511346,0.0700133,0.502703,0.498446,0.0758938,0.52395,0.497078,0.0908438
