2502500,1,0.511948,0.128197,-0.00161933,0.516922,0.0931563,0.00255779,0.5207,0.0895848,-0.00483325,0.524445,0.0860545,-0.00311583,0.505032,0.096788,0.000904568,0.500211,0.0955933,4.81063e-05,0.49542,0.0945069,-0.00143658,0.52491,0.0611984,0.000158316,0.481228,0.074494,0.00183353,0.513496,0.134064,0.000731621,0.500566,0.137383,0.00137726,0.560871,0.122164,-0.207946,0.421578,0.160066,-0.275729,0.601608,0.280634,-0.0497936,0.408124,0.344002,-0.103935,0.615368,0.458331,-0.0459062,0.406901,0.499754,-0.18581,0.626364,0.513715,-0.0295885,0.400801,0.550809,-0.174692,0.61341,0.519423,-0.0451396,0.411049,0.555534,-0.195802,0.60237,0.502831,-0.0420558,0.421717,0.535363,-0.189821,0.552609,0.480391,0.0235775,0.474503,0.500389,-0.0117981,0.553466,0.729708,0.187789,0.484657,0.739238,0.181852,0.546566,0.940372,0.284026,0.498484,0.937513,0.244911,0.539197,0.973346,0.294429,0.50698,0.964248,0.276858,0.563697,1.0364,0.304194,0.49391,1.03777,0.295342
2535867,1,0.532857,0.139809,-0.00179776,0.538393,0.109304,0.00237279,0.541375,0.10743,-0.00496837,0.544317,0.105602,-0.00308183,0.528273,0.108719,0.001144,0.523933,0.105957,-0.000109358,0.519633,0.103332,-0.00129806,0.54039,0.0832443,0.000384582,0.503128,0.0818289,0.00158918,0.529585,0.148111,0.00130269,0.518816,0.145727,0.00104955,0.566662,0.139874,-0.198765,0.43193,0.167409,-0.277132,0.607055,0.28775,-0.0437643,0.411874,0.343166,-0.1174,0.616723,0.456181,-0.0187177,0.410022,0.503141,-0.204032,0.625161,0.507888,-0.00224043,0.403016,0.554117,-0.197227,0.613425,0.5122,-0.016408,0.414911,0.557179,-0.217581,0.6037,0.497191,-0.0148148,0.425247,0.537066,-0.212797,0.557163,0.485288,0.0363288,0.480459,0.506063,-0.0206686,0.555002,0.737667,0.136758,0.491094,0.746643,0.135273,0.548557,0.949601,0.23211,0.50482,0.946061,0.187,0.541839,0.981804,0.246663,0.513592,0.973069,0.222675,0.560756,1.04592,0.252533,0.497167,1.04295,0.244035
2569234,1,0.536589,0.136763,-0.00171457,0.540361,0.105805,0.00238195,0.543513,0.103589,-0.00472831,0.546628,0.101407,-0.00315885,0.52955,0.106714,0.00101651,0.524834,0.10483,0.00011755,0.52016,0.103077,-0.00121224,0.541857,0.0810761,0.000338995,0.502746,0.0852685,0.00155571,0.534208,0.145671,0.00115462,0.522491,0.145451,0.00125468,0.569864,0.147152,-0.208996,0.434556,0.168804,-0.290174,0.606888,0.300319,-0.0360826,0.413711,0.340453,-0.109838,0.616385,0.460489,-0.0245969,0.412586,0.496568,-0.193541,0.62447,0.514488,-0.00982079,0.405199,0.549873,-0.183858,0.612462,0.51596,-0.025023,0.419324,0.553833,-0.204683,0.602557,0.499841,-0.0218416,0.429661,0.533168,-0.198855,0.555003,0.488174,0.039205,0.477751,0.504756,-0.0222816,0.556418,0.742116,0.109759,0.48946,0.745,0.0947732,0.549083,0.949333,0.212327,0.502906,0.944005,0.160043,0.541513,0.980527,0.228193,0.511088,0.970709,0.199932,0.561649,1.04656,0.232139,0.496714,1.04136,0.221179
2602600,1,0.529935,0.133584,-0.00136955,0.534074,0.100653,0.00253527,0.537149,0.0977196,-0.00503389,0.540188,0.0948311,-0.00315825,0.523674,0.102721,0.000940762,0.519111,0.100949,0.000199233,0.514576,0.0993024,-0.00147582,0.536732,0.0710649,-0.000174926,0.498043,0.0790466,0.00160131,0.527989,0.139661,0.000959648,0.516501,0.141003,0.00138384,0.567412,0.135059,-0.212375,0.43079,0.160436,-0.283768,0.611951,0.289183,-0.0461161,0.413846,0.337889,-0.100811,0.62163,0.460807,-0.0310814,0.413118,0.494029,-0.175107,0.62966,0.517016,-0.014637,0.406645,0.546607,-0.162892,0.616923,0.519064,-0.0301445,0.41829,0.549793,-0.183678,0.606853,0.501973,-0.0271869,0.42841,0.529242,-0.178355,0.554995,0.486648,0.0214543,0.477995,0.503452,-0.00966345,0.554211,0.737464,0.199954,0.489319,0.74297,0.196952,0.549278,0.943522,0.289334,0.503997,0.934786,0.26956,0.543538,0.971246,0.299601,0.512812,0.959334,0.304996,0.559198,1.04546,0.307683,0.496032,1.03479,0.327757
2635967,1,0.480924,0.0713979,-0.00094299,0.485238,0.0373497,0.0022081,0.490031,0.0340619,-0.00518195,0.494786,0.0308107,-0.00261764,0.473363,0.0424034,0.000677145,0.469064,0.0429553,0.000422958,0.464788,0.0435824,-0.00206393,0.504983,0.0214948,-1.9878e-05,0.461036,0.0400302,0.00163074,0.49278,0.082882,0.000899196,0.477279,0.0896279,0.00146764,0.565467,0.117123,-0.210014,0.430035,0.151552,-0.192259,0.60808,0.285494,-0.096028,0.416382,0.327187,-0.0151828,0.623941,0.460731,-0.131081,0.411937,0.491332,-0.100913,0.6339,0.519864,-0.12811,0.40759,0.549507,-0.0993863,0.61838,0.520811,-0.141977,0.415561,0.548817,-0.12123,0.607384,0.501654,-0.138875,0.425418,0.526714,-0.114064,0.555752,0.489134,-0.0365456,0.478876,0.502431,0.0285233,0.558847,0.736167,0.222177,0.491292,0.74454,0.246528,0.552154,0.947314,0.306948,0.506076,0.942839,0.342505,0.548163,0.973236,0.312973,0.516677,0.966158,0.363239,0.56004,1.04704,0.316391,0.49775,1.04661,0.361692
2669334,1,0.549457,0.16882,-0.00158384,0.554743,0.138839,0.00220744,0.558078,0.137111,-0.00472878,0.561372,0.13542,-0.00338896,0.543521,0.137913,0.00119025,0.538642,0.135098,1.26302e-05,0.533804,0.132416,-0.000981703,0.55621,0.11494,0.00010667,0.5156,0.112291,0.00144599,0.546242,0.177191,0.00115242,0.533628,0.17453,0.00128891,0.577801,0.170931,-0.207869,0.44456,0.19042,-0.292671,0.613463,0.311345,-0.0386469,0.415805,0.349567,-0.112591,0.624923,0.469591,-0.0136702,0.415227,0.502646,-0.188585,0.633727,0.521089,0.0014217,0.408605,0.553121,-0.181875,0.622307,0.526088,-0.0133955,0.424175,0.557274,-0.201433,0.612022,0.511202,-0.0106922,0.43417,0.537813,-0.196686,0.560012,0.501818,0.0399161,0.485291,0.517884,-0.0263961,0.558303,0.75021,0.194023,0.495085,0.750449,0.176972,0.550439,0.95336,0.281078,0.506614,0.943419,0.232483,0.542479,0.981604,0.295616,0.513163,0.966803,0.266273,0.565084,1.05333,0.307013,0.503907,1.04443,0.294974
2702700,1,0.525399,0.135713,-0.00152772,0.529042,0.0991742,0.00247811,0.532964,0.0954225,-0.00463407,0.536851,0.0917031,-0.00296353,0.516803,0.103659,0.000627009,0.511766,0.103007,0.000361717,0.506747,0.102461,-0.00158405,0.537023,0.0687932,-0.000327064,0.492438,0.0851684,0.00161401,0.527944,0.141748,0.000865647,0.514145,0.146572,0.00153929,0.575472,0.138666,-0.221733,0.435769,0.16782,-0.287638,0.615914,0.299409,-0.0477636,0.418594,0.344402,-0.0958349,0.623487,0.473159,-0.0506889,0.417067,0.496978,-0.173941,0.632205,0.530573,-0.0386982,0.410073,0.549195,-0.163429,0.617826,0.533339,-0.0553888,0.42291,0.553253,-0.18476,0.607693,0.515718,-0.0515133,0.433426,0.533347,-0.178499,0.558083,0.488177,0.0192944,0.479757,0.502521,-0.00769224,0.557147,0.739508,0.18822,0.490022,0.742836,0.177684,0.550016,0.94696,0.279848,0.503121,0.943387,0.24058,0.543873,0.975315,0.289764,0.510852,0.968926,0.273865,0.559937,1.04604,0.297097,0.4982,1.04284,0.292471
2736067,1,0.52543,0.167833,-0.00147211,0.533433,0.137657,0.00232798,0.537864,0.13475,-0.00487342,0.542265,0.131858,-0.00320536,0.5208,0.139011,0.000755614,0.516152,0.136847,0.000593079,0.511518,0.134786,-0.0014508,0.546774,0.104707,-0.000174877,0.499841,0.110604,0.0015987,0.52871,0.170389,0.00115035,0.515291,0.170922,0.00132388,0.583242,0.15317,-0.23865,0.440858,0.174553,-0.280885,0.620007,0.300666,-0.0771775,0.420084,0.341425,-0.0767236,0.630456,0.476714,-0.084103,0.418539,0.496081,-0.164561,0.638928,0.531627,-0.0752986,0.412425,0.546807,-0.150932,0.625282,0.537367,-0.0898656,0.424745,0.552118,-0.172112,0.614994,0.520405,-0.0864034,0.435241,0.533096,-0.166677,0.55868,0.490614,0.00593365,0.480796,0.500906,-0.000971617,0.557758,0.740178,0.189786,0.490355,0.738985,0.179475,0.547864,0.940337,0.271431,0.502241,0.936532,0.219471,0.541066,0.967584,0.283432,0.510355,0.961501,0.251169,0.556881,1.03948,0.301955,0.495707,1.0384,0.274021
2769433,1,0.536639,0.0801351,-0.00127819,0.539301,0.0472992,0.002822,0.542726,0.0455457,-0.00497686,0.546116,0.0438247,-0.00274071,0.528214,0.04808,0.00085407,0.523369,0.0468248,0.000189828,0.518547,0.0456465,-0.00193669,0.54343,0.032914,-0.000442545,0.502629,0.0374929,0.00212213,0.537374,0.0952941,0.000428747,0.523532,0.0959165,0.00182707,0.578326,0.135546,-0.225071,0.440751,0.149065,-0.295346,0.612334,0.306993,-0.0416878,0.419259,0.324622,-0.113423,0.628173,0.475889,-0.0335663,0.419571,0.493075,-0.180936,0.637609,0.530671,-0.0211107,0.412732,0.547105,-0.175646,0.627282,0.534805,-0.0381165,0.425685,0.552214,-0.1976,0.61564,0.51707,-0.0356546,0.436022,0.531673,-0.191119,0.558072,0.48725,0.0239031,0.48052,0.497992,-0.0132588,0.555306,0.738022,0.246883,0.48865,0.736843,0.244451,0.549336,0.952426,0.381643,0.500917,0.933283,0.387229,0.542486,0.982765,0.383416,0.508559,0.958711,0.411607,0.565306,1.05182,0.367066,0.495388,1.03125,0.412203
2802800,1,0.553493,0.168996,-0.00123679,0.561602,0.139404,0.00226485,0.565318,0.138116,-0.00500458,0.56899,0.136865,-0.00338417,0.549878,0.136639,0.00109498,0.545032,0.132861,0.000109132,0.54021,0.129207,-0.00109475,0.56646,0.114202,-0.000223923,0.523465,0.105168,0.0017003,0.550657,0.177018,0.000793507,0.537393,0.172061,0.00147455,0.585965,0.173995,-0.221223,0.449093,0.180646,-0.304847,0.617123,0.321617,-0.0472915,0.420621,0.344326,-0.116663,0.629962,0.480734,-0.017949,0.420744,0.499526,-0.196027,0.638572,0.532535,-0.000977903,0.414183,0.549884,-0.189396,0.628888,0.537631,-0.0154482,0.42845,0.555686,-0.209493,0.617851,0.52151,-0.0129511,0.438746,0.536945,-0.204389,0.559556,0.511933,0.0351581,0.483311,0.523392,-0.0237681,0.556334,0.760703,0.231661,0.491278,0.75531,0.227014,0.550711,0.96416,0.311947,0.500579,0.943372,0.302763,0.542336,0.994529,0.324265,0.50691,0.968373,0.333648,0.56822,1.06489,0.336244,0.497607,1.04267,0.358509
2836166,1,0.560124,0.178551,-0.00164037,0.565434,0.145795,0.00253684,0.568599,0.143442,-0.0046304,0.571713,0.141125,-0.00321015,0.554261,0.145791,0.000664186,0.549442,0.142995,0.00026017,0.544642,0.140314,-0.00116751,0.566453,0.115828,-0.00052739,0.526126,0.115574,0.0017526,0.556107,0.185025,0.00118213,0.544414,0.183609,0.00131124,0.589516,0.174682,-0.229952,0.45124,0.184279,-0.335014,0.626003,0.31543,-0.0406783,0.420864,0.341533,-0.15342,0.635771,0.4727,-0.0221204,0.42059,0.499104,-0.247443,0.643894,0.524867,-0.0063935,0.412577,0.550378,-0.243413,0.63163,0.527777,-0.0228815,0.428765,0.556824,-0.263235,0.621698,0.512224,-0.0199379,0.439203,0.537447,-0.258211,0.563328,0.509021,0.0524516,0.485663,0.520172,-0.0346601,0.558215,0.749749,0.213001,0.492956,0.749303,0.188368,0.552414,0.950395,0.300644,0.502498,0.940704,0.255431,0.543906,0.980255,0.314081,0.509285,0.96482,0.291223,0.569225,1.04348,0.32298,0.498687,1.03675,0.321812
2869533,1,0.552015,0.0856801,-0.00129041,0.55435,0.0546648,0.00317594,0.557346,0.053444,-0.00493546,0.560293,0.0522464,-0.00292956,0.544186,0.0544519,0.000425308,0.539653,0.0530022,8.03325e-06,0.535143,0.0516167,-0.00167305,0.555637,0.0439378,-0.000474447,0.5182,0.0453907,0.00233223,0.550664,0.103074,0.000873168,0.538143,0.102401,0.0019472,0.586828,0.146456,-0.228987,0.449794,0.157041,-0.316029,0.620345,0.30909,-0.0290766,0.424362,0.325978,-0.133496,0.633486,0.471108,-0.0190899,0.423339,0.490027,-0.198234,0.642197,0.526589,-0.00830617,0.41504,0.5449,-0.197979,0.631015,0.529402,-0.0257978,0.430598,0.54906,-0.219618,0.620327,0.511298,-0.0229759,0.440969,0.527795,-0.214147,0.563813,0.486954,0.0505844,0.484521,0.498252,-0.0305872,0.557751,0.738858,0.223242,0.489646,0.738071,0.208733,0.549139,0.946744,0.347141,0.501277,0.937839,0.27483,0.539555,0.979121,0.359637,0.508101,0.964567,0.314872,0.569868,1.04186,0.35459,0.49872,1.0342,0.340425
2902899,1,0.552474,0.173466,-0.00151008,0.559304,0.145479,0.00211588,0.562904,0.143757,-0.00474445,0.566462,0.142059,-0.00309147,0.547754,0.144696,0.000777309,0.543119,0.142002,0.000467364,0.538513,0.139432,-0.0010826,0.564599,0.120931,5.1774e-05,0.523269,0.118505,0.00160025,0.551056,0.180214,0.00155582,0.538295,0.177866,0.00130052,0.589408,0.176338,-0.211485,0.455747,0.18774,-0.290723,0.629404,0.313013,-0.0389871,0.428208,0.345262,-0.104559,0.638436,0.470276,-0.019896,0.42539,0.495945,-0.181349,0.646595,0.522829,-0.00632492,0.41794,0.546869,-0.172015,0.633908,0.525973,-0.0200422,0.432885,0.550176,-0.191231,0.624294,0.510523,-0.0183628,0.442959,0.531488,-0.186642,0.563508,0.505684,0.0412977,0.488135,0.515865,-0.025918,0.560312,0.752423,0.149049,0.494312,0.748892,0.127937,0.549769,0.953594,0.250891,0.502994,0.944158,0.190904,0.540887,0.983174,0.267929,0.509306,0.969475,0.228915,0.564235,1.04955,0.270311,0.498094,1.04064,0.252092
2936267,1,0.570908,0.17255,-0.00170913,0.573841,0.140353,0.00259673,0.575983,0.137912,-0.00453237,0.578079,0.135504,-0.00325719,0.564954,0.140958,0.000846745,0.560763,0.138559,0.000189149,0.556585,0.136263,-0.0010801,0.569626,0.111621,-0.000440326,0.537522,0.113574,0.00169176,0.564692,0.179245,0.00135663,0.555565,0.178596,0.00129236,0.593503,0.174458,-0.219769,0.458261,0.183945,-0.32176,0.630906,0.320731,-0.0301281,0.42558,0.339591,-0.151284,0.64008,0.477401,-0.00748962,0.425217,0.494207,-0.23663,0.647833,0.528803,0.0083466,0.417174,0.545963,-0.242215,0.635998,0.530557,-0.00750817,0.435257,0.549192,-0.261021,0.626329,0.514967,-0.0050897,0.444658,0.529577,-0.255743,0.568031,0.50658,0.0572884,0.490194,0.519496,-0.0398327,0.56217,0.749474,0.197678,0.494177,0.74955,0.162509,0.550318,0.951616,0.303705,0.501543,0.946047,0.221756,0.540476,0.980512,0.317244,0.50744,0.971069,0.253942,0.56782,1.04784,0.316462,0.49867,1.04217,0.276718
2969633,1,0.56368,0.163955,-0.00165938,0.568404,0.132231,0.00258086,0.57178,0.130362,-0.0044876,0.575104,0.128515,-0.00296379,0.55707,0.131968,0.000598171,0.55226,0.129565,0.000430643,0.547473,0.127269,-0.00119979,0.570674,0.107681,-0.000397068,0.530299,0.107147,0.00184287,0.561282,0.172854,0.00144861,0.548897,0.171407,0.00152297,0.597844,0.176027,-0.249243,0.459537,0.182957,-0.348274,0.626739,0.333805,-0.0447942,0.429993,0.343755,-0.143617,0.635922,0.485417,-0.0393571,0.42699,0.492994,-0.240124,0.643114,0.537657,-0.029398,0.417637,0.543569,-0.237403,0.632774,0.538714,-0.0462582,0.434566,0.549495,-0.259075,0.62286,0.522273,-0.0421109,0.445217,0.530361,-0.252858,0.566554,0.496821,0.0584979,0.488497,0.506009,-0.0384176,0.563273,0.741638,0.133205,0.495073,0.740113,0.0872102,0.552611,0.939499,0.253521,0.504011,0.940367,0.149432,0.543349,0.969935,0.268672,0.510074,0.966164,0.189513,0.56803,1.03317,0.267259,0.50232,1.03833,0.21194
3002999,1,0.571993,0.152887,-0.00155682,0.577908,0.127644,0.00263628,0.580165,0.127685,-0.00481978,0.582373,0.127768,-0.00288245,0.569286,0.122665,0.000697397,0.565358,0.118569,0.000337506,0.561457,0.114576,-0.00142058,0.574128,0.112817,-0.000286274,0.543519,0.0962489,0.00159381,0.564932,0.16456,0.00140211,0.554682,0.156791,0.00140805,0.591998,0.182408,-0.192008,0.459956,0.181559,-0.281963,0.627792,0.32913,-0.0284857,0.430305,0.34379,-0.127635,0.639945,0.483775,0.0215657,0.430074,0.499807,-0.209253,0.647172,0.530029,0.0435454,0.422098,0.548597,-0.21634,0.638784,0.531698,0.0306505,0.437028,0.549661,-0.233774,0.629208,0.517514,0.0294259,0.4462,0.531227,-0.231317,0.568906,0.511816,0.0576693,0.49266,0.524942,-0.0421687,0.560902,0.750749,0.174047,0.496542,0.754939,0.14432,0.54988,0.951912,0.269427,0.503817,0.942685,0.21446,0.540295,0.981586,0.292988,0.508705,0.966434,0.252034,0.566229,1.0453,0.288969,0.503703,1.03583,0.274665
3036366,1,0.577722,0.184765,-0.00194933,0.58475,0.157814,0.0025204,0.587604,0.158132,-0.00414798,0.590404,0.158485,-0.00295519,0.574427,0.151655,0.000989131,0.569842,0.146958,0.000200446,0.565297,0.142361,-0.00128545,0.582056,0.141587,-0.000360667,0.54623,0.120731,0.0015444,0.570899,0.196924,0.00155949,0.559331,0.187451,0.0014169,0.596749,0.201709,-0.205489,0.463572,0.196121,-0.30629,0.629019,0.344128,-0.0307632,0.427328,0.342679,-0.149411,0.639059,0.49106,0.0168647,0.430468,0.497629,-0.249697,0.645636,0.533867,0.0381016,0.421867,0.545558,-0.259517,0.637897,0.533169,0.0243091,0.440277,0.548735,-0.276208,0.62917,0.51998,0.0239315,0.449177,0.531073,-0.272905,0.569536,0.505267,0.0608054,0.493387,0.518027,-0.0443277,0.565866,0.749478,0.0912809,0.497293,0.755006,0.0506942,0.55639,0.946537,0.188037,0.506231,0.947176,0.107091,0.548056,0.974523,0.215084,0.512637,0.970457,0.147839,0.568291,1.03856,0.213397,0.504972,1.04018,0.173725
3069734,1,0.552315,0.152109,-0.0014219,0.558214,0.120856,0.00271488,0.561548,0.118415,-0.0047234,0.564836,0.115991,-0.00282347,0.546874,0.121518,0.000394609,0.542249,0.119229,0.000468375,0.537639,0.117031,-0.00151012,0.562208,0.0929112,-0.000634258,0.521405,0.0955216,0.0019011,0.550059,0.158885,0.000693901,0.537921,0.158597,0.00163815,0.588418,0.161387,-0.227406,0.452221,0.171042,-0.317719,0.623992,0.32077,-0.0531183,0.434062,0.338291,-0.131156,0.639312,0.482925,-0.0666642,0.432835,0.491664,-0.22006,0.648174,0.533729,-0.0600734,0.424486,0.539494,-0.213912,0.638003,0.537339,-0.0763417,0.437768,0.54566,-0.233349,0.627323,0.520601,-0.0726652,0.447985,0.52738,-0.228513,0.563973,0.491208,0.0488035,0.486063,0.50219,-0.0330193,0.56463,0.733263,0.208283,0.496615,0.733372,0.176479,0.553939,0.933144,0.300945,0.508731,0.926901,0.240749,0.544456,0.963313,0.315149,0.514042,0.951624,0.275977,0.570502,1.02375,0.324731,0.511216,1.01937,0.301101
3103100,1,0.550964,0.130251,-0.00107285,0.555241,0.100397,0.00264311,0.557975,0.0984269,-0.00486466,0.56067,0.0964797,-0.00294865,0.545612,0.100925,0.000779128,0.541612,0.0991343,0.000243523,0.537625,0.0974174,-0.00156456,0.557584,0.0789393,-0.000454498,0.522099,0.0815198,0.00186604,0.548746,0.140061,0.00097671,0.537781,0.139993,0.00139326,0.590265,0.156995,-0.229756,0.451896,0.173767,-0.314624,0.629289,0.316481,-0.0386479,0.426587,0.337268,-0.132825,0.640852,0.482827,-0.0304767,0.427628,0.491991,-0.189701,0.648778,0.534299,-0.016661,0.421554,0.541655,-0.182079,0.63893,0.540044,-0.0326169,0.435389,0.544558,-0.202496,0.628187,0.522943,-0.0312011,0.444998,0.52483,-0.197015,0.570653,0.498499,0.0463518,0.492226,0.511061,-0.0287763,0.564301,0.738734,0.245654,0.500049,0.741802,0.220345,0.554616,0.947548,0.400465,0.510081,0.933694,0.363488,0.546123,0.980937,0.405813,0.515374,0.959993,0.391773,0.573101,1.03635,0.385337,0.508736,1.02353,0.392629
3136466,1,0.566369,0.17484,-0.00136574,0.573401,0.14694,0.00223088,0.576349,0.14674,-0.0047498,0.579252,0.146577,-0.00311721,0.563295,0.141984,0.000983313,0.559022,0.137666,3.42073e-05,0.554777,0.133461,-0.00115146,0.573607,0.127187,-0.000355924,0.537689,0.110622,0.00143834,0.561326,0.183993,0.00118972,0.549847,0.176301,0.00143549,0.593897,0.18694,-0.213504,0.458149,0.188614,-0.299795,0.628937,0.342041,-0.0426693,0.425181,0.351628,-0.130314,0.640829,0.496877,-0.0187077,0.429244,0.50531,-0.204551,0.647154,0.54167,-0.0031728,0.422983,0.552615,-0.205092,0.639654,0.542192,-0.0176171,0.439463,0.555167,-0.22359,0.630109,0.528632,-0.0163702,0.448681,0.537346,-0.220587,0.569064,0.506038,0.0506217,0.494341,0.518782,-0.0346207,0.562922,0.755806,0.15116,0.503576,0.755018,0.123738,0.553843,0.95166,0.244197,0.515681,0.943778,0.193962,0.545778,0.979618,0.26715,0.520422,0.965872,0.230953,0.568322,1.04283,0.269333,0.518537,1.03707,0.252023
3169834,1,0.532226,0.0377428,-0.000763723,0.534488,0.0116138,0.00313463,0.538478,0.0108405,-0.00553519,0.542424,0.0100963,-0.00270121,0.522246,0.0128876,0.000306072,0.517367,0.013126,0.000364341,0.5125,0.0133737,-0.00215288,0.543415,0.0159739,-0.000453803,0.499732,0.022153,0.00255488,0.537858,0.0603191,0.000605357,0.52125,0.0621267,0.00206686,0.587225,0.146677,-0.21746,0.450992,0.162347,-0.256903,0.621844,0.318059,-0.0481708,0.436867,0.341261,-0.0745749,0.63895,0.480069,-0.0604875,0.432954,0.504863,-0.125159,0.647439,0.531731,-0.0527571,0.426587,0.555035,-0.120803,0.638441,0.534913,-0.0681495,0.435088,0.555436,-0.143385,0.627188,0.516193,-0.0668547,0.444941,0.534992,-0.137814,0.56712,0.490382,0.0127374,0.489074,0.500577,-0.00601105,0.56762,0.74043,0.252713,0.499226,0.739763,0.246619,0.554764,0.943708,0.423853,0.510921,0.934296,0.418587,0.545608,0.97296,0.430528,0.516216,0.959218,0.444654,0.572054,1.03692,0.40647,0.514015,1.02859,0.434208
3203200,1,0.558071,0.19716,-0.00141561,0.564853,0.164546,0.00207059,0.569008,0.161738,-0.00465583,0.573121,0.158963,-0.0032612,0.551236,0.165352,0.00106397,0.545713,0.162748,0.000367474,0.540197,0.160261,-0.000771891,0.570389,0.132196,-0.000482483,0.522019,0.134749,0.00150364,0.556827,0.201406,0.00085421,0.541934,0.201077,0.00122594,0.592949,0.186011,-0.232039,0.454077,0.199586,-0.315262,0.624843,0.335042,-0.0459021,0.427753,0.349303,-0.117114,0.639079,0.492168,-0.0423861,0.429686,0.500053,-0.200805,0.648092,0.541611,-0.0304214,0.423973,0.549994,-0.193405,0.638432,0.546574,-0.0454173,0.439957,0.554694,-0.212805,0.627213,0.531722,-0.0421073,0.44982,0.535753,-0.206644,0.566696,0.510612,0.0355114,0.490705,0.523727,-0.0244246,0.561266,0.751157,0.250272,0.502512,0.750126,0.222852,0.553771,0.950348,0.369046,0.511541,0.936876,0.346056,0.546037,0.979034,0.375101,0.515979,0.96027,0.366671,0.568455,1.04663,0.371197,0.513324,1.03255,0.371166
3236567,1,0.554582,0.180049,-0.00160187,0.559103,0.145549,0.00277831,0.562467,0.142186,-0.0046563,0.565775,0.138855,-0.00298931,0.547393,0.147909,0.000943916,0.542483,0.145994,0.000434587,0.53757,0.144166,-0.000993375,0.562115,0.110722,-0.000822151,0.51991,0.118839,0.00215586,0.552476,0.183612,0.000652114,0.54004,0.185583,0.00133108,0.59008,0.17225,-0.254374,0.450926,0.188926,-0.350249,0.62409,0.331079,-0.0549434,0.430522,0.351862,-0.148502,0.638036,0.485688,-0.0482298,0.42935,0.502076,-0.237928,0.646215,0.532899,-0.0357625,0.421988,0.549419,-0.229379,0.637293,0.535974,-0.0522691,0.43537,0.555657,-0.250516,0.626308,0.521186,-0.0490627,0.446342,0.53675,-0.244586,0.565066,0.501278,0.0461667,0.488409,0.514038,-0.0320925,0.560591,0.736626,0.28712,0.498842,0.737432,0.249769,0.551978,0.930812,0.455733,0.509638,0.926907,0.362182,0.542948,0.959748,0.452381,0.514423,0.949869,0.384085,0.570911,1.02472,0.434448,0.512308,1.02363,0.392252
3269933,1,0.565181,0.146252,-0.00166727,0.569303,0.114167,0.00288949,0.572034,0.112353,-0.00463843,0.574711,0.110581,-0.00272696,0.559043,0.113546,0.00115676,0.55445,0.110933,1.72613e-05,0.54986,0.108394,-0.00124997,0.567405,0.0907845,-0.000637647,0.530972,0.0885607,0.00222201,0.560323,0.156416,0.000703702,0.548863,0.154586,0.00131624,0.590265,0.166818,-0.231363,0.453868,0.179701,-0.337392,0.619911,0.330796,-0.040476,0.429608,0.348414,-0.172404,0.63436,0.484091,-0.00298438,0.429739,0.506968,-0.250713,0.642477,0.530482,0.0182359,0.421411,0.554647,-0.248912,0.635371,0.534779,0.00232604,0.435558,0.560386,-0.269561,0.624463,0.520094,0.00351445,0.44621,0.541028,-0.263989,0.568282,0.498223,0.0558802,0.491479,0.514037,-0.0390837,0.56089,0.739546,0.26921,0.502149,0.743293,0.246786,0.551295,0.935759,0.448919,0.513617,0.930714,0.38682,0.54213,0.964764,0.449027,0.518367,0.953666,0.405855,0.569537,1.02823,0.421778,0.51732,1.0235,0.404977
3303299,1,0.555886,0.194105,-0.00143892,0.5607,0.161444,0.00217638,0.564055,0.158596,-0.00469178,0.567371,0.15578,-0.00311365,0.549133,0.162825,0.000853658,0.544339,0.160579,0.000254123,0.539559,0.158451,-0.00107456,0.563644,0.12864,-0.0005334,0.522515,0.133214,0.00146144,0.553908,0.197087,0.001148,0.541589,0.197548,0.00126284,0.590243,0.180979,-0.229516,0.455026,0.197728,-0.315121,0.625028,0.330691,-0.0507402,0.430422,0.356279,-0.131983,0.636965,0.487956,-0.0390108,0.429644,0.507135,-0.209965,0.645088,0.536583,-0.0250167,0.422367,0.554533,-0.19934,0.633962,0.541153,-0.0399934,0.436366,0.559311,-0.219325,0.62342,0.526713,-0.0374835,0.446695,0.541104,-0.214768,0.566367,0.50782,0.0367302,0.49145,0.51982,-0.0238083,0.56064,0.746927,0.207008,0.500636,0.747381,0.184783,0.553586,0.947029,0.303774,0.509715,0.937974,0.265872,0.54612,0.976528,0.313675,0.514419,0.961925,0.296825,0.568606,1.03917,0.313339,0.510346,1.03212,0.312774
