24858166,1,0.471698,0.33744,0.000353067,0.466848,0.32597,0.00137808,0.464575,0.32511,-0.00226474,0.462192,0.324271,-4.60812e-05,0.472754,0.327968,-0.000545507,0.474793,0.328607,-0.000419087,0.47691,0.329266,-0.000947345,0.458077,0.329536,0.00019709,0.479427,0.336576,-0.000602055,0.468934,0.347418,0.000454034,0.475109,0.349667,-0.000498647,0.435306,0.394454,-0.0447353,0.502825,0.404014,-0.0645985,0.423637,0.492076,-0.0387791,0.507173,0.502944,-0.0785769,0.424049,0.556131,-0.0363423,0.505911,0.569598,-0.0573506,0.421599,0.576227,-0.0363132,0.505349,0.591974,-0.0554025,0.427584,0.574652,-0.0361754,0.502301,0.587741,-0.0491579,0.430766,0.568808,-0.0353353,0.499926,0.581146,-0.0520558,0.439457,0.56829,0.00437643,0.479618,0.572647,-0.00577735,0.439432,0.691687,0.111991,0.470698,0.694285,0.118548,0.437446,0.803066,0.0721602,0.456483,0.810616,0.0771023,0.435518,0.826816,0.0793497,0.450827,0.837219,0.0866707,0.436101,0.797731,0.113711,0.462192,0.801723,0.119693
24891533,1,0.471959,0.337729,0.000527865,0.467742,0.326844,0.00131654,0.46593,0.326503,-0.00224285,0.464025,0.326177,-0.000149688,0.472657,0.328014,-0.000590699,0.474316,0.328495,-0.000442667,0.476062,0.329002,-0.000759948,0.460902,0.332812,0.000141458,0.478491,0.337141,-0.000683273,0.470135,0.348871,0.000370522,0.475068,0.350211,-0.000454979,0.435275,0.397661,-0.0413817,0.504585,0.405777,-0.0630115,0.419585,0.493361,-0.0334164,0.507903,0.50679,-0.0747207,0.423408,0.552995,-0.0234558,0.504566,0.569115,-0.0554471,0.421951,0.57286,-0.0193506,0.503133,0.589961,-0.0528638,0.427516,0.57037,-0.0188999,0.500186,0.584778,-0.0470432,0.430593,0.564821,-0.0187648,0.498305,0.579145,-0.0500212,0.438269,0.569609,0.00578211,0.478951,0.572852,-0.00748784,0.437505,0.688971,0.114106,0.469525,0.690123,0.117938,0.436125,0.800574,0.0898821,0.455397,0.804516,0.0942496,0.434355,0.824008,0.0950601,0.449799,0.830267,0.10369,0.437066,0.795704,0.125954,0.462738,0.795324,0.13549
24924899,1,0.469637,0.336463,0.00064394,0.465418,0.326918,0.00124057,0.463898,0.326862,-0.00240184,0.462304,0.326807,-0.000273602,0.469595,0.327843,-0.000562123,0.471037,0.328418,-0.000203979,0.472571,0.329028,-0.000896646,0.459922,0.335189,0.000264696,0.47497,0.338765,-0.00073212,0.468625,0.348633,0.000557063,0.472795,0.34981,-0.000440304,0.436743,0.402181,-0.0454899,0.503722,0.40731,-0.0633397,0.419476,0.496047,-0.0382749,0.507373,0.503575,-0.0687834,0.423387,0.556581,-0.0231426,0.499988,0.561102,-0.0436623,0.423377,0.575824,-0.0164745,0.497381,0.579889,-0.0406983,0.428573,0.575396,-0.0170045,0.494586,0.574166,-0.0360822,0.431227,0.569429,-0.0171764,0.493429,0.56908,-0.0385278,0.439718,0.573088,0.00656395,0.478307,0.576023,-0.00777261,0.437984,0.691538,0.117622,0.470379,0.692528,0.107498,0.436429,0.800913,0.096554,0.457439,0.806472,0.0772736,0.43493,0.823984,0.101989,0.452392,0.831294,0.0890328,0.438583,0.794616,0.131176,0.465689,0.797077,0.122152
24958266,1,0.462054,0.348557,0.000590507,0.459387,0.336794,0.00136582,0.458526,0.336144,-0.00234434,0.457591,0.335492,-0.000214004,0.462226,0.33842,-0.000577189,0.463387,0.338982,-0.00027386,0.464618,0.339579,-0.00071188,0.457274,0.341291,0.00025159,0.468056,0.346903,-0.000701215,0.462655,0.358904,0.000645865,0.465264,0.361141,-0.000721682,0.435361,0.401311,-0.0427957,0.499959,0.410903,-0.0504462,0.422463,0.495433,-0.0443719,0.506348,0.505585,-0.0552773,0.42015,0.557472,-0.0333479,0.501571,0.563518,-0.0261652,0.418951,0.575823,-0.0312275,0.50083,0.581748,-0.0225987,0.423445,0.575734,-0.029552,0.497478,0.576896,-0.017255,0.426494,0.571319,-0.0295562,0.495586,0.572681,-0.0204253,0.439155,0.567868,0.00359262,0.476757,0.572265,-0.0062067,0.438325,0.684973,0.101712,0.468686,0.68893,0.0738182,0.435524,0.790448,0.10326,0.455526,0.805631,0.0271251,0.434646,0.812835,0.106731,0.451237,0.830644,0.036178,0.437833,0.7864,0.13148,0.463566,0.800704,0.0627568
24991633,1,0.466308,0.347045,0.000496088,0.463391,0.336868,0.00122414,0.462174,0.336435,-0.00225016,0.460875,0.336017,-0.000233577,0.466908,0.337983,-0.000496321,0.468268,0.338398,-0.000229718,0.469703,0.338842,-0.000843822,0.459466,0.341982,0.000228484,0.47277,0.346334,-0.000570007,0.465745,0.357288,0.000690297,0.469252,0.358885,-0.000534325,0.435783,0.402142,-0.0346271,0.501594,0.407551,-0.0428976,0.421683,0.496725,-0.0365618,0.503242,0.499371,-0.0534591,0.421155,0.558211,-0.0269816,0.492924,0.551713,-0.0209144,0.420596,0.576721,-0.0248264,0.490955,0.569668,-0.015936,0.425569,0.575812,-0.023185,0.487316,0.564921,-0.0106601,0.42824,0.570606,-0.023071,0.485824,0.56047,-0.0140755,0.439279,0.56648,0.00106071,0.476898,0.569506,-0.00342373,0.437673,0.680742,0.0926571,0.468402,0.684691,0.0643823,0.436896,0.782207,0.0895094,0.456275,0.797407,0.0157245,0.436418,0.803938,0.0912239,0.452285,0.822255,0.0227376,0.435719,0.778966,0.112331,0.461538,0.792178,0.0452918
25025000,1,0.458199,0.354589,0.000439109,0.455084,0.344615,0.00116452,0.453554,0.344023,-0.00210006,0.451939,0.343418,5.58301e-06,0.459822,0.346078,-0.000512338,0.461728,0.346639,-0.00022397,0.463711,0.347228,-0.000957904,0.451353,0.348628,0.000330558,0.468519,0.354057,-0.000739482,0.45774,0.363718,0.000568388,0.462589,0.36578,-0.00065325,0.433365,0.40753,-0.0482581,0.499318,0.412768,-0.0459109,0.419738,0.500305,-0.0539607,0.506149,0.502424,-0.0515622,0.416522,0.560176,-0.0514982,0.496971,0.558578,-0.0215213,0.415457,0.577471,-0.051155,0.495618,0.575832,-0.0170795,0.419354,0.575845,-0.0493937,0.491623,0.572877,-0.0126891,0.421812,0.571363,-0.0487851,0.489812,0.569202,-0.0156372,0.440302,0.567142,-0.00737049,0.477238,0.571349,0.00550251,0.43779,0.684639,0.0688505,0.469328,0.687314,0.0646822,0.440413,0.788868,0.0439149,0.459251,0.801137,0.0125523,0.441081,0.811187,0.0485027,0.456133,0.825571,0.0234783,0.437151,0.784485,0.0747234,0.460427,0.7954,0.0493408
25058366,1,0.464,0.346767,0.000565292,0.46105,0.337109,0.00127549,0.459685,0.336601,-0.00234884,0.458217,0.336115,-0.000218023,0.464825,0.338423,-0.000575317,0.466337,0.339023,-0.000382584,0.46791,0.339646,-0.000795725,0.456056,0.342329,0.000305169,0.47107,0.34755,-0.000528435,0.463014,0.357325,0.000479622,0.466859,0.359225,-0.000709699,0.432771,0.405302,-0.0517169,0.499265,0.410527,-0.0569124,0.421949,0.499818,-0.0565324,0.504874,0.503573,-0.0640077,0.417366,0.563022,-0.0551544,0.500036,0.562097,-0.042068,0.414852,0.581895,-0.0561104,0.499365,0.580847,-0.0376225,0.419954,0.580391,-0.0541728,0.495911,0.577426,-0.0323908,0.42329,0.575536,-0.0532535,0.493631,0.572878,-0.0353424,0.438428,0.56749,-0.00300255,0.477217,0.571262,0.000937458,0.439025,0.680373,0.0975599,0.470512,0.685709,0.0929922,0.440739,0.781175,0.0911411,0.459816,0.796415,0.0464608,0.440765,0.802913,0.0954816,0.456396,0.8212,0.056822,0.438877,0.77711,0.122809,0.464942,0.789681,0.0865495
25091732,1,0.466179,0.344594,0.000513377,0.463008,0.333873,0.00146975,0.461527,0.333262,-0.0022622,0.459943,0.332675,-0.000214247,0.466838,0.335131,-0.000767317,0.46827,0.335582,-0.000307061,0.469766,0.336046,-0.000881765,0.457163,0.338374,0.000187798,0.472184,0.343471,-0.000459994,0.464731,0.355234,0.000386128,0.468505,0.356924,-0.000648711,0.432624,0.403704,-0.0444578,0.498203,0.406417,-0.0577845,0.417928,0.499247,-0.0449773,0.501542,0.500685,-0.0643781,0.415445,0.561469,-0.0410915,0.493316,0.56251,-0.0444312,0.413686,0.579707,-0.0397115,0.491271,0.582192,-0.0431722,0.419345,0.578984,-0.0379747,0.488688,0.578984,-0.0374564,0.422398,0.574229,-0.0380735,0.487046,0.573901,-0.0396026,0.439873,0.56471,0.00344933,0.477337,0.565705,-0.00519366,0.44042,0.675748,0.103141,0.472388,0.677507,0.092036,0.441434,0.775873,0.118946,0.461956,0.788637,0.0549398,0.441109,0.794753,0.12152,0.458365,0.811574,0.0641463,0.441536,0.778337,0.142688,0.46918,0.788938,0.0924454
25125100,1,0.465992,0.344021,0.000364015,0.463344,0.333,0.0014483,0.462381,0.332273,-0.0025249,0.46133,0.33156,-0.000423723,0.465815,0.334899,-0.000790804,0.466706,0.335656,-0.000537578,0.467657,0.336433,-0.000676915,0.459084,0.336701,0.000365687,0.469355,0.34382,-0.000435931,0.465359,0.353926,0.000342375,0.467518,0.356539,-0.000541647,0.434875,0.39979,-0.047648,0.495268,0.405587,-0.0640318,0.41742,0.490277,-0.0494608,0.502231,0.498946,-0.0700045,0.410393,0.553296,-0.0418298,0.50185,0.564728,-0.0587798,0.407761,0.573987,-0.0400749,0.501767,0.585834,-0.0567144,0.412855,0.573439,-0.0380898,0.499311,0.582099,-0.0513669,0.416108,0.567335,-0.0382484,0.496786,0.576545,-0.0540286,0.440187,0.561152,0.00246818,0.474736,0.562893,-0.00551638,0.441248,0.673545,0.100729,0.471037,0.676705,0.100718,0.442137,0.776217,0.0942967,0.460977,0.785872,0.0689435,0.441747,0.794102,0.100323,0.457515,0.807113,0.0800273,0.44269,0.783144,0.126337,0.467267,0.790212,0.108899
25158465,1,0.472532,0.336509,0.000455931,0.468597,0.327504,0.00147308,0.467289,0.32734,-0.00239947,0.465901,0.327191,-0.000394573,0.471543,0.328381,-0.000816092,0.472305,0.328889,-0.00039418,0.473143,0.329413,-0.000760035,0.46166,0.334169,0.00017776,0.472772,0.337798,-0.000450418,0.470619,0.347827,9.59183e-05,0.473141,0.349001,-0.000298613,0.435222,0.398968,-0.0298308,0.49469,0.40154,-0.0640889,0.418623,0.488665,-0.021389,0.499261,0.495578,-0.0754614,0.418959,0.550622,-0.012764,0.498234,0.564109,-0.0710153,0.417468,0.571208,-0.00844784,0.49711,0.585563,-0.0713718,0.423439,0.571071,-0.00773886,0.495209,0.582244,-0.0650388,0.426167,0.56477,-0.00786511,0.493217,0.5768,-0.0670439,0.440747,0.559659,0.0109492,0.473955,0.559796,-0.0141689,0.441872,0.669007,0.111213,0.472223,0.669671,0.111119,0.443954,0.771975,0.114771,0.463759,0.7769,0.090726,0.442811,0.790034,0.11919,0.460432,0.797548,0.101459,0.448735,0.77709,0.140533,0.471609,0.779145,0.130824
25191833,1,0.472819,0.337048,0.000364243,0.468486,0.327192,0.00145529,0.466934,0.326806,-0.00233713,0.465296,0.32643,-0.000301049,0.471835,0.328294,-0.000800895,0.472704,0.328771,-0.000469885,0.473649,0.329265,-0.000768434,0.46046,0.332819,0.000234663,0.473035,0.337477,-0.000463164,0.470405,0.348487,1.51091e-05,0.473394,0.34993,-0.000309034,0.433265,0.398136,-0.0324763,0.493416,0.401736,-0.0700099,0.418101,0.487368,-0.0212807,0.500292,0.496228,-0.0838383,0.416639,0.550253,-0.0158623,0.502236,0.566701,-0.081672,0.414937,0.571957,-0.0120017,0.501435,0.588914,-0.0838587,0.420154,0.57117,-0.0119858,0.500058,0.586001,-0.0771547,0.42292,0.56452,-0.0117201,0.497736,0.580398,-0.0788137,0.439132,0.560148,0.0131967,0.472354,0.560845,-0.0165579,0.443831,0.67068,0.103897,0.472816,0.669884,0.115645,0.446165,0.777965,0.0882641,0.464516,0.77935,0.0906809,0.444076,0.798529,0.0943856,0.460357,0.802195,0.101437,0.452915,0.778507,0.118444,0.47348,0.776711,0.132235
25225199,1,0.471681,0.340443,0.000256563,0.467491,0.330414,0.00150354,0.465837,0.329883,-0.00215078,0.464106,0.329344,-0.000173235,0.471281,0.331899,-0.000742336,0.472307,0.332477,-0.000438683,0.473414,0.333076,-0.0008513,0.459652,0.334966,0.000249371,0.473246,0.340751,-0.000515411,0.469157,0.350852,0.00013006,0.472641,0.3528,-0.000275509,0.432814,0.397952,-0.022135,0.492567,0.40245,-0.05618,0.420061,0.485112,-0.0180288,0.499996,0.494702,-0.0764886,0.418274,0.547173,-0.0108441,0.504787,0.565495,-0.0748667,0.417023,0.567684,-0.00827485,0.505433,0.587344,-0.0767359,0.421882,0.566394,-0.00749,0.503548,0.58425,-0.0693012,0.424334,0.560597,-0.00730371,0.500835,0.579328,-0.0716112,0.437814,0.558591,0.00737046,0.471954,0.559541,-0.0110999,0.44148,0.668614,0.0763643,0.471954,0.66798,0.101285,0.445421,0.776933,0.0414646,0.464996,0.775611,0.0623443,0.444659,0.797338,0.0475338,0.461188,0.797877,0.0726619,0.447,0.77842,0.0724402,0.470431,0.773182,0.10363
25258566,1,0.470496,0.33955,0.000256572,0.46647,0.329125,0.00142094,0.464709,0.32849,-0.0021452,0.462861,0.327856,-9.72129e-05,0.470594,0.330831,-0.000722916,0.471816,0.331478,-0.00037917,0.473119,0.332149,-0.000889265,0.458678,0.333597,0.000175767,0.473751,0.340052,-0.000524811,0.467961,0.349969,0.000188397,0.471969,0.35218,-0.000255071,0.433466,0.396214,-0.0260463,0.492203,0.403711,-0.0566435,0.421769,0.485429,-0.0220994,0.499719,0.498352,-0.0754751,0.420857,0.547327,-0.0154093,0.504264,0.566715,-0.0700872,0.419236,0.567756,-0.0130954,0.505008,0.588469,-0.0710508,0.424272,0.565577,-0.0125561,0.502717,0.584661,-0.0637608,0.426975,0.559948,-0.0124105,0.500218,0.579286,-0.0663815,0.437855,0.557532,0.00745143,0.471777,0.559648,-0.0101902,0.442946,0.669831,0.0772709,0.471878,0.668422,0.103691,0.445321,0.777621,0.0417987,0.464856,0.774664,0.0645002,0.444487,0.799546,0.0483572,0.461291,0.798325,0.0742947,0.445601,0.773526,0.0748043,0.469739,0.76745,0.10692
25291933,1,0.470453,0.339954,0.000296289,0.466584,0.329733,0.00138894,0.464885,0.329139,-0.00213304,0.463104,0.328544,-0.000134191,0.470606,0.331501,-0.000685814,0.471828,0.332239,-0.000389838,0.473131,0.332996,-0.000923199,0.459109,0.334251,0.000221126,0.473843,0.340864,-0.00051597,0.468043,0.350254,0.000122466,0.471967,0.352536,-0.000262452,0.434633,0.396426,-0.0312188,0.4924,0.404502,-0.0593849,0.422241,0.484239,-0.0275092,0.50014,0.497173,-0.0772792,0.420765,0.54555,-0.0207162,0.505199,0.566477,-0.0741736,0.419261,0.565771,-0.0181198,0.505895,0.588262,-0.0748557,0.424082,0.563606,-0.017656,0.503879,0.584725,-0.0679757,0.426541,0.558043,-0.0173373,0.501432,0.579315,-0.0704021,0.438867,0.556491,0.00411673,0.472144,0.559428,-0.00657012,0.441952,0.66778,0.0712121,0.473146,0.668179,0.113236,0.444628,0.774226,0.041183,0.467319,0.772171,0.0798454,0.444171,0.795604,0.048254,0.464556,0.795207,0.0911756,0.443208,0.770628,0.0746129,0.46944,0.764709,0.125767
25325300,1,0.471055,0.340085,0.000323556,0.46682,0.330966,0.00130677,0.464947,0.330591,-0.00200717,0.462986,0.330219,-6.87093e-05,0.471346,0.33238,-0.000659273,0.472728,0.333082,-0.000305342,0.474197,0.333799,-0.000975265,0.458428,0.336739,0.000185253,0.474903,0.342174,-0.000604067,0.468126,0.350752,0.000128706,0.472565,0.352525,-0.000268841,0.434248,0.397692,-0.0343654,0.492305,0.406489,-0.0640897,0.421721,0.483991,-0.0314385,0.501119,0.497793,-0.0799153,0.423238,0.542779,-0.02027,0.505181,0.567159,-0.0771587,0.42215,0.563192,-0.0149366,0.504931,0.58912,-0.0776657,0.427082,0.560555,-0.0145625,0.503092,0.585649,-0.0711616,0.429649,0.554658,-0.0146209,0.501143,0.579571,-0.0734238,0.43975,0.557603,0.00523567,0.473252,0.561807,-0.00652008,0.440617,0.6701,0.082134,0.473492,0.671532,0.125849,0.443174,0.774661,0.0483347,0.468708,0.773857,0.0926525,0.443105,0.796205,0.0555353,0.466941,0.79701,0.104519,0.440337,0.770478,0.085142,0.469223,0.765436,0.142831
25358666,1,0.452903,0.360153,0.000458723,0.449699,0.351386,0.00117193,0.448024,0.35104,-0.00170787,0.446277,0.350659,-2.54841e-05,0.455201,0.352569,-0.0004823,0.457291,0.353081,-0.00052384,0.459466,0.35362,-0.000893577,0.446031,0.355145,0.000242684,0.46483,0.359423,-0.000885479,0.452275,0.367757,0.000287881,0.457901,0.369437,-0.000485938,0.430662,0.405769,-0.0355206,0.491062,0.412687,-0.0340893,0.42083,0.485564,-0.0434034,0.499202,0.500099,-0.0466874,0.420483,0.53386,-0.033037,0.502626,0.563382,-0.0431413,0.41955,0.552346,-0.0332347,0.504216,0.583786,-0.0435954,0.423458,0.548605,-0.0314209,0.500887,0.580355,-0.0375615,0.426101,0.544549,-0.0307747,0.498661,0.575788,-0.0409286,0.439952,0.562528,-0.0115905,0.474388,0.564647,0.010927,0.440404,0.679434,0.0245474,0.472902,0.672016,0.102438,0.444386,0.783552,-0.00375222,0.469374,0.771112,0.0717961,0.445683,0.805418,0.00320359,0.468149,0.793097,0.0867841,0.438538,0.780606,0.0283043,0.463657,0.765134,0.124562
25392033,1,0.453141,0.361901,0.000297506,0.450436,0.352203,0.00114784,0.44927,0.351784,-0.00170776,0.448024,0.351345,-3.65393e-05,0.454605,0.353544,-0.000456438,0.45627,0.354109,-0.000344128,0.458022,0.354688,-0.000796211,0.448391,0.355636,0.000189781,0.463203,0.360188,-0.000788744,0.453411,0.369421,0.000433772,0.457559,0.371335,-0.000399903,0.430853,0.404445,-0.039048,0.492248,0.412115,-0.0381521,0.420573,0.487507,-0.0468358,0.502222,0.502267,-0.043787,0.422239,0.534623,-0.0373421,0.502857,0.564932,-0.0377942,0.421803,0.552379,-0.0349827,0.503368,0.58537,-0.0373083,0.425717,0.548948,-0.0324282,0.499808,0.581724,-0.0317556,0.428529,0.544758,-0.0327211,0.498163,0.576489,-0.0348772,0.438896,0.557976,-0.00927262,0.47532,0.560474,0.00963338,0.438303,0.67271,0.0524453,0.472999,0.669953,0.104122,0.442933,0.774279,0.0220821,0.468712,0.769747,0.0771746,0.444124,0.795122,0.0296447,0.467569,0.79135,0.0907429,0.439215,0.772086,0.0590998,0.466003,0.765061,0.12761
25425400,1,0.452281,0.363513,0.000216769,0.449928,0.354199,0.00117024,0.449022,0.35384,-0.00171918,0.448046,0.353461,-8.79864e-05,0.45327,0.355493,-0.000375512,0.454654,0.356102,-0.000192212,0.45612,0.356739,-0.000630594,0.448682,0.357983,0.000180829,0.46094,0.362476,-0.000830311,0.453019,0.370976,0.000578026,0.456313,0.372959,-0.000332851,0.431565,0.406831,-0.0259959,0.490138,0.412391,-0.0283422,0.42236,0.488849,-0.0325015,0.501257,0.501582,-0.0378188,0.426396,0.535335,-0.0170903,0.500729,0.561976,-0.028023,0.426898,0.55278,-0.0125398,0.501241,0.581394,-0.0283733,0.430744,0.549561,-0.00948966,0.497393,0.577769,-0.0223798,0.432969,0.545341,-0.0104036,0.495771,0.573233,-0.0256958,0.439001,0.555312,-0.00875786,0.473842,0.55615,0.00793116,0.437472,0.666449,0.0387351,0.471677,0.661602,0.0837534,0.441778,0.76514,0.0130634,0.467433,0.756842,0.0705536,0.442752,0.783396,0.0192617,0.466025,0.776477,0.0813958,0.439216,0.768352,0.0437834,0.465855,0.757565,0.113576
25458765,1,0.457729,0.361279,0.000208645,0.455019,0.351253,0.000982309,0.453875,0.350782,-0.00188486,0.452646,0.35031,-0.000107237,0.458695,0.352611,-0.000490798,0.460168,0.353162,-0.000314303,0.461734,0.353743,-0.000641678,0.452261,0.354327,0.000311476,0.465966,0.35923,-0.000789689,0.457519,0.368705,0.000463508,0.461322,0.370652,-0.000363272,0.433901,0.405568,-0.0375356,0.492945,0.411983,-0.0437352,0.422834,0.488704,-0.0431512,0.505605,0.502193,-0.0466523,0.426623,0.534758,-0.0281666,0.505443,0.565246,-0.036019,0.426546,0.553402,-0.0234521,0.505207,0.585901,-0.0361507,0.430737,0.549911,-0.0207921,0.501721,0.582551,-0.0310261,0.433289,0.54438,-0.0217564,0.500198,0.576779,-0.0339568,0.440417,0.559725,-0.00519626,0.474311,0.561445,0.00509046,0.441272,0.672372,0.0622065,0.470938,0.66818,0.0993911,0.442627,0.772694,0.0312081,0.464436,0.766851,0.0886418,0.442931,0.7916,0.0406397,0.462475,0.787911,0.101723,0.439925,0.773295,0.0712577,0.46355,0.763449,0.135367
25492132,1,0.451891,0.361022,0.000216301,0.449583,0.350488,0.00117685,0.448764,0.349975,-0.00194097,0.44786,0.349451,-7.12465e-05,0.452723,0.35186,-0.000401821,0.454127,0.352354,-0.000256205,0.45562,0.352871,-0.000522851,0.449071,0.353049,0.000190609,0.460967,0.357599,-0.000862025,0.452985,0.367668,0.000610537,0.456238,0.369648,-0.000451617,0.436757,0.403948,-0.0402601,0.490042,0.410256,-0.0412806,0.423567,0.489195,-0.0410253,0.504641,0.501984,-0.0331659,0.42786,0.530515,-0.0200945,0.503178,0.560861,-0.0210904,0.428452,0.546953,-0.0153372,0.502311,0.580246,-0.0241858,0.432238,0.544031,-0.0128784,0.499173,0.576152,-0.0199684,0.434465,0.538807,-0.0144675,0.498333,0.57022,-0.022614,0.442971,0.554804,-0.00456605,0.473197,0.556392,0.00502888,0.440545,0.67114,0.06406,0.468432,0.666073,0.0835377,0.441289,0.767899,0.0523479,0.460895,0.766306,0.0779209,0.441801,0.784721,0.0620095,0.459176,0.785283,0.0892202,0.441354,0.771481,0.0893896,0.461028,0.769125,0.117649
25525499,1,0.460647,0.35825,6.5996e-05,0.458018,0.348181,0.000993894,0.456948,0.347621,-0.0019444,0.455782,0.347071,-3.31883e-05,0.461491,0.349637,-0.000580519,0.462991,0.350235,-0.000246308,0.464572,0.350862,-0.000613823,0.455459,0.35149,0.000230162,0.468846,0.356754,-0.000786021,0.460598,0.366179,0.000488561,0.464302,0.36832,-0.000343663,0.438083,0.403568,-0.0430145,0.494763,0.409504,-0.0484525,0.426151,0.489156,-0.0463268,0.505947,0.501261,-0.0494497,0.429421,0.539873,-0.0322214,0.50411,0.566392,-0.0375204,0.429351,0.558986,-0.027343,0.503177,0.586576,-0.0378552,0.433678,0.555393,-0.0250062,0.49986,0.583477,-0.0330392,0.436195,0.549699,-0.0261533,0.498766,0.577574,-0.0354102,0.443213,0.552925,-0.0017871,0.476032,0.554693,0.00227873,0.444029,0.663267,0.0672813,0.471785,0.660134,0.0934843,0.443663,0.763507,0.0383756,0.462766,0.760383,0.0804345,0.443291,0.781574,0.0472558,0.460311,0.781071,0.0912102,0.44234,0.76374,0.0775255,0.463374,0.75785,0.121692
25558866,1,0.471771,0.355268,-7.78213e-05,0.468845,0.3445,0.00109095,0.467772,0.343914,-0.00203307,0.466611,0.343351,-0.000277959,0.471549,0.34601,-0.000674367,0.472498,0.346577,-0.000180915,0.473519,0.347156,-0.000573718,0.464092,0.347469,0.000280635,0.474776,0.353104,-0.000764087,0.470361,0.363693,0.000441866,0.473201,0.365694,-0.000180205,0.442907,0.400036,-0.0434373,0.493289,0.412432,-0.0594475,0.424322,0.474257,-0.0312147,0.503732,0.506462,-0.0529228,0.426866,0.490892,-0.0135806,0.504976,0.568936,-0.0503124,0.424963,0.500561,-0.00657314,0.504407,0.589592,-0.0529503,0.431192,0.495927,-0.00445691,0.50243,0.584764,-0.0495671,0.433789,0.493318,-0.00582985,0.501083,0.577374,-0.0515373,0.44467,0.55131,0.00657039,0.474234,0.555344,-0.00512709,0.443798,0.660706,0.0750047,0.471342,0.660523,0.0934867,0.441002,0.756515,0.0566942,0.461519,0.756712,0.081354,0.439816,0.771896,0.0674151,0.458806,0.775477,0.0927201,0.441644,0.762779,0.0962767,0.463358,0.760427,0.124019
25592233,1,0.476576,0.357092,7.99258e-06,0.472946,0.346063,0.0011938,0.471084,0.345099,-0.00193437,0.469112,0.344159,-2.64445e-05,0.477345,0.3481,-0.000628563,0.478809,0.348759,-0.000364824,0.480334,0.349443,-0.000698416,0.464458,0.347988,0.00021067,0.481307,0.355603,-0.000487869,0.473522,0.365566,0.000241267,0.478106,0.368029,-0.000301567,0.441941,0.402155,-0.0326789,0.49587,0.413809,-0.0592355,0.431693,0.485049,-0.024906,0.502294,0.503292,-0.0749484,0.43352,0.541819,-0.0213835,0.505803,0.567023,-0.0721205,0.431828,0.561607,-0.0165334,0.506306,0.588532,-0.0727131,0.43727,0.558808,-0.0160457,0.504098,0.584722,-0.0661993,0.439885,0.552879,-0.0164422,0.501904,0.578039,-0.0680021,0.445091,0.551013,0.00735946,0.476766,0.555316,-0.00873729,0.445818,0.654287,0.0829524,0.473508,0.656775,0.0992642,0.443116,0.749581,0.0584958,0.46299,0.754486,0.0877608,0.44124,0.765618,0.0659409,0.459242,0.774524,0.0962079,0.442259,0.754599,0.0932869,0.465577,0.756581,0.12506
25625600,1,0.47322,0.356633,6.45885e-05,0.469938,0.346284,0.0012701,0.468303,0.345432,-0.00192731,0.466554,0.344603,-3.11964e-05,0.474027,0.348334,-0.000643426,0.475517,0.349078,-0.000358068,0.477062,0.349838,-0.00066768,0.462932,0.348849,0.000208973,0.478898,0.356197,-0.000520676,0.470977,0.364813,0.000267584,0.475265,0.367265,-0.000381393,0.442062,0.401616,-0.0408388,0.495545,0.413832,-0.0630812,0.432239,0.485027,-0.0359418,0.503407,0.504007,-0.075926,0.433394,0.540406,-0.0302282,0.507852,0.565807,-0.0728127,0.431606,0.560324,-0.0267569,0.508506,0.586884,-0.073742,0.436654,0.558093,-0.0259495,0.506526,0.58308,-0.0675009,0.439512,0.552306,-0.0264632,0.504449,0.576511,-0.0693151,0.445349,0.548348,0.00647055,0.476847,0.553391,-0.00755871,0.44609,0.649546,0.0901792,0.473023,0.652953,0.0998408,0.44414,0.740524,0.0782982,0.4628,0.749473,0.084911,0.442585,0.755509,0.0857769,0.459053,0.768871,0.0929537,0.442957,0.747377,0.111164,0.4661,0.753315,0.121119
25658966,1,0.4759,0.35573,1.47197e-05,0.472255,0.345235,0.001244,0.470362,0.344273,-0.00196851,0.468358,0.343335,-2.47559e-05,0.476744,0.347502,-0.000700295,0.478309,0.348272,-0.000409047,0.479929,0.349051,-0.000788087,0.463954,0.346923,0.000270309,0.48135,0.354909,-0.00041073,0.472918,0.363586,0.000259778,0.477789,0.366246,-0.000360368,0.442697,0.398684,-0.0451638,0.496754,0.412631,-0.0681138,0.432203,0.479433,-0.0383426,0.503775,0.500544,-0.084273,0.431084,0.534043,-0.0313799,0.50912,0.562448,-0.0808496,0.42921,0.553289,-0.0276625,0.51006,0.583498,-0.08158,0.434161,0.551673,-0.0272291,0.508424,0.580342,-0.0757768,0.436956,0.546359,-0.0271827,0.505993,0.573804,-0.0776117,0.446803,0.545726,0.00658001,0.478493,0.551723,-0.00785659,0.44647,0.645469,0.0840466,0.475322,0.650854,0.0988982,0.444231,0.736906,0.0622394,0.465016,0.747299,0.0707046,0.442505,0.752922,0.0703348,0.460505,0.767704,0.0798828,0.441658,0.741465,0.0956587,0.467925,0.747856,0.11026
