20587233,1,0.558709,0.259379,-0.000449309,0.563718,0.239231,0.0017729,0.568166,0.239957,-0.00415546,0.572596,0.240736,-0.00157022,0.551206,0.237236,9.51511e-05,0.546158,0.236378,-0.000517097,0.541129,0.23553,-0.00227464,0.573409,0.252786,-0.0004293,0.530902,0.246674,0.000896271,0.564703,0.282059,0.000357695,0.54663,0.279155,0.0017102,0.593489,0.372389,-0.107153,0.48458,0.369366,-0.152471,0.597753,0.517886,-0.00101991,0.460798,0.527823,-0.0791188,0.60421,0.623236,-0.0100923,0.450978,0.679257,-0.134652,0.607379,0.654397,-0.00137104,0.442162,0.720848,-0.141314,0.607145,0.650299,-0.012934,0.451641,0.724359,-0.158764,0.600283,0.640933,-0.0112214,0.461288,0.706894,-0.158149,0.567216,0.647773,0.0152713,0.507763,0.651307,-0.0103109,0.558633,0.839466,0.179041,0.508847,0.839928,0.199384,0.550744,0.972599,0.243446,0.508045,0.967379,0.275664,0.545841,0.987945,0.266561,0.50753,0.982019,0.299193,0.557484,1.04594,0.279659,0.508562,1.04247,0.318422
20620600,1,0.559621,0.262864,-0.000421248,0.564549,0.242273,0.00183412,0.56901,0.242928,-0.00419749,0.57345,0.243631,-0.00161755,0.551987,0.240342,6.35339e-05,0.546932,0.239466,-0.000454719,0.541895,0.238602,-0.002241,0.574304,0.255043,-0.000527352,0.531533,0.249132,0.000977096,0.565624,0.284913,0.000197883,0.547485,0.282166,0.00162874,0.595764,0.373192,-0.119318,0.484806,0.369028,-0.164214,0.600973,0.51942,-0.00878338,0.460733,0.526841,-0.0840157,0.605833,0.62604,-0.0201539,0.450499,0.678334,-0.140371,0.608285,0.657875,-0.0118216,0.441771,0.719561,-0.147187,0.607802,0.653449,-0.0242788,0.451074,0.723551,-0.165385,0.600943,0.643536,-0.0220038,0.460886,0.706181,-0.164745,0.569335,0.650903,0.0143436,0.508925,0.654068,-0.00988507,0.561354,0.840822,0.203142,0.509537,0.84083,0.217824,0.555434,0.976326,0.280538,0.508351,0.969539,0.294908,0.550964,0.991747,0.300086,0.508036,0.983676,0.318014,0.561712,1.04996,0.307461,0.508523,1.04554,0.336917
20653966,1,0.561656,0.248127,-0.000549317,0.565817,0.225925,0.00202685,0.570413,0.226499,-0.00420095,0.574987,0.227124,-0.00115295,0.552652,0.224003,-8.64224e-05,0.547224,0.223042,-0.000644884,0.541813,0.222078,-0.00219523,0.574225,0.238546,-0.000509437,0.52989,0.232832,0.00116032,0.567332,0.270937,0.000244419,0.548372,0.268279,0.00138684,0.593135,0.360633,-0.115399,0.483901,0.361274,-0.174012,0.595838,0.509851,0.000583843,0.465905,0.533179,-0.113265,0.60653,0.618716,-0.00800502,0.456758,0.699212,-0.168,0.609701,0.650022,0.00273505,0.446903,0.741709,-0.172309,0.611451,0.645281,-0.00987721,0.455617,0.749015,-0.190999,0.604345,0.635587,-0.00810773,0.465802,0.730385,-0.190576,0.568826,0.644112,0.0290245,0.509842,0.65059,-0.0226889,0.560295,0.831879,0.216269,0.509491,0.843192,0.223439,0.547476,0.960325,0.303381,0.502417,0.976361,0.288024,0.540207,0.974833,0.321781,0.498723,0.992789,0.305963,0.558092,1.03187,0.334346,0.507725,1.04965,0.325125
20687333,1,0.559054,0.250238,-0.00074965,0.563843,0.226715,0.00196499,0.568692,0.226667,-0.0039657,0.573514,0.226663,-0.00115459,0.550318,0.22636,5.21526e-05,0.544937,0.226012,-0.000544814,0.53957,0.22566,-0.00224543,0.575291,0.236979,-0.000638413,0.529732,0.23619,0.00131886,0.566588,0.271877,0.0004803,0.547267,0.271494,0.00110675,0.600996,0.358194,-0.15114,0.485429,0.361634,-0.221005,0.616079,0.504159,-0.0240096,0.463428,0.531369,-0.151474,0.62365,0.604992,-0.0293273,0.451623,0.699927,-0.224855,0.625752,0.634704,-0.0168205,0.442168,0.74369,-0.230027,0.62468,0.627664,-0.0297871,0.450791,0.750648,-0.252038,0.61792,0.618589,-0.0281079,0.460691,0.732057,-0.250111,0.574192,0.649589,0.0281384,0.511748,0.654237,-0.0208105,0.562567,0.838424,0.240599,0.510163,0.849338,0.251277,0.551685,0.971815,0.350544,0.502981,0.985353,0.338214,0.545692,0.988268,0.363784,0.500627,1.00317,0.35643,0.559264,1.04147,0.367212,0.503734,1.059,0.373865
20720700,1,0.560845,0.253919,-0.000643719,0.565616,0.229466,0.00187748,0.57048,0.229594,-0.00418337,0.575321,0.229768,-0.00108006,0.552007,0.228314,8.10237e-05,0.546481,0.227463,-0.000800032,0.540978,0.226618,-0.00210272,0.575905,0.239153,-0.000431219,0.529724,0.235614,0.00113936,0.567372,0.275104,0.0002887,0.547879,0.27339,0.0011012,0.59586,0.355422,-0.122784,0.485313,0.360106,-0.181215,0.59849,0.504692,-0.00283591,0.465577,0.531205,-0.109902,0.605338,0.616554,-0.00243803,0.454964,0.696826,-0.166229,0.607437,0.648805,0.0119167,0.445325,0.73881,-0.169404,0.608555,0.644946,-0.000312996,0.453374,0.746469,-0.189103,0.601487,0.634927,0.000953622,0.463787,0.727793,-0.188542,0.572577,0.645675,0.0278624,0.513644,0.65251,-0.020534,0.561182,0.834157,0.22005,0.511255,0.847728,0.225852,0.547801,0.967982,0.321427,0.503618,0.983699,0.300954,0.54034,0.984037,0.337197,0.500794,1.00081,0.319213,0.559355,1.03876,0.343767,0.504419,1.0574,0.337145
20754066,1,0.561036,0.246208,-0.000615523,0.565026,0.223989,0.00177059,0.569894,0.224187,-0.00421988,0.574736,0.224429,-0.00102719,0.551242,0.223139,0.000110749,0.545582,0.222649,-0.000646931,0.539947,0.222164,-0.00219989,0.575231,0.2363,-0.000544116,0.528184,0.234439,0.00122719,0.567872,0.26921,0.00019756,0.547958,0.268071,0.0011279,0.596089,0.360707,-0.110672,0.484687,0.362497,-0.157596,0.60478,0.513204,0.00249981,0.466463,0.535054,-0.0981928,0.613421,0.623754,-0.00631893,0.452321,0.700466,-0.159756,0.616182,0.658286,0.00139902,0.440886,0.743238,-0.168155,0.614937,0.651307,-0.010046,0.447997,0.750465,-0.186382,0.608361,0.641469,-0.00842851,0.458888,0.73297,-0.18618,0.57394,0.660343,0.0272825,0.511671,0.665294,-0.0222376,0.567213,0.858332,0.228487,0.513126,0.865674,0.233429,0.556486,0.996958,0.326858,0.507476,1.00867,0.305788,0.549456,1.01321,0.344897,0.503799,1.02679,0.324534,0.567503,1.06995,0.351503,0.514915,1.08469,0.340792
20787433,1,0.558266,0.245662,-0.000608331,0.563285,0.223044,0.00179411,0.568373,0.22303,-0.00442168,0.573435,0.223061,-0.00130302,0.549041,0.222865,-6.81972e-05,0.54338,0.222689,-0.000530339,0.537742,0.222518,-0.00238642,0.576142,0.235285,-0.000579251,0.527371,0.235209,0.00134603,0.566477,0.269058,0.000260504,0.546131,0.268775,0.00138622,0.60163,0.364951,-0.11665,0.484398,0.36406,-0.151529,0.613165,0.524589,-0.00470024,0.466688,0.537882,-0.0854991,0.616357,0.637103,-0.0270062,0.452909,0.699577,-0.147017,0.618519,0.673573,-0.0226657,0.441944,0.743676,-0.1563,0.614655,0.665355,-0.0342157,0.448662,0.750371,-0.174569,0.608508,0.654068,-0.0319979,0.459417,0.732475,-0.174505,0.574946,0.671727,0.0195841,0.509117,0.674432,-0.0164385,0.569727,0.874357,0.220849,0.511205,0.878521,0.225931,0.560999,1.01784,0.304723,0.507145,1.02758,0.278701,0.55469,1.03508,0.32518,0.504196,1.04645,0.302277,0.569191,1.09384,0.333997,0.514762,1.10727,0.320492
20820800,1,0.558482,0.245277,-0.000591046,0.564086,0.221824,0.00197549,0.569456,0.222111,-0.00453209,0.574793,0.222444,-0.00106432,0.549063,0.220761,-0.000108894,0.543076,0.220221,-0.00039357,0.537112,0.219683,-0.00263634,0.577234,0.235656,-0.000624418,0.525699,0.232675,0.00143443,0.566648,0.269951,0.000169464,0.545125,0.268409,0.00128705,0.600866,0.369005,-0.117122,0.482609,0.365934,-0.144821,0.6091,0.533776,-0.00997397,0.464987,0.541003,-0.0770507,0.614858,0.652277,-0.0412892,0.44841,0.701535,-0.144364,0.617839,0.690257,-0.0390795,0.43656,0.744852,-0.158088,0.615629,0.683467,-0.0516218,0.442405,0.753419,-0.175712,0.609037,0.671404,-0.0486618,0.453994,0.735777,-0.175528,0.574823,0.677524,0.0137181,0.508791,0.681057,-0.0137659,0.569583,0.881204,0.233566,0.512551,0.887388,0.241702,0.564752,1.02497,0.323465,0.509894,1.03668,0.305629,0.559264,1.04278,0.34249,0.507274,1.05606,0.324957,0.573619,1.10243,0.353113,0.518212,1.11763,0.343677
20854166,1,0.558394,0.248084,-0.000694511,0.562936,0.224562,0.00204979,0.568066,0.224515,-0.004609,0.573158,0.224505,-0.00111855,0.548244,0.224427,-9.19501e-06,0.54233,0.224241,-0.000420523,0.536444,0.224076,-0.00253605,0.574806,0.23639,-0.000579853,0.524625,0.236617,0.00150679,0.566274,0.271842,0.000311935,0.545407,0.271495,0.00137216,0.601577,0.36826,-0.118165,0.480772,0.36726,-0.149115,0.614778,0.530737,-0.00503769,0.462247,0.539001,-0.0775814,0.620058,0.649901,-0.0334459,0.444451,0.696185,-0.137388,0.62322,0.689118,-0.0327672,0.432562,0.739294,-0.15097,0.619625,0.682017,-0.0451346,0.437544,0.74687,-0.169137,0.613061,0.669505,-0.0419756,0.4488,0.729449,-0.168914,0.575349,0.681406,0.0189613,0.50752,0.68602,-0.0162328,0.572697,0.886387,0.224723,0.512116,0.893869,0.223892,0.567435,1.04128,0.305905,0.510038,1.05194,0.28795,0.561802,1.06147,0.323431,0.50739,1.0733,0.306486,0.576598,1.11946,0.328266,0.51877,1.13339,0.317052
20887533,1,0.555235,0.247265,-0.000523192,0.561405,0.223451,0.00199367,0.566835,0.223642,-0.00462066,0.572229,0.223874,-0.00139906,0.546005,0.222826,-0.000109459,0.540053,0.222493,-0.00018365,0.534127,0.222184,-0.00278757,0.575916,0.236371,-0.000706538,0.523413,0.23466,0.00157004,0.564049,0.272355,0.000310293,0.542508,0.271332,0.00156665,0.605361,0.373356,-0.12939,0.478478,0.36752,-0.148653,0.621634,0.539369,-0.0205934,0.458407,0.538372,-0.0604358,0.627716,0.659528,-0.0569541,0.444005,0.695748,-0.133658,0.631941,0.700347,-0.0560095,0.432662,0.742329,-0.151247,0.626588,0.693383,-0.0683006,0.440505,0.74934,-0.169766,0.61982,0.679758,-0.0646731,0.451319,0.730517,-0.168331,0.575328,0.69101,0.00805005,0.502463,0.691994,-0.00712975,0.572948,0.90178,0.2091,0.506937,0.903765,0.225145,0.568817,1.05997,0.28641,0.507874,1.06097,0.286406,0.565418,1.08068,0.305774,0.50728,1.08246,0.309769,0.568552,1.13985,0.313212,0.513636,1.14315,0.324996
20920899,1,0.551,0.243646,-0.000487648,0.5583,0.218931,0.00183644,0.564042,0.218877,-0.00471644,0.569749,0.218865,-0.0012318,0.542515,0.218867,-0.000199422,0.53649,0.218698,-0.000387073,0.530488,0.218552,-0.0030032,0.575316,0.232018,-0.000573333,0.521261,0.231449,0.0015115,0.561173,0.269117,0.00035362,0.538963,0.268669,0.00137465,0.605481,0.373817,-0.112861,0.47894,0.369224,-0.128075,0.612405,0.545067,-0.00229369,0.458985,0.54258,-0.048947,0.610351,0.67114,-0.0233247,0.443114,0.702347,-0.111321,0.612393,0.714375,-0.0199573,0.432138,0.750172,-0.127457,0.607601,0.707292,-0.0316157,0.438227,0.757479,-0.145246,0.601537,0.692125,-0.0288749,0.449422,0.737889,-0.144609,0.574396,0.701993,0.00868602,0.50157,0.70277,-0.00667148,0.569676,0.918684,0.207946,0.505997,0.921472,0.228706,0.564986,1.08141,0.287132,0.507049,1.08437,0.288376,0.5611,1.10293,0.309289,0.506457,1.10764,0.312189,0.565669,1.16297,0.316294,0.511121,1.16752,0.327372
20954266,1,0.548243,0.234941,-0.000534367,0.555573,0.209354,0.00206267,0.561421,0.209257,-0.00463248,0.567233,0.209198,-0.000831401,0.539755,0.209153,-0.000293972,0.53368,0.20883,-0.000711633,0.527629,0.208511,-0.00303206,0.57257,0.223092,-0.000582477,0.518233,0.222357,0.00146299,0.558395,0.26006,0.000261621,0.535618,0.259459,0.00129184,0.595993,0.365402,-0.109742,0.475803,0.363885,-0.14339,0.590745,0.541234,0.00759784,0.453298,0.54838,-0.0750821,0.589912,0.671979,0.00772117,0.438444,0.720707,-0.139282,0.592113,0.713731,0.0147781,0.426643,0.767289,-0.154997,0.591885,0.709297,0.00214431,0.433832,0.776114,-0.173245,0.585743,0.696123,0.00411083,0.445568,0.757416,-0.172383,0.56713,0.700488,0.0181968,0.497999,0.703409,-0.0173661,0.561956,0.912721,0.215266,0.502987,0.921268,0.227687,0.555812,1.08357,0.296792,0.503941,1.09124,0.319087,0.550284,1.1063,0.317796,0.500902,1.11425,0.336671,0.564644,1.16177,0.323315,0.512558,1.17335,0.344749
20987633,1,0.543315,0.230668,-0.00065384,0.550729,0.203487,0.00201556,0.556763,0.202653,-0.00509437,0.562762,0.201872,-0.00150847,0.534048,0.205577,-0.000260298,0.527847,0.206263,-7.48465e-05,0.521672,0.206971,-0.00304449,0.570462,0.214021,-0.000426494,0.513644,0.22057,0.00175506,0.55545,0.255924,0.00054144,0.532327,0.258476,0.001535,0.608993,0.362133,-0.133222,0.472788,0.36251,-0.145144,0.62853,0.537008,-0.0206238,0.454359,0.543539,-0.0497016,0.629594,0.671167,-0.0600425,0.440133,0.706458,-0.115981,0.634364,0.717503,-0.0578803,0.429471,0.757078,-0.13586,0.62574,0.713534,-0.0702898,0.436719,0.763934,-0.154757,0.618553,0.696971,-0.0668847,0.447305,0.742984,-0.152135,0.574486,0.708065,-0.00181604,0.496795,0.708455,-0.000154018,0.567762,0.925895,0.216805,0.500513,0.931981,0.233929,0.563523,1.09714,0.320484,0.500467,1.10259,0.310075,0.560337,1.12193,0.334622,0.500365,1.12879,0.32895,0.563421,1.18103,0.330844,0.502452,1.18854,0.337565
21021000,1,0.543169,0.23227,-0.000572364,0.550657,0.203188,0.00200607,0.556855,0.202069,-0.00487378,0.563016,0.201011,-0.00129687,0.533743,0.20557,-0.000290518,0.527412,0.206173,-0.000406619,0.521102,0.206805,-0.00308423,0.570648,0.211915,-0.000431033,0.512749,0.219172,0.00155835,0.555432,0.256659,0.000325214,0.532017,0.25951,0.00125837,0.605917,0.359725,-0.126627,0.472091,0.361172,-0.140697,0.615708,0.536746,-0.0094204,0.45179,0.547215,-0.0551712,0.612962,0.670088,-0.0375855,0.437507,0.719511,-0.111691,0.615732,0.71417,-0.0326366,0.42749,0.770123,-0.127727,0.610187,0.708541,-0.0455721,0.433367,0.777784,-0.146886,0.603296,0.692918,-0.0424306,0.444463,0.756487,-0.145402,0.57159,0.71344,-7.47563e-05,0.496153,0.715758,-0.00180779,0.565808,0.930113,0.222692,0.501021,0.938534,0.245303,0.562286,1.1011,0.32414,0.500795,1.10578,0.365505,0.55819,1.12432,0.338746,0.500273,1.1312,0.378316,0.56615,1.18448,0.334008,0.503498,1.19022,0.375076
21054366,1,0.539199,0.219312,-0.000618193,0.547034,0.189734,0.00211455,0.553667,0.189077,-0.00484133,0.560268,0.188467,-0.00090367,0.528911,0.191192,-0.000573762,0.522009,0.191554,-0.000264032,0.51513,0.19193,-0.00345563,0.56726,0.202792,-0.000494977,0.505377,0.20736,0.00145925,0.551733,0.247119,0.000279702,0.526256,0.248899,0.0013495,0.601323,0.358835,-0.133977,0.464054,0.365774,-0.155472,0.609269,0.548827,-0.0167791,0.447787,0.571239,-0.0715437,0.613539,0.689686,-0.0492404,0.430884,0.756654,-0.146449,0.619224,0.735842,-0.0465572,0.41827,0.811083,-0.160888,0.614954,0.730624,-0.0601336,0.4246,0.819297,-0.180806,0.606966,0.715295,-0.056049,0.436603,0.796674,-0.178776,0.570028,0.718958,0.00299155,0.492849,0.723434,-0.00399777,0.563881,0.942919,0.223308,0.497163,0.953295,0.250468,0.559153,1.1091,0.322062,0.497072,1.11651,0.337699,0.554795,1.13099,0.340962,0.496426,1.13992,0.358406,0.563116,1.19508,0.347588,0.501318,1.20467,0.372214
21087733,1,0.537242,0.208039,-0.000423466,0.545898,0.180203,0.00232166,0.552457,0.179728,-0.00538732,0.558978,0.179315,-0.00136462,0.527893,0.181654,-0.000797137,0.521298,0.182232,-0.000324139,0.514731,0.182815,-0.00364887,0.56729,0.195234,-0.000404084,0.506496,0.199563,0.00177004,0.550359,0.237401,0.000766838,0.525212,0.239215,0.00176847,0.608585,0.355744,-0.142501,0.46481,0.36592,-0.159921,0.62646,0.542783,-0.0239097,0.449527,0.572315,-0.0741617,0.628841,0.680649,-0.0668108,0.432403,0.756411,-0.158778,0.63548,0.727956,-0.0650792,0.419639,0.812535,-0.176378,0.626352,0.724147,-0.07831,0.427088,0.82096,-0.197451,0.618237,0.707915,-0.0742256,0.438179,0.797286,-0.195586,0.578094,0.722968,-0.00262377,0.495752,0.726244,0.00162287,0.571687,0.953539,0.21996,0.499273,0.962226,0.272233,0.568037,1.12847,0.313925,0.499571,1.1352,0.331371,0.564834,1.15408,0.335756,0.500378,1.16325,0.35875,0.566105,1.21752,0.348105,0.499911,1.22653,0.385664
21121100,1,0.539263,0.219801,-0.000758821,0.547452,0.189507,0.00206356,0.554141,0.188832,-0.00496522,0.560801,0.188221,-0.00115328,0.52888,0.190767,-0.000388149,0.52186,0.191003,-0.000359237,0.514865,0.191253,-0.00337269,0.568057,0.201091,-0.00045851,0.504552,0.204842,0.0015623,0.551567,0.247731,8.17011e-05,0.525993,0.249191,0.00145729,0.604475,0.358698,-0.137393,0.460475,0.361515,-0.150328,0.616881,0.556214,-0.0256206,0.444933,0.568306,-0.060685,0.616684,0.701219,-0.0677357,0.428946,0.752777,-0.133549,0.620941,0.750024,-0.0647353,0.41716,0.807697,-0.147857,0.613728,0.741515,-0.0772763,0.423163,0.815186,-0.168412,0.606058,0.725115,-0.0734544,0.435374,0.79285,-0.166417,0.571505,0.736601,-0.0012651,0.489762,0.737773,-0.00126673,0.565216,0.96852,0.218889,0.493729,0.973068,0.250493,0.56097,1.14517,0.335436,0.493866,1.14724,0.351044,0.557104,1.16969,0.351258,0.494132,1.17363,0.369525,0.56247,1.23286,0.350482,0.495534,1.23724,0.37757
21154466,1,0.533463,0.196367,-0.000605555,0.542717,0.165329,0.00245411,0.549827,0.164381,-0.00559271,0.556896,0.163496,-0.00118985,0.523246,0.167823,-0.000630153,0.516054,0.168695,-0.000216021,0.508889,0.169572,-0.00378825,0.566252,0.178669,-0.000349065,0.500306,0.18615,0.00200183,0.547981,0.226331,0.000604176,0.521086,0.229384,0.00185564,0.609095,0.351141,-0.1472,0.459198,0.357181,-0.155165,0.62741,0.55593,-0.0323335,0.444683,0.57273,-0.0608185,0.625912,0.697579,-0.0780099,0.427461,0.754084,-0.14031,0.630186,0.746863,-0.0757925,0.415235,0.810523,-0.160159,0.622221,0.739303,-0.088672,0.421253,0.818608,-0.180868,0.614519,0.721771,-0.08497,0.433029,0.794766,-0.178236,0.574636,0.73386,-0.00832938,0.488727,0.736267,0.00512652,0.572516,0.972501,0.222989,0.493363,0.98172,0.272695,0.573503,1.15747,0.33235,0.495376,1.16473,0.3566,0.570889,1.18482,0.349791,0.496986,1.19369,0.377045,0.572761,1.25039,0.352732,0.495349,1.26068,0.390772
21187833,1,0.530084,0.196328,-0.000558053,0.539381,0.163829,0.00210372,0.546685,0.162344,-0.00547859,0.55396,0.160926,-0.00123793,0.519819,0.167401,-0.000380356,0.512637,0.168555,-0.000225298,0.505485,0.169714,-0.0034988,0.565174,0.174882,-0.000338621,0.498716,0.185821,0.0015536,0.546067,0.225151,0.000349249,0.518992,0.229764,0.00188899,0.61059,0.3508,-0.141193,0.460187,0.352344,-0.145215,0.626947,0.56408,-0.0387175,0.443189,0.568502,-0.0560235,0.628913,0.707513,-0.0974747,0.422296,0.756144,-0.144848,0.633503,0.756938,-0.100191,0.409048,0.814916,-0.16428,0.628501,0.746957,-0.113385,0.414595,0.821263,-0.183405,0.620391,0.730187,-0.108682,0.427106,0.797787,-0.180701,0.568792,0.745006,-0.0130109,0.483344,0.74145,0.00837535,0.561184,0.988172,0.212957,0.485739,0.989031,0.259044,0.557767,1.1645,0.326284,0.488378,1.16765,0.33857,0.555472,1.18974,0.343596,0.49084,1.19486,0.358963,0.552849,1.25532,0.348136,0.486039,1.26407,0.373633
21221200,1,0.532404,0.192133,-0.000928938,0.542129,0.160167,0.00249405,0.549514,0.159285,-0.00564825,0.556846,0.158462,-0.000660765,0.521992,0.162286,-0.000648868,0.514529,0.162912,6.08774e-05,0.507097,0.163564,-0.00408366,0.566208,0.174006,-0.000303226,0.49848,0.180447,0.00201108,0.547145,0.223122,0.000230052,0.519251,0.225501,0.001891,0.604998,0.355837,-0.12853,0.456538,0.354764,-0.129685,0.607502,0.574239,-0.0192686,0.444161,0.574598,-0.0438227,0.606355,0.732101,-0.059532,0.425069,0.760839,-0.115095,0.611171,0.786952,-0.0627603,0.4121,0.819554,-0.139057,0.607922,0.782023,-0.0765302,0.415859,0.829349,-0.157819,0.600861,0.761348,-0.0726961,0.427912,0.804293,-0.154502,0.567429,0.746429,-0.0087018,0.479256,0.745236,0.00600127,0.568609,0.993864,0.220055,0.487026,0.996499,0.271455,0.571437,1.1915,0.314727,0.49288,1.19226,0.35264,0.568926,1.22113,0.332729,0.494357,1.22309,0.373897,0.570001,1.28443,0.338483,0.496662,1.28766,0.390784
21254566,1,0.525471,0.182798,-0.00090332,0.535721,0.150088,0.00264998,0.543261,0.148492,-0.00564595,0.550756,0.146961,-0.000771635,0.515153,0.154517,-0.000369514,0.507826,0.156165,0.000145634,0.500529,0.157828,-0.00393928,0.562981,0.162302,-0.000354859,0.494871,0.175683,0.00226264,0.542739,0.214028,0.000610546,0.514824,0.219517,0.00201265,0.613534,0.352394,-0.15357,0.456366,0.35817,-0.153878,0.633803,0.570071,-0.0392901,0.442344,0.585472,-0.0611744,0.636249,0.721725,-0.0955644,0.423581,0.770171,-0.152053,0.64349,0.774476,-0.1022,0.409828,0.829443,-0.181716,0.635004,0.770738,-0.115241,0.414746,0.841182,-0.20434,0.627053,0.751025,-0.110384,0.426627,0.816402,-0.198522,0.56986,0.75458,-0.0218798,0.476571,0.751152,0.0144403,0.56983,1.01164,0.234179,0.48355,1.00915,0.309893,0.572217,1.21108,0.339949,0.489594,1.20669,0.412594,0.571037,1.24296,0.35362,0.492662,1.23955,0.428347,0.564737,1.3035,0.354582,0.490048,1.30349,0.440057
21287933,1,0.526689,0.182598,-0.0010705,0.537409,0.147803,0.00269558,0.545133,0.146413,-0.00556909,0.552816,0.145104,-0.000426994,0.516659,0.151148,-0.000685459,0.509235,0.152159,7.10271e-05,0.501833,0.153184,-0.00422038,0.565338,0.158431,-0.000555718,0.496281,0.168804,0.00215584,0.544013,0.212552,0.000675767,0.515508,0.216762,0.00207927,0.611951,0.345255,-0.154402,0.455137,0.348133,-0.175184,0.618691,0.570995,-0.0336808,0.439658,0.578905,-0.0912997,0.621918,0.727364,-0.0614936,0.423951,0.769753,-0.179104,0.62836,0.781156,-0.0651377,0.411411,0.829366,-0.208565,0.624485,0.777136,-0.0791921,0.415996,0.84346,-0.233087,0.6177,0.756184,-0.0751771,0.427551,0.818053,-0.227211,0.568052,0.752424,-0.0161351,0.4744,0.747837,0.00832878,0.571159,1.01613,0.23878,0.480032,1.01085,0.316647,0.5738,1.2287,0.329459,0.485222,1.21564,0.421237,0.572668,1.26157,0.345225,0.487503,1.25044,0.437013,0.566366,1.32446,0.352364,0.487996,1.31113,0.451923
21321300,1,0.524851,0.190466,-0.00112971,0.536191,0.155367,0.00242448,0.544025,0.154194,-0.00593425,0.551815,0.153103,-0.000419998,0.51535,0.158053,-0.000515839,0.507895,0.158775,0.00012602,0.500464,0.159525,-0.00389349,0.564658,0.166595,-0.000496686,0.494862,0.174429,0.00205503,0.542135,0.220497,0.000644293,0.513433,0.223735,0.00191599,0.609451,0.35133,-0.145605,0.454635,0.351641,-0.161494,0.617195,0.578223,-0.0235508,0.441226,0.586004,-0.0777638,0.621609,0.731372,-0.0523498,0.424923,0.778616,-0.165813,0.628347,0.783302,-0.0548835,0.411511,0.837529,-0.191601,0.624626,0.778477,-0.0686515,0.41584,0.849804,-0.213955,0.617358,0.758558,-0.0656628,0.427931,0.825055,-0.209496,0.566304,0.762007,-0.0143531,0.473504,0.757367,0.00817495,0.567246,1.02926,0.238612,0.478273,1.02682,0.308622,0.56813,1.24769,0.330126,0.483776,1.23988,0.398828,0.567049,1.28053,0.348591,0.485745,1.27467,0.418837,0.560271,1.34185,0.355189,0.486998,1.33502,0.437203
21354666,1,0.518643,0.175161,-0.00127335,0.531815,0.141197,0.0028005,0.539744,0.139687,-0.0057632,0.547631,0.138254,-0.000718668,0.511076,0.145047,-0.000529524,0.504073,0.146409,0.000339917,0.497091,0.147772,-0.00409858,0.564431,0.152512,-0.000563218,0.496046,0.163485,0.00232267,0.53823,0.206391,0.000829068,0.510352,0.211268,0.00209485,0.621017,0.348454,-0.180669,0.457419,0.34352,-0.176694,0.638954,0.5778,-0.0570942,0.441542,0.576727,-0.0720813,0.639172,0.727266,-0.121458,0.425098,0.768159,-0.180358,0.645329,0.779065,-0.131612,0.411985,0.830148,-0.214721,0.638823,0.773165,-0.146226,0.417357,0.844945,-0.240756,0.631168,0.753079,-0.140434,0.42975,0.82003,-0.232256,0.570826,0.758722,-0.0383894,0.473225,0.748878,0.0246384,0.569352,1.02905,0.259949,0.479213,1.0197,0.364165,0.573441,1.24689,0.36236,0.486329,1.23125,0.481599,0.574054,1.28052,0.372222,0.490972,1.26686,0.493943,0.560423,1.34292,0.374072,0.482716,1.32823,0.504126
21388033,1,0.515937,0.174353,-0.00103733,0.527437,0.139705,0.00261429,0.535397,0.137486,-0.00577977,0.543323,0.135333,-0.000350996,0.506749,0.145354,-0.00051577,0.499608,0.147311,0.00051154,0.492477,0.149296,-0.00408312,0.559955,0.149534,-0.000692833,0.491417,0.166946,0.00193964,0.53665,0.204154,0.000782678,0.508398,0.211464,0.00180142,0.617434,0.348634,-0.162963,0.458865,0.346408,-0.157738,0.630864,0.582934,-0.0465355,0.443384,0.586446,-0.0720706,0.631006,0.727925,-0.0970927,0.425887,0.782786,-0.183223,0.6358,0.776591,-0.107514,0.412436,0.844854,-0.21533,0.631528,0.769042,-0.121185,0.416509,0.857276,-0.238806,0.624198,0.75072,-0.116682,0.429189,0.833093,-0.231072,0.568719,0.765363,-0.0389075,0.473587,0.755088,0.0264592,0.568262,1.04142,0.254844,0.477684,1.03011,0.345449,0.569186,1.26,0.333659,0.484946,1.24707,0.443161,0.569693,1.29126,0.348059,0.49006,1.28223,0.460638,0.555423,1.35557,0.359497,0.480723,1.34275,0.477705
