12178834,1,0.478521,0.336371,0.000163043,0.475352,0.327839,0.000606555,0.473271,0.327903,-0.00142819,0.471113,0.327982,-0.000469876,0.480606,0.327096,4.42535e-05,0.482364,0.326505,-1.55744e-06,0.484223,0.325923,-0.000544254,0.468362,0.33346,0.000265209,0.486956,0.331043,-0.00029836,0.475342,0.345002,0.00106505,0.481024,0.343958,0.000167412,0.45387,0.384703,-0.0241855,0.504348,0.37342,-0.0257523,0.450438,0.449635,-0.0191209,0.515352,0.440252,-0.0142504,0.468448,0.450073,0.0101507,0.494133,0.457789,0.049864,0.472443,0.450512,0.0182731,0.48872,0.463108,0.0590958,0.475838,0.445531,0.0168542,0.486745,0.461936,0.0584588,0.475257,0.446027,0.0157008,0.487153,0.460194,0.0554346,0.46862,0.511685,-0.00501097,0.49621,0.505402,0.00779754,0.474516,0.609148,0.0262186,0.497948,0.599894,0.018893,0.481205,0.699899,-0.0160886,0.498258,0.692936,-0.011061,0.483095,0.717745,-0.0113476,0.497263,0.713479,-0.00819723,0.476291,0.697223,0.00974421,0.497988,0.686885,0.0120799
12212199,1,0.478713,0.337705,0.000227531,0.475425,0.329407,0.000600461,0.473239,0.329522,-0.00136149,0.470963,0.329653,-0.000428527,0.480895,0.328682,9.2859e-05,0.482798,0.328161,5.52873e-05,0.484805,0.327646,-0.000608561,0.467915,0.335474,0.000338097,0.487697,0.333121,-0.000307031,0.475418,0.346526,0.000972887,0.481415,0.345548,0.000161821,0.453263,0.387026,-0.0311543,0.504343,0.378336,-0.0348085,0.450541,0.45248,-0.0251187,0.516092,0.445975,-0.0235083,0.468576,0.452362,0.000582982,0.49542,0.461969,0.0410493,0.472147,0.451514,0.0078402,0.489928,0.4664,0.0506529,0.47553,0.44688,0.00628813,0.488099,0.464693,0.0499226,0.474936,0.44794,0.00510635,0.488762,0.463119,0.0468458,0.46794,0.514671,-0.00282027,0.497011,0.508852,0.00652582,0.474762,0.610596,0.0288861,0.498716,0.601011,0.0297046,0.481665,0.698872,-0.0119381,0.498639,0.690375,-0.00559558,0.483653,0.716379,-0.00629906,0.498109,0.710393,-0.00093616,0.476712,0.695104,0.0173946,0.498132,0.683025,0.0262389
12245567,1,0.479933,0.338898,0.0001478,0.476956,0.331145,0.000542539,0.474753,0.331441,-0.00150581,0.472467,0.331742,-0.000399915,0.482508,0.330143,6.80025e-05,0.484382,0.329604,5.66578e-05,0.486364,0.329063,-0.000647327,0.46973,0.338171,0.000436722,0.489565,0.334854,-0.000240884,0.47654,0.347997,0.000891043,0.482562,0.346671,0.00023712,0.455767,0.391436,-0.0350987,0.505756,0.37948,-0.0380934,0.451785,0.460322,-0.029707,0.518328,0.447678,-0.0298002,0.467879,0.465607,-0.00894107,0.496603,0.469938,0.0285672,0.470845,0.467423,-0.00213662,0.491798,0.476996,0.0380547,0.474785,0.461699,-0.0038768,0.489409,0.475431,0.0373821,0.474538,0.461204,-0.00447201,0.489747,0.473248,0.0343713,0.469564,0.515641,-0.00737091,0.4964,0.508868,0.0117393,0.474275,0.613693,0.0216219,0.496622,0.602609,0.0451908,0.483016,0.700987,-0.0150395,0.497022,0.691795,0.00489452,0.485404,0.719285,-0.00937721,0.497184,0.712224,0.0121394,0.476184,0.694946,0.0127026,0.491676,0.683909,0.0421595
12278934,1,0.479381,0.342043,0.000225987,0.476653,0.334053,0.000563545,0.474616,0.334183,-0.0014405,0.472501,0.334321,-0.000445593,0.48187,0.333396,7.39966e-05,0.483647,0.332945,-1.15788e-08,0.485522,0.332501,-0.000578955,0.470106,0.34022,0.000349589,0.488615,0.338097,-0.000293006,0.476301,0.350692,0.000938843,0.4819,0.349812,0.000143141,0.456322,0.392443,-0.0314471,0.504812,0.38195,-0.0334047,0.452583,0.459225,-0.0268601,0.515496,0.448269,-0.0226643,0.467907,0.462565,-0.00295358,0.493218,0.466154,0.0363711,0.470986,0.463754,0.00513457,0.488046,0.472741,0.0454969,0.474752,0.458562,0.00295033,0.486237,0.470916,0.0447074,0.474568,0.458482,0.00207432,0.486687,0.468684,0.0424509,0.469681,0.514375,-0.00577484,0.495254,0.509052,0.00939251,0.473698,0.608068,0.0271047,0.494959,0.599428,0.0334146,0.480998,0.691857,0.00162616,0.494303,0.686612,-0.000565612,0.483133,0.70854,0.00560309,0.494377,0.705748,0.00484,0.475259,0.690121,0.024835,0.490322,0.682516,0.0285174
12312300,1,0.481596,0.345403,0.000199738,0.47862,0.337242,0.000619002,0.476606,0.33733,-0.00142932,0.474521,0.337422,-0.000359543,0.483607,0.336718,9.86858e-05,0.485205,0.336293,2.24907e-05,0.48691,0.335878,-0.000464854,0.471883,0.343212,0.000332975,0.489417,0.341348,-0.000323139,0.47849,0.354172,0.00086617,0.483843,0.353365,0.000107084,0.45747,0.394567,-0.0249628,0.50504,0.385132,-0.0321583,0.453075,0.459197,-0.0192269,0.519247,0.450024,-0.0247453,0.469485,0.464264,-0.000375116,0.500887,0.469098,0.0325545,0.472456,0.466094,0.00780612,0.496405,0.475942,0.0407735,0.476205,0.46092,0.00628119,0.493996,0.474057,0.0404825,0.476257,0.460611,0.0055735,0.494128,0.471672,0.0377307,0.469697,0.514887,-0.0016573,0.495686,0.509668,0.00451211,0.474537,0.609304,0.0355276,0.496556,0.602762,0.0311219,0.480721,0.694025,0.00406978,0.495326,0.691217,-0.00438622,0.482061,0.711266,0.00793592,0.494279,0.71091,0.00015262,0.477641,0.690385,0.0291783,0.495026,0.685188,0.0225451
12345667,1,0.482343,0.34587,0.000276787,0.479156,0.337816,0.00077251,0.476956,0.337826,-0.00140687,0.474672,0.337858,-0.000349403,0.484622,0.337423,-1.49818e-05,0.486441,0.337091,-4.97037e-05,0.488359,0.33676,-0.000487423,0.471737,0.343569,0.000352592,0.491257,0.342121,-0.000381863,0.479044,0.354206,0.00079314,0.484926,0.353601,0.000144443,0.456848,0.394155,-0.0276748,0.507527,0.387367,-0.0367626,0.452691,0.461093,-0.0184069,0.521287,0.453334,-0.0324599,0.467603,0.470226,-0.00273108,0.503686,0.476819,0.0178739,0.469886,0.473414,0.00596998,0.499952,0.485192,0.0257524,0.474211,0.467801,0.00439341,0.49758,0.483042,0.0262543,0.474461,0.466661,0.00374798,0.497411,0.480408,0.0237252,0.468542,0.515117,-9.53841e-05,0.49538,0.510993,0.00380011,0.472168,0.602989,0.0566298,0.495897,0.598111,0.0545963,0.478735,0.682188,0.0479143,0.494688,0.681768,0.0266455,0.479964,0.698625,0.0505657,0.494032,0.70042,0.0308177,0.476787,0.677719,0.0677107,0.494509,0.674805,0.0521536
12379034,1,0.483576,0.340753,0.000354739,0.480736,0.33321,0.000699805,0.478586,0.333378,-0.00146607,0.476347,0.333562,-0.000349221,0.486152,0.332637,-0.000111314,0.487983,0.332342,-6.56367e-05,0.489912,0.332042,-0.000668454,0.473427,0.340555,0.000334918,0.492948,0.338705,-0.000319999,0.480292,0.349966,0.00070646,0.486019,0.349153,0.000212941,0.458148,0.392518,-0.0385422,0.509116,0.388125,-0.0463713,0.453038,0.461822,-0.0285197,0.521599,0.456081,-0.0406967,0.466951,0.472908,-0.0125274,0.503473,0.476509,0.00392929,0.468974,0.477157,-0.00358105,0.499897,0.484368,0.012225,0.473347,0.47112,-0.00568799,0.497248,0.48137,0.0126407,0.47358,0.46905,-0.00634818,0.497094,0.478877,0.0102684,0.469841,0.514432,-0.00137204,0.497459,0.512236,0.00562437,0.472584,0.602419,0.0605231,0.497768,0.597694,0.0763039,0.476767,0.682474,0.0530804,0.496445,0.679813,0.0461613,0.47754,0.699812,0.0557144,0.496231,0.699102,0.0520299,0.473415,0.674543,0.0733603,0.49458,0.668578,0.07876
12412400,1,0.483028,0.339023,0.000435754,0.480464,0.33164,0.00075247,0.478313,0.331855,-0.00144624,0.47608,0.332095,-0.000310615,0.485932,0.330954,-0.000195934,0.487765,0.330654,-0.000133087,0.489703,0.330338,-0.000788125,0.473368,0.339383,0.000319795,0.493032,0.337034,-0.000295182,0.479754,0.34835,0.00069629,0.485479,0.34742,0.000222601,0.458839,0.391826,-0.0417108,0.509175,0.386674,-0.0460942,0.453075,0.463037,-0.0329408,0.522183,0.452341,-0.0450875,0.464474,0.481763,-0.0177381,0.503644,0.479162,-0.00394714,0.466551,0.488379,-0.00793891,0.500611,0.489044,0.00378133,0.470598,0.482616,-0.00970817,0.497447,0.486152,0.00496858,0.470792,0.47942,-0.0102545,0.497245,0.483326,0.00199916,0.469887,0.51524,-0.00422844,0.497625,0.511843,0.00788252,0.472352,0.604278,0.0570463,0.496497,0.596784,0.0872159,0.476199,0.683103,0.051377,0.49477,0.67802,0.0604492,0.476973,0.700571,0.0547978,0.494546,0.697658,0.066342,0.471005,0.673283,0.0713611,0.490895,0.665024,0.0942635
12445767,1,0.483881,0.33961,0.000345413,0.481288,0.332204,0.000741226,0.479101,0.332313,-0.0014712,0.476832,0.332444,-0.000316612,0.486861,0.33169,-0.000238739,0.488761,0.331437,-0.00017701,0.490763,0.331169,-0.00077637,0.473845,0.338931,0.000301841,0.493939,0.337274,-0.000237038,0.480368,0.34824,0.000700662,0.486282,0.347537,0.000145862,0.460317,0.38927,-0.0391382,0.509216,0.384572,-0.0409046,0.45295,0.45931,-0.0327688,0.522001,0.447747,-0.0397121,0.462248,0.4805,-0.0198054,0.50443,0.475091,0.00151735,0.463866,0.487358,-0.0117383,0.501845,0.485053,0.0104598,0.467941,0.482075,-0.0128488,0.498456,0.482349,0.0114704,0.468203,0.47894,-0.0132757,0.498057,0.479688,0.00833089,0.471526,0.510389,-0.00872019,0.498108,0.507778,0.0123538,0.47294,0.597419,0.0491285,0.496134,0.59288,0.084277,0.476579,0.674818,0.0363914,0.494461,0.673163,0.0649215,0.477594,0.691447,0.0416143,0.49475,0.692046,0.0707545,0.469982,0.667834,0.060686,0.488056,0.663603,0.0967276
12479134,1,0.483368,0.337677,0.000166338,0.480971,0.329956,0.000724571,0.479014,0.330133,-0.00147565,0.476985,0.330321,-0.000259172,0.486074,0.329157,-0.000284698,0.487788,0.328701,-6.93642e-05,0.489607,0.328239,-0.000799041,0.474646,0.3363,0.00032375,0.492614,0.333685,-0.000217435,0.480259,0.346706,0.000861639,0.485688,0.345564,0.000176291,0.460926,0.385679,-0.0349471,0.508856,0.380738,-0.0351118,0.454013,0.453999,-0.0309578,0.520863,0.446787,-0.0347969,0.46421,0.473007,-0.0151762,0.504851,0.476501,0.00819774,0.466331,0.48008,-0.00653524,0.502192,0.486514,0.0157655,0.47006,0.475246,-0.00773663,0.499202,0.483793,0.0172244,0.470375,0.472151,-0.00839114,0.498775,0.481006,0.0137635,0.471961,0.506783,-0.0069984,0.498931,0.503653,0.0100916,0.473833,0.595362,0.0416473,0.497029,0.591642,0.0677198,0.477357,0.676428,0.00897041,0.494798,0.675525,0.0231319,0.478111,0.694045,0.0138851,0.493999,0.695165,0.0294701,0.472015,0.669669,0.0343885,0.491258,0.665872,0.0567769
12512500,1,0.482817,0.335658,9.6202e-05,0.480814,0.328135,0.000754767,0.479142,0.328275,-0.00133278,0.477397,0.328433,-0.000325,0.485204,0.327454,-0.000314757,0.486742,0.327073,4.31392e-05,0.488386,0.326695,-0.000677508,0.475363,0.333838,0.000218465,0.491078,0.332011,-0.000199759,0.479901,0.344326,0.000996139,0.484691,0.34348,3.41301e-05,0.461542,0.38017,-0.0316514,0.507384,0.380273,-0.0291752,0.455299,0.443606,-0.0312156,0.52217,0.446012,-0.0167728,0.469432,0.44874,-0.00762077,0.504455,0.470371,0.0321357,0.472946,0.451801,0.00063391,0.500261,0.478826,0.040888,0.476521,0.447099,-0.00093972,0.498663,0.475446,0.0414443,0.476261,0.446294,-0.00253739,0.49886,0.472468,0.0382749,0.473422,0.503008,-0.00859117,0.499023,0.503188,0.0117506,0.476262,0.590574,0.0371093,0.497092,0.590336,0.0485331,0.478333,0.670293,0.00770946,0.49505,0.674739,0.00986167,0.479697,0.687031,0.0124289,0.495148,0.694097,0.0134659,0.472345,0.667501,0.0324557,0.491028,0.66857,0.0351001
12545867,1,0.482396,0.334091,1.84218e-05,0.480272,0.326289,0.000762032,0.478612,0.3264,-0.0012378,0.476876,0.326535,-0.000290963,0.484615,0.325579,-0.000298696,0.486135,0.325149,4.71283e-05,0.487762,0.324709,-0.0006343,0.475036,0.331458,0.000184832,0.490684,0.329382,-0.000205982,0.479683,0.34281,0.000954368,0.484471,0.341894,0.000123608,0.461576,0.376445,-0.0340532,0.507003,0.376836,-0.0345925,0.455743,0.437599,-0.0336518,0.522943,0.442188,-0.0242747,0.469282,0.440938,-0.0114311,0.505267,0.470136,0.0185729,0.472971,0.443209,-0.00200971,0.500933,0.479225,0.0265089,0.476779,0.438044,-0.00318504,0.499536,0.475824,0.0273887,0.476639,0.437275,-0.00544478,0.499896,0.472398,0.0239945,0.471965,0.499646,-0.00556097,0.497974,0.499082,0.00804717,0.474807,0.587872,0.0368669,0.497725,0.587294,0.0457221,0.477467,0.667787,0.00112856,0.495713,0.671509,0.00516949,0.478815,0.684113,0.0061127,0.495495,0.690778,0.00784145,0.47148,0.666262,0.0270227,0.493091,0.665583,0.0294293
12579234,1,0.481505,0.331186,3.68464e-05,0.480078,0.323589,0.000751891,0.478663,0.32375,-0.00152689,0.477178,0.323917,-0.000252705,0.484134,0.322902,-0.00028706,0.485617,0.322541,-8.01328e-05,0.487202,0.322184,-0.000655042,0.476017,0.329229,0.000200717,0.490472,0.327373,-0.000158858,0.479184,0.339809,0.000870064,0.483455,0.338984,-1.67137e-05,0.462388,0.375926,-0.0314784,0.50845,0.373917,-0.0222807,0.455706,0.443751,-0.0351363,0.522761,0.439139,-0.0203742,0.465069,0.466128,-0.0134843,0.507739,0.475898,0.0235033,0.46827,0.474553,-0.00596383,0.504529,0.488027,0.0302985,0.470945,0.470561,-0.00594814,0.502584,0.485685,0.03253,0.470931,0.467311,-0.00769026,0.502435,0.482324,0.0286241,0.473567,0.496834,-0.0131608,0.498688,0.495323,0.0150703,0.473906,0.585593,0.0223336,0.495227,0.583652,0.0448801,0.477845,0.667953,-0.0139203,0.492658,0.670331,0.0061822,0.479846,0.684998,-0.0092902,0.492331,0.689189,0.0101224,0.470746,0.66758,0.00923164,0.487825,0.668039,0.028915
12612599,1,0.481678,0.33285,3.10962e-05,0.480126,0.325373,0.000677403,0.478738,0.325403,-0.00141029,0.47728,0.325448,-0.000343317,0.484103,0.325012,-0.000264768,0.485573,0.32477,4.25755e-05,0.487142,0.324536,-0.000559426,0.476288,0.330263,0.000209872,0.490446,0.329702,-0.000204303,0.479513,0.341287,0.00105876,0.483835,0.340897,-0.000145941,0.463262,0.374772,-0.0318047,0.508408,0.376664,-0.0227578,0.460009,0.433836,-0.0380853,0.522997,0.43986,-0.0121018,0.470042,0.437185,-0.015019,0.50633,0.47409,0.0370061,0.473343,0.440224,-0.00794309,0.502282,0.485843,0.0466971,0.476499,0.435197,-0.00830612,0.501659,0.482841,0.0484954,0.476302,0.434008,-0.0100547,0.501632,0.47877,0.0447263,0.474501,0.499597,-0.0121773,0.499781,0.499499,0.0141298,0.475436,0.588595,0.0245473,0.496665,0.588461,0.0368865,0.478448,0.670181,-0.0174989,0.494096,0.674461,-0.00191041,0.480609,0.687543,-0.0119247,0.494012,0.694037,0.00238872,0.470834,0.668239,0.00828228,0.490128,0.669903,0.0222565
12645966,1,0.480377,0.337846,0.000277396,0.478876,0.329693,0.00085823,0.477447,0.32949,-0.00163016,0.475935,0.329314,-0.000130926,0.482882,0.329493,-0.000373341,0.484495,0.329235,-0.000272108,0.486183,0.328985,-0.000641718,0.474535,0.333787,0.000110168,0.489608,0.333383,-0.000253383,0.478473,0.346004,0.000694492,0.482703,0.345961,-0.000228735,0.46091,0.384341,-0.0329465,0.506664,0.377558,-0.0250726,0.454912,0.454523,-0.0408131,0.515836,0.440705,-0.025959,0.454681,0.499268,-0.0338732,0.506852,0.481322,0.0118022,0.455233,0.513633,-0.0334877,0.505389,0.495619,0.0185499,0.457521,0.512015,-0.0317016,0.502738,0.49494,0.0208503,0.458605,0.507395,-0.0325237,0.501527,0.49114,0.0178083,0.471909,0.50257,-0.00817842,0.497665,0.499206,0.00737856,0.474974,0.586965,0.0481689,0.496256,0.586056,0.0570418,0.478031,0.664437,0.0197053,0.492825,0.669994,0.015204,0.478967,0.681383,0.0234956,0.491361,0.689039,0.0197362,0.47145,0.663139,0.0426219,0.491016,0.667588,0.0378642
12679333,1,0.480124,0.340215,0.000201595,0.478023,0.331964,0.000816185,0.476364,0.331696,-0.00169538,0.474623,0.33145,-0.000112169,0.482529,0.33194,-0.000328589,0.48425,0.331756,-0.000271107,0.48605,0.331578,-0.000707029,0.472832,0.336202,0.000252505,0.489506,0.336358,-0.000252584,0.477992,0.348247,0.000700373,0.482691,0.3484,-0.000231965,0.460993,0.386387,-0.0362332,0.506271,0.380931,-0.028881,0.453472,0.456512,-0.0409363,0.516345,0.443935,-0.0296874,0.453942,0.499365,-0.0360642,0.507152,0.48416,0.00786327,0.454276,0.512626,-0.0330941,0.505695,0.497306,0.0151297,0.456713,0.510429,-0.0326814,0.502577,0.496483,0.0169654,0.457778,0.505939,-0.0333291,0.501608,0.49292,0.0141973,0.473588,0.502924,-0.00804547,0.498878,0.50022,0.00750552,0.476504,0.588874,0.0463084,0.49712,0.586851,0.0557964,0.480801,0.668327,0.0102589,0.493541,0.670823,0.0106722,0.481461,0.685517,0.0142014,0.491092,0.689236,0.0158559,0.475568,0.664622,0.033098,0.493964,0.666638,0.0359506
12712700,1,0.479761,0.343807,0.000272769,0.477501,0.335577,0.000946111,0.475761,0.335259,-0.00148205,0.473935,0.334983,-8.98299e-05,0.482055,0.33567,-0.000370723,0.48377,0.335504,-0.000224394,0.485564,0.335333,-0.000625762,0.472061,0.339185,8.79076e-05,0.489003,0.339329,-0.000223585,0.477542,0.351256,0.000690162,0.482376,0.351513,-0.000229533,0.460776,0.387749,-0.0297375,0.50451,0.383138,-0.0285543,0.45474,0.455329,-0.0312002,0.514488,0.444273,-0.033133,0.455405,0.493721,-0.0264303,0.504905,0.484716,0.00551831,0.455268,0.505517,-0.0233254,0.503563,0.498793,0.0113915,0.458511,0.503145,-0.0221942,0.500585,0.497954,0.0141543,0.459966,0.499189,-0.0235337,0.499588,0.493743,0.0110642,0.472984,0.504373,-0.000554993,0.498075,0.501249,-0.000108664,0.476717,0.585254,0.0644653,0.497546,0.586444,0.0505943,0.477036,0.658498,0.0602726,0.494245,0.671157,0.0121344,0.476798,0.674147,0.063457,0.491874,0.690056,0.0147218,0.472797,0.655824,0.0782036,0.495514,0.66757,0.029815
12746067,1,0.478747,0.34532,0.000328938,0.476348,0.337051,0.000936699,0.474596,0.336658,-0.00161289,0.472755,0.33631,-0.000102472,0.480849,0.337363,-0.00035089,0.482565,0.337335,-0.000273867,0.48435,0.337302,-0.000663301,0.470728,0.34084,0.000192255,0.487746,0.341838,-0.000261157,0.476645,0.352925,0.000620031,0.481452,0.353561,-0.000262834,0.459937,0.390624,-0.038735,0.503091,0.385664,-0.0373321,0.455058,0.457811,-0.0411653,0.514478,0.444596,-0.0393896,0.453099,0.503335,-0.040837,0.508476,0.485681,-0.00841174,0.452341,0.517495,-0.0390163,0.508277,0.500026,-0.00126161,0.4549,0.514913,-0.0383091,0.50513,0.498977,0.0010554,0.45655,0.510163,-0.0390938,0.503717,0.494817,-0.00139639,0.472257,0.505164,-0.000907466,0.497501,0.502336,-9.13756e-05,0.478366,0.586879,0.0652038,0.49909,0.586041,0.0569176,0.480059,0.660434,0.0500775,0.496549,0.669015,0.0152877,0.479749,0.676463,0.0529198,0.494111,0.688016,0.01886,0.475314,0.65696,0.0703065,0.498532,0.66412,0.0370225
12779434,1,0.476405,0.348382,0.000346815,0.474408,0.339987,0.000860254,0.472674,0.339496,-0.00165843,0.470836,0.339061,-7.60564e-05,0.478974,0.340425,-0.000388798,0.48085,0.340432,-0.000345312,0.482783,0.340441,-0.000680036,0.469289,0.343413,0.000185887,0.487003,0.344872,-0.000228587,0.474558,0.355775,0.000575828,0.479565,0.356637,-0.000285552,0.458462,0.392163,-0.0466602,0.502997,0.388293,-0.040105,0.454248,0.459557,-0.0515642,0.51309,0.449071,-0.0394688,0.451179,0.508255,-0.0512239,0.508088,0.491724,-0.0113926,0.450182,0.523561,-0.0508967,0.508272,0.506824,-0.00241805,0.452571,0.520828,-0.0498889,0.505116,0.505869,-0.000624374,0.454314,0.516031,-0.050348,0.503475,0.501362,-0.00295866,0.471072,0.505245,-0.00539565,0.49712,0.502986,0.00452075,0.477089,0.586848,0.0651457,0.498041,0.586064,0.0658973,0.478469,0.659546,0.0475859,0.494948,0.667706,0.0348723,0.47839,0.675825,0.0516001,0.493295,0.686907,0.0395181,0.472435,0.656244,0.0713761,0.494623,0.663219,0.0584308
12812800,1,0.476947,0.35017,0.000355677,0.474688,0.34217,0.000833739,0.472913,0.341891,-0.00157614,0.47105,0.341654,-0.000154846,0.479257,0.342019,-0.000298362,0.481032,0.341774,-0.000325541,0.482876,0.341526,-0.000663274,0.468867,0.345883,0.000106977,0.486171,0.345382,-0.000232542,0.474573,0.357637,0.000601418,0.479525,0.357717,-0.000168699,0.457918,0.394154,-0.0368858,0.501579,0.387922,-0.0329503,0.453379,0.461337,-0.0405525,0.511843,0.446478,-0.0332308,0.451756,0.506508,-0.0397873,0.503925,0.48389,-9.06599e-05,0.451297,0.520203,-0.0384696,0.50359,0.49663,0.00838907,0.453651,0.518017,-0.0378288,0.500003,0.495789,0.01029,0.455039,0.513438,-0.0383562,0.498607,0.492367,0.00763946,0.470166,0.507104,-0.00503587,0.495466,0.503664,0.00428728,0.475242,0.586692,0.0592492,0.496625,0.585739,0.0633629,0.477455,0.660499,0.0344348,0.494692,0.665178,0.0309335,0.477626,0.676734,0.0385829,0.493127,0.683664,0.0352584,0.470611,0.656173,0.0574477,0.493453,0.659519,0.0539356
12846167,1,0.475131,0.352541,0.000240617,0.472907,0.344811,0.000770597,0.471358,0.344815,-0.00145662,0.469749,0.344831,-0.000206733,0.477095,0.344053,-0.00028453,0.478605,0.343523,-0.000212476,0.480199,0.342987,-0.000676384,0.468238,0.348914,0.0001183,0.483038,0.346482,-0.000236148,0.473083,0.360297,0.00074587,0.47746,0.359468,-0.000106471,0.458297,0.395516,-0.0287005,0.500075,0.387749,-0.0262574,0.45356,0.461125,-0.0316876,0.510805,0.44614,-0.0262535,0.455011,0.495393,-0.0235853,0.499447,0.48149,0.0142906,0.455959,0.506036,-0.0204926,0.498092,0.492866,0.0215727,0.458119,0.504138,-0.0198743,0.495121,0.491856,0.0236552,0.458901,0.500061,-0.0204943,0.494164,0.489155,0.0202817,0.471017,0.507312,-0.00522108,0.494676,0.502852,0.00453421,0.475329,0.585996,0.0478598,0.495919,0.584908,0.0453796,0.478645,0.659764,0.0218422,0.495002,0.663661,0.00769829,0.479549,0.675573,0.0255497,0.493841,0.681273,0.0105807,0.472418,0.65641,0.0422581,0.493484,0.658177,0.0253815
12879534,1,0.477018,0.350958,0.000219382,0.474379,0.343413,0.000744748,0.472572,0.343439,-0.00141173,0.470701,0.343483,-0.00021163,0.479034,0.342783,-0.000301331,0.480638,0.342363,-0.000177049,0.482327,0.341929,-0.000702899,0.468268,0.348073,0.000135237,0.484745,0.345843,-0.000216284,0.474239,0.358803,0.000637899,0.47919,0.358042,1.97654e-05,0.456554,0.394165,-0.0298895,0.500216,0.385967,-0.0309831,0.452442,0.459097,-0.0315935,0.510818,0.446112,-0.0333793,0.454994,0.49151,-0.0266995,0.499447,0.483506,0.00297699,0.455723,0.501547,-0.0233719,0.498269,0.495562,0.00993818,0.458608,0.498863,-0.0229633,0.494744,0.494528,0.0121324,0.459431,0.495196,-0.0234061,0.493771,0.491502,0.00888612,0.468956,0.505238,-0.00456652,0.49404,0.500456,0.00556925,0.474648,0.582707,0.0470834,0.496463,0.58,0.0612579,0.478694,0.657823,0.0164461,0.497022,0.657348,0.02553,0.479347,0.674205,0.0209823,0.495919,0.675433,0.0305214,0.472696,0.653426,0.0411545,0.495082,0.650445,0.0523558
12912899,1,0.47526,0.349489,0.00017418,0.472851,0.341367,0.00074001,0.471385,0.341358,-0.00146522,0.469866,0.341354,-0.000238988,0.476841,0.340836,-0.000258094,0.478223,0.340419,-0.000187994,0.479683,0.339993,-0.000655769,0.468274,0.345658,0.000157107,0.482195,0.343931,-0.00022932,0.473326,0.357452,0.000636917,0.477489,0.356864,-4.84598e-05,0.457034,0.391912,-0.0266789,0.499631,0.38352,-0.0259629,0.454313,0.454883,-0.0291916,0.510302,0.443871,-0.0281718,0.457472,0.486084,-0.0206358,0.50025,0.485403,0.00495968,0.458893,0.495801,-0.0180241,0.498839,0.498295,0.00909691,0.461543,0.49385,-0.017241,0.496195,0.498257,0.011651,0.462218,0.490724,-0.0177123,0.495408,0.49514,0.00881049,0.469386,0.502018,-0.0044999,0.493395,0.496859,0.00562666,0.475775,0.580927,0.0343253,0.496196,0.575362,0.0529874,0.481548,0.657169,0.00266452,0.497029,0.651258,0.0210257,0.482468,0.672931,0.00746558,0.495864,0.668481,0.0272762,0.477344,0.655546,0.0271674,0.496245,0.646578,0.0497211
12946266,1,0.474688,0.34805,0.000200148,0.472269,0.339818,0.000806848,0.47068,0.339654,-0.00148935,0.469027,0.339508,-0.000203901,0.476491,0.33958,-0.000292393,0.478016,0.339317,-0.000313695,0.47961,0.339049,-0.000579304,0.467154,0.343522,0.000136253,0.482325,0.342932,-0.000290911,0.472557,0.35581,0.000503845,0.477116,0.355717,-8.75704e-05,0.455665,0.390781,-0.0292162,0.498437,0.383191,-0.0290375,0.45261,0.454118,-0.0321422,0.509163,0.443667,-0.0330616,0.453861,0.492393,-0.0271298,0.503051,0.488374,-0.00747328,0.454638,0.504185,-0.0257395,0.502814,0.502046,-0.00393851,0.457181,0.501493,-0.0248894,0.499939,0.502027,-0.00106058,0.458066,0.497787,-0.0253873,0.498768,0.498769,-0.00354653,0.467801,0.501199,-0.00312873,0.492441,0.496332,0.00324389,0.474955,0.579704,0.0410543,0.495883,0.572981,0.0611396,0.480714,0.655996,0.0105278,0.495938,0.646941,0.0308942,0.481043,0.672134,0.0151479,0.494229,0.663784,0.0377313,0.477773,0.653398,0.0351473,0.496354,0.642083,0.0608583
12979633,1,0.476554,0.344628,0.000127165,0.474009,0.336342,0.000879802,0.472327,0.336143,-0.00149284,0.470578,0.335967,-0.000137609,0.478328,0.336232,-0.000368141,0.479844,0.336019,-0.000283337,0.481424,0.335797,-0.000665128,0.468237,0.340451,0.00017123,0.483869,0.340002,-0.000144762,0.474226,0.352542,0.00050159,0.478775,0.352556,-0.000109315,0.456369,0.387451,-0.0320724,0.498887,0.381601,-0.0348483,0.453926,0.451157,-0.0324962,0.50683,0.443422,-0.0394325,0.455336,0.490439,-0.0312662,0.500709,0.490051,-0.0175888,0.455554,0.502818,-0.0291896,0.500589,0.504995,-0.0135345,0.458487,0.499918,-0.0286407,0.497776,0.504657,-0.0106131,0.459718,0.49594,-0.0289196,0.496467,0.500567,-0.0127993,0.468446,0.497158,0.0010557,0.493232,0.49327,-0.00113156,0.476773,0.572375,0.0521035,0.495441,0.567891,0.0600787,0.48008,0.647244,0.0284098,0.493956,0.642512,0.029282,0.479788,0.662387,0.0316105,0.491632,0.659189,0.0345643,0.47705,0.64673,0.051082,0.495688,0.638874,0.0557348
