20320300,1,0.541191,0.217992,0.000114093,0.544516,0.210365,0.000692796,0.54634,0.210503,-0.00209494,0.54815,0.210654,-0.000841997,0.53961,0.209807,-5.27834e-05,0.537893,0.209472,0.000245096,0.536186,0.20914,-0.000761778,0.55127,0.214742,-0.000106739,0.534404,0.212181,0.000773494,0.544773,0.225615,0.000471625,0.537894,0.224666,0.000685988,0.563684,0.25852,-0.0632696,0.521845,0.255069,-0.0589911,0.570651,0.317718,-0.0205598,0.516033,0.313695,-0.00522538,0.575711,0.369518,-0.0301814,0.511438,0.36387,-0.00855839,0.578248,0.385912,-0.0253162,0.508667,0.378408,-0.00717592,0.576198,0.386787,-0.0315716,0.509841,0.379113,-0.0136798,0.572846,0.380543,-0.0312405,0.513168,0.374058,-0.0134773,0.550572,0.373174,-0.0119077,0.526492,0.370046,0.00793703,0.5466,0.453011,0.0667255,0.52293,0.44943,0.0744089,0.541276,0.522739,0.122187,0.520841,0.515891,0.129335,0.538787,0.531977,0.128422,0.522526,0.524178,0.141387,0.54342,0.555552,0.124884,0.517834,0.549904,0.143686
20353666,1,0.541984,0.215318,0.000252682,0.54511,0.20781,0.000730732,0.546947,0.207901,-0.00214701,0.548769,0.208006,-0.000887149,0.540156,0.207515,-3.23507e-05,0.538382,0.207322,0.000167471,0.536619,0.20713,-0.000723685,0.551765,0.212735,-0.000136934,0.53461,0.211059,0.000851008,0.545663,0.223139,0.000432915,0.538552,0.222496,0.000707924,0.563851,0.258087,-0.0576796,0.522054,0.255023,-0.0527429,0.570836,0.316921,-0.0144767,0.515593,0.313341,5.7934e-05,0.575774,0.368502,-0.0267562,0.511105,0.363296,-0.00343718,0.578078,0.385077,-0.0214733,0.508565,0.377953,-0.00299157,0.576114,0.38606,-0.027621,0.509813,0.378738,-0.00936479,0.572706,0.379852,-0.0273178,0.513203,0.373496,-0.00913109,0.550614,0.372239,-0.0124669,0.526549,0.369097,0.00752562,0.546568,0.449984,0.0806495,0.523335,0.446459,0.08729,0.541286,0.517728,0.137338,0.521017,0.511103,0.151374,0.539051,0.525805,0.142298,0.522578,0.518822,0.161132,0.542343,0.553076,0.138446,0.518313,0.546428,0.161427
20387034,1,0.541421,0.216184,0.000435005,0.544495,0.208551,0.00064319,0.546321,0.208576,-0.00219374,0.548135,0.208613,-0.000871633,0.53941,0.208318,-6.44162e-06,0.537587,0.208088,0.000165239,0.535781,0.207864,-0.000811573,0.550962,0.21302,-8.88139e-05,0.533613,0.211613,0.000831703,0.545079,0.223975,0.000548115,0.537949,0.223376,0.000729152,0.563198,0.258257,-0.0637133,0.521535,0.255478,-0.0501662,0.57046,0.316382,-0.0226594,0.516261,0.312676,0.00724318,0.57532,0.368532,-0.0283014,0.511885,0.360921,0.0315658,0.577669,0.385518,-0.0207157,0.50952,0.375751,0.0377192,0.575537,0.386628,-0.0272981,0.510369,0.376051,0.0317645,0.572142,0.380117,-0.0270566,0.513513,0.370768,0.031354,0.550393,0.37358,-0.0178206,0.526176,0.370377,0.0118821,0.546117,0.45314,0.0693582,0.523217,0.448815,0.0849053,0.540817,0.52486,0.118369,0.52122,0.514026,0.161848,0.538509,0.53498,0.123998,0.522908,0.522975,0.170903,0.542998,0.557166,0.11835,0.517422,0.546109,0.168664
20420400,1,0.540942,0.216968,0.000384542,0.543999,0.208896,0.000657342,0.545871,0.208835,-0.00218159,0.54773,0.208788,-0.000866074,0.538877,0.208878,1.81632e-05,0.537004,0.208702,0.000174976,0.535146,0.208529,-0.000741782,0.550689,0.213059,-0.000114033,0.5331,0.212271,0.000826285,0.544803,0.224509,0.000531222,0.537497,0.22416,0.000714355,0.562977,0.257069,-0.0660141,0.521713,0.255301,-0.0534029,0.570362,0.316157,-0.0231627,0.516044,0.313324,0.00477059,0.57565,0.368298,-0.0273995,0.509995,0.359356,0.0263567,0.578192,0.384987,-0.0198295,0.507182,0.373437,0.0318134,0.576269,0.386105,-0.0264139,0.507397,0.373168,0.0256071,0.572816,0.379896,-0.0262431,0.510693,0.368471,0.0251853,0.550047,0.373581,-0.0160892,0.525995,0.370503,0.0106148,0.5463,0.452066,0.0777712,0.523135,0.448127,0.0825694,0.540717,0.522483,0.13157,0.521125,0.514597,0.148988,0.538309,0.531773,0.136878,0.522677,0.523033,0.1588,0.542756,0.555762,0.13356,0.518183,0.547976,0.158768
20453767,1,0.540627,0.216564,0.000230313,0.543638,0.208831,0.000650557,0.545449,0.208834,-0.00213807,0.547245,0.20885,-0.000817372,0.538684,0.20863,-6.90125e-05,0.536919,0.208446,0.000185399,0.535164,0.208264,-0.000750402,0.550221,0.21302,-8.30641e-05,0.533125,0.211724,0.000849835,0.544275,0.224071,0.000461869,0.537313,0.223625,0.000668192,0.562444,0.257033,-0.0552206,0.520892,0.255145,-0.0532018,0.569164,0.314898,-0.00785436,0.514848,0.313545,7.57754e-05,0.574424,0.367396,-0.0125031,0.510458,0.365168,0.00315683,0.576796,0.384582,-0.00533515,0.507867,0.380192,0.00535046,0.57489,0.38595,-0.0118226,0.50889,0.380917,-0.00119696,0.571534,0.379551,-0.0115795,0.512284,0.375592,-0.00121992,0.549953,0.373015,-0.009453,0.525591,0.370564,0.00632447,0.546065,0.453032,0.0725282,0.523234,0.450671,0.0795562,0.540768,0.522822,0.132603,0.521101,0.517096,0.144375,0.538109,0.531557,0.138459,0.522741,0.525195,0.155931,0.543516,0.556916,0.133463,0.518557,0.551552,0.156017
20487134,1,0.540162,0.21829,0.000187785,0.543265,0.210524,0.000670969,0.545071,0.210553,-0.00204905,0.546865,0.210593,-0.000801975,0.538348,0.21022,-8.53962e-05,0.536602,0.209956,0.000208027,0.534868,0.209697,-0.000824323,0.549905,0.214416,-1.95363e-05,0.533014,0.212682,0.000817747,0.543815,0.225623,0.00050058,0.536962,0.225002,0.000581341,0.562484,0.256243,-0.0625429,0.521128,0.254393,-0.059503,0.569191,0.313576,-0.0146307,0.514845,0.311591,-0.00392732,0.573901,0.365502,-0.0186507,0.510714,0.36435,-2.59202e-05,0.57635,0.382063,-0.0111786,0.508108,0.379601,0.00239737,0.574194,0.383314,-0.0177204,0.509339,0.380751,-0.00426256,0.570933,0.377189,-0.0173825,0.512727,0.375403,-0.00423427,0.550869,0.372163,-0.0107585,0.526752,0.369663,0.00754804,0.546473,0.45181,0.0605909,0.523844,0.448939,0.0701703,0.540971,0.522941,0.115844,0.521234,0.51609,0.131103,0.538397,0.532636,0.122714,0.522874,0.524608,0.143862,0.543459,0.55481,0.118959,0.518035,0.549111,0.146278
20520500,1,0.538488,0.21819,0.000182153,0.541755,0.209977,0.000620497,0.543593,0.20993,-0.00205447,0.545418,0.209898,-0.000863886,0.536901,0.209911,-2.59963e-05,0.535197,0.209722,0.000197141,0.533503,0.209537,-0.000688301,0.548872,0.213545,-0.000160026,0.532188,0.212416,0.000754573,0.542451,0.225275,0.000538271,0.535582,0.2249,0.000392638,0.562455,0.255261,-0.0654738,0.520734,0.255106,-0.059829,0.57001,0.313579,-0.0175714,0.514286,0.31242,-0.000954449,0.574118,0.366364,-0.0187279,0.509913,0.364456,0.00783685,0.576526,0.383051,-0.0110773,0.507301,0.379909,0.0101608,0.573973,0.384709,-0.0175537,0.508486,0.380666,0.00328757,0.570606,0.378701,-0.0173386,0.511955,0.375413,0.00305108,0.55097,0.375158,-0.0114245,0.526851,0.373893,0.00745056,0.545977,0.454687,0.0841138,0.524452,0.455835,0.078176,0.539486,0.521588,0.152468,0.522414,0.524526,0.13065,0.537264,0.529613,0.158334,0.524136,0.532082,0.142786,0.540111,0.554514,0.156909,0.519946,0.559817,0.144338
20553867,1,0.538955,0.21542,0.000252295,0.542041,0.208027,0.000567785,0.543827,0.208089,-0.00212169,0.545598,0.208158,-0.000878409,0.537196,0.20775,-1.12477e-05,0.535516,0.207565,0.00014058,0.533846,0.207382,-0.000566621,0.548792,0.21254,-6.32182e-05,0.532165,0.21104,0.000888793,0.542658,0.223037,0.000628036,0.535872,0.222542,0.000574511,0.561415,0.256953,-0.043118,0.519556,0.254729,-0.0404944,0.569288,0.313685,0.00205381,0.512557,0.311161,0.00731161,0.574254,0.365236,0.00293664,0.508348,0.36235,0.0139554,0.576677,0.382191,0.0119508,0.505602,0.377374,0.015592,0.574346,0.383733,0.0058034,0.50723,0.377914,0.0095194,0.571043,0.37772,0.00576126,0.510764,0.372714,0.00899506,0.549626,0.374254,-0.0075044,0.524991,0.372448,0.00422904,0.545417,0.454998,0.0713456,0.523111,0.455263,0.0684752,0.539366,0.522574,0.142192,0.521512,0.524196,0.12545,0.536724,0.53057,0.148397,0.523153,0.532025,0.136803,0.541133,0.556242,0.142251,0.519612,0.559577,0.134405
20587234,1,0.538305,0.217819,-3.16566e-05,0.541749,0.210282,0.000707328,0.543618,0.210406,-0.00198619,0.545473,0.210541,-0.000769591,0.536835,0.209874,-0.000116731,0.535148,0.209616,0.000163957,0.533472,0.209365,-0.000767395,0.548904,0.214738,-5.06075e-05,0.532015,0.212583,0.00079305,0.542096,0.225384,0.000594272,0.53518,0.224661,0.000504031,0.561916,0.25627,-0.0515819,0.519503,0.255908,-0.0543389,0.569492,0.313717,-0.0104713,0.512705,0.313988,-0.010226,0.573411,0.365257,-0.0173362,0.509156,0.366378,-0.0332369,0.576128,0.381088,-0.0129395,0.506557,0.381142,-0.035469,0.573366,0.382493,-0.0181601,0.508622,0.382252,-0.0416244,0.570023,0.37678,-0.0181044,0.512029,0.376796,-0.0411033,0.550463,0.370874,-0.00604045,0.525894,0.369502,0.00413089,0.546147,0.45248,0.049788,0.522512,0.451837,0.0564672,0.540374,0.521088,0.10655,0.52042,0.520834,0.0974547,0.538305,0.529853,0.113876,0.522376,0.529541,0.110961,0.540937,0.55336,0.110772,0.515899,0.554621,0.11429
20620600,1,0.538033,0.217236,0.000204742,0.541167,0.209263,0.00059848,0.542984,0.209242,-0.00206191,0.544787,0.209232,-0.000848232,0.536302,0.209208,-4.24526e-05,0.534565,0.209042,0.000219793,0.53284,0.208881,-0.000677663,0.547999,0.213265,-0.00012828,0.531224,0.212254,0.000768242,0.541886,0.224503,0.00057288,0.534949,0.224127,0.000419242,0.560956,0.255753,-0.0611255,0.519755,0.254662,-0.0549522,0.569052,0.313654,-0.0159515,0.512816,0.31114,0.0014766,0.573836,0.365638,-0.0199565,0.508014,0.362996,0.00851119,0.576371,0.382109,-0.0125547,0.505343,0.378339,0.0109799,0.573945,0.383443,-0.0191556,0.506654,0.379209,0.00441216,0.570541,0.377601,-0.018824,0.510093,0.374076,0.00420804,0.550077,0.373216,-0.0115897,0.526166,0.371837,0.00729226,0.545883,0.452426,0.0741331,0.523939,0.453404,0.0658848,0.539865,0.519816,0.140392,0.52195,0.522481,0.11994,0.537803,0.528046,0.146821,0.523597,0.530326,0.13203,0.540236,0.552503,0.144259,0.519298,0.557333,0.132143
20653966,1,0.537514,0.218058,0.000195625,0.540462,0.210036,0.000518323,0.542238,0.20992,-0.00205424,0.544001,0.209816,-0.000862752,0.535648,0.210123,-1.34045e-05,0.533942,0.209993,0.000200512,0.532249,0.209871,-0.000639644,0.547154,0.213227,-6.9699e-05,0.530637,0.212799,0.000818519,0.541366,0.224982,0.000694391,0.534634,0.224872,0.000497713,0.560764,0.255064,-0.0588156,0.51938,0.254024,-0.0522593,0.568024,0.312392,-0.0107698,0.513041,0.310226,0.0060445,0.572359,0.364464,-0.0049675,0.508592,0.359833,0.0259502,0.574862,0.381431,0.00518338,0.505796,0.37503,0.0315821,0.572274,0.382545,-0.00117146,0.507142,0.375095,0.0253678,0.568927,0.376505,-0.00131147,0.510547,0.370025,0.0246227,0.550011,0.373282,-0.0129419,0.525857,0.371505,0.00802277,0.545633,0.453895,0.0654154,0.523856,0.454205,0.0579377,0.539725,0.523221,0.128825,0.521811,0.524199,0.112168,0.537236,0.532034,0.134795,0.523526,0.532297,0.124167,0.541764,0.555218,0.130506,0.51938,0.558704,0.122693
20687334,1,0.537272,0.217864,5.71423e-05,0.540184,0.210207,0.000493795,0.541922,0.210141,-0.00206741,0.543645,0.210078,-0.000750091,0.535434,0.210166,4.62686e-06,0.533794,0.210002,0.000212383,0.532167,0.209852,-0.000663959,0.546716,0.213372,7.5589e-05,0.53057,0.212604,0.000875594,0.540943,0.224806,0.00080699,0.534418,0.224602,0.000647967,0.559905,0.254628,-0.0414027,0.519077,0.254782,-0.041107,0.567257,0.311434,0.0037764,0.512629,0.311189,0.00752892,0.571439,0.363765,0.0120039,0.508532,0.362579,0.0183227,0.573936,0.380994,0.0209524,0.50564,0.377827,0.0227343,0.571043,0.38205,0.0154322,0.507304,0.377569,0.0169769,0.567966,0.375955,0.0150913,0.510571,0.3724,0.0163095,0.54919,0.371729,-0.00519506,0.524923,0.370611,0.00369439,0.545011,0.455953,0.0384228,0.523489,0.455881,0.0341644,0.538882,0.527021,0.0931405,0.522034,0.526992,0.0849871,0.536089,0.536051,0.10141,0.523575,0.535144,0.0982632,0.541716,0.559065,0.0949396,0.52085,0.562083,0.0951277
20720700,1,0.53628,0.217007,8.36938e-05,0.539658,0.209524,0.000635894,0.541467,0.209674,-0.00201502,0.543262,0.209834,-0.000775705,0.534843,0.208991,-9.21109e-05,0.533196,0.208676,0.000204153,0.531562,0.208371,-0.000711538,0.546585,0.213859,-7.01956e-05,0.530084,0.21134,0.000777062,0.53991,0.224523,0.000617283,0.533226,0.22366,0.000478243,0.55947,0.255557,-0.0497699,0.517727,0.254633,-0.0488015,0.566799,0.312788,-0.0054301,0.510978,0.31172,-0.00112116,0.570965,0.364256,-0.00687342,0.506925,0.363524,-0.00826728,0.573376,0.380477,0.000421746,0.504291,0.37823,-0.00896429,0.570867,0.381808,-0.0053802,0.505611,0.379373,-0.0154276,0.567642,0.375978,-0.00522674,0.509081,0.374277,-0.0155112,0.548972,0.371912,-0.00613088,0.524652,0.370903,0.00424455,0.545245,0.453396,0.0571367,0.522449,0.453789,0.0591317,0.540361,0.520559,0.12297,0.520953,0.522502,0.104226,0.53837,0.528954,0.130478,0.523068,0.53087,0.118191,0.540986,0.552865,0.126878,0.516933,0.556637,0.121405
20754067,1,0.536003,0.217755,1.70722e-05,0.539142,0.209443,0.00062673,0.540988,0.209394,-0.00202362,0.54282,0.209362,-0.000821778,0.534156,0.209337,-5.87558e-05,0.532429,0.209154,0.000191566,0.530711,0.208981,-0.00066542,0.546146,0.212975,-4.30337e-05,0.529058,0.211872,0.000781675,0.539816,0.225044,0.000551247,0.532932,0.224763,0.00049712,0.559611,0.25467,-0.0589057,0.516968,0.255799,-0.0642894,0.566664,0.312411,-0.00410768,0.510149,0.314154,-0.00887889,0.5708,0.364148,0.00447386,0.506767,0.367199,-0.00723179,0.573169,0.380958,0.0141466,0.504246,0.382304,-0.00517961,0.570624,0.381761,0.00809499,0.505772,0.382723,-0.0125604,0.567424,0.375867,0.00816481,0.509298,0.377553,-0.0128168,0.549261,0.373873,-0.00332268,0.524442,0.373176,0.00253556,0.544656,0.456164,0.0646163,0.523205,0.456641,0.0647551,0.53936,0.525992,0.13085,0.521898,0.526422,0.112469,0.536869,0.534649,0.13746,0.523538,0.534289,0.126937,0.541171,0.558801,0.133171,0.520204,0.561774,0.130893
20787433,1,0.535633,0.217528,3.28115e-06,0.538773,0.209662,0.000594109,0.54058,0.209646,-0.00201297,0.542372,0.20964,-0.000782086,0.533957,0.20955,-2.30905e-05,0.532284,0.209381,0.000198238,0.530622,0.209222,-0.000720569,0.545679,0.213374,-4.38305e-05,0.52919,0.212236,0.000806892,0.539423,0.224816,0.000586915,0.532742,0.224505,0.000529105,0.559048,0.254316,-0.0534798,0.517325,0.254674,-0.0555509,0.566282,0.312238,-0.00521087,0.511289,0.313223,-0.00314223,0.570412,0.364188,0.00239475,0.507557,0.365268,-0.00040096,0.573049,0.380709,0.0108035,0.50499,0.380257,0.00238581,0.570359,0.381377,0.0049549,0.506224,0.380456,-0.00400903,0.567157,0.375657,0.00487537,0.509622,0.375436,-0.00436663,0.548253,0.372275,-0.00477537,0.523769,0.371478,0.00368412,0.544648,0.455754,0.0460539,0.523361,0.456011,0.0451792,0.539206,0.52631,0.106803,0.52301,0.527594,0.089814,0.536656,0.535457,0.114669,0.525037,0.536192,0.105052,0.541729,0.557937,0.110242,0.520114,0.561802,0.1077
20820800,1,0.534881,0.217387,-2.82494e-05,0.538242,0.209788,0.000728189,0.540105,0.20987,-0.00198567,0.541951,0.209962,-0.000744986,0.53336,0.209458,-9.86612e-05,0.531709,0.209219,0.000151553,0.53007,0.20899,-0.000779396,0.545528,0.213813,-1.06873e-06,0.528723,0.211998,0.000748252,0.538754,0.224572,0.000548536,0.531896,0.224003,0.000504285,0.558523,0.25459,-0.046367,0.516542,0.255843,-0.0533343,0.565527,0.311542,-0.0032813,0.509837,0.31399,-0.0124222,0.569615,0.363284,-0.00645918,0.505772,0.367911,-0.0389158,0.572258,0.379186,-0.00145931,0.502879,0.382722,-0.0412385,0.569837,0.380833,-0.00651956,0.504809,0.384485,-0.0475957,0.566472,0.375084,-0.00660386,0.508338,0.378868,-0.0472108,0.548195,0.371006,-0.0020281,0.523657,0.370551,0.00121852,0.545984,0.453403,0.0491241,0.521439,0.452617,0.0568649,0.540865,0.519552,0.107411,0.520309,0.520495,0.0958575,0.538793,0.527524,0.115802,0.522192,0.528535,0.110824,0.541477,0.552445,0.113086,0.516621,0.555236,0.116137
20854167,1,0.534519,0.216825,6.82438e-05,0.537734,0.209233,0.000563375,0.539559,0.209281,-0.00203691,0.54137,0.209339,-0.000779178,0.532842,0.209001,-3.35351e-05,0.531159,0.208795,0.000151235,0.529488,0.208603,-0.000738291,0.54476,0.213327,-8.49763e-06,0.527954,0.211821,0.000787677,0.538319,0.224282,0.000621975,0.531511,0.223823,0.000612771,0.558013,0.255242,-0.0469815,0.515838,0.255648,-0.049182,0.5652,0.31266,-3.17663e-06,0.508331,0.31294,-0.00230339,0.569491,0.364323,0.00448892,0.505132,0.366202,-0.00763227,0.571877,0.380704,0.0127694,0.502716,0.38107,-0.00702767,0.569216,0.381669,0.00745479,0.504425,0.381937,-0.013729,0.566055,0.375876,0.00726683,0.507832,0.376661,-0.0138727,0.548091,0.372973,-0.00597466,0.523568,0.371944,0.00406263,0.544794,0.455617,0.0522285,0.522477,0.453553,0.0626788,0.539286,0.525235,0.104055,0.521637,0.521014,0.117077,0.536944,0.533632,0.111923,0.523688,0.528783,0.130169,0.540879,0.559258,0.109016,0.518852,0.556852,0.132465
20887534,1,0.534265,0.218032,-4.36875e-05,0.537302,0.210302,0.000684919,0.539091,0.210275,-0.00198655,0.540865,0.210256,-0.000806574,0.532518,0.21024,-7.13773e-05,0.530853,0.210093,0.000181551,0.529199,0.209956,-0.000752554,0.544136,0.21393,-5.21349e-05,0.527679,0.21305,0.000742457,0.538036,0.225179,0.000563291,0.531372,0.224958,0.000576935,0.557447,0.254673,-0.0528978,0.516087,0.254358,-0.0548672,0.564984,0.311607,-0.00951435,0.50968,0.311485,-0.00753301,0.569454,0.363684,-0.00913903,0.506199,0.364464,-0.0175568,0.572273,0.379668,-0.00254819,0.503731,0.379482,-0.0162374,0.569555,0.380705,-0.00837463,0.505323,0.380276,-0.0224569,0.566298,0.375045,-0.00816735,0.50866,0.375049,-0.0224916,0.547382,0.36877,-0.00680841,0.523064,0.367828,0.00491741,0.544179,0.452239,0.0411329,0.521827,0.450711,0.0444007,0.539641,0.523528,0.0952303,0.52127,0.521007,0.088854,0.537639,0.532271,0.103302,0.523251,0.529103,0.103548,0.540586,0.556698,0.0986643,0.518525,0.556206,0.105779
20920899,1,0.534368,0.218123,6.96086e-05,0.537551,0.210164,0.000628071,0.539407,0.210201,-0.00209134,0.541247,0.21025,-0.000818706,0.532616,0.209899,-5.48058e-05,0.53088,0.209666,0.000206598,0.529155,0.209443,-0.000667294,0.544512,0.214187,-7.63917e-05,0.527425,0.212648,0.00074052,0.538123,0.225515,0.000466438,0.53114,0.225012,0.000614677,0.557397,0.256662,-0.0522781,0.515202,0.256127,-0.0521149,0.564834,0.314533,-0.00812881,0.509241,0.314667,-0.00454793,0.569588,0.365447,-0.0144574,0.506102,0.365941,-0.0152294,0.572068,0.381629,-0.00792604,0.503687,0.380616,-0.0153796,0.569701,0.382531,-0.0139225,0.505368,0.381608,-0.0216137,0.56633,0.376663,-0.0136701,0.508777,0.37631,-0.0217243,0.547043,0.370973,-0.00840242,0.522992,0.36957,0.00528279,0.544167,0.450493,0.0620615,0.521713,0.448573,0.0712702,0.540959,0.518399,0.117215,0.52088,0.514306,0.122315,0.539292,0.526856,0.123936,0.522935,0.52221,0.135172,0.541939,0.55179,0.121113,0.517335,0.549341,0.139355
20954266,1,0.533069,0.219144,8.5779e-05,0.53628,0.211095,0.000660651,0.538135,0.21105,-0.00200181,0.539976,0.211017,-0.000822629,0.53133,0.211001,-7.30512e-05,0.529631,0.210808,0.000131825,0.527942,0.210624,-0.000733908,0.543483,0.214458,-8.47454e-05,0.52652,0.213423,0.00072646,0.537005,0.226242,0.000495633,0.53013,0.225941,0.00062999,0.55668,0.255489,-0.0589258,0.514953,0.256406,-0.0624743,0.563892,0.312484,-0.00997048,0.508482,0.314478,-0.0117823,0.569218,0.363955,-0.00543962,0.5061,0.367076,-0.0216859,0.571918,0.380074,0.00366528,0.503922,0.381923,-0.0209173,0.569628,0.38173,-0.00226418,0.505627,0.38274,-0.0277653,0.566291,0.375961,-0.00241391,0.508962,0.377394,-0.0276435,0.546665,0.371856,-0.00647195,0.522553,0.371027,0.00418256,0.543851,0.4533,0.0587429,0.522429,0.45065,0.0738073,0.539785,0.52324,0.111745,0.521766,0.516635,0.132303,0.537894,0.531773,0.118846,0.52366,0.524188,0.14591,0.540875,0.557765,0.116192,0.519576,0.552738,0.151601
20987634,1,0.532658,0.220419,1.37095e-05,0.53574,0.212065,0.00082779,0.537602,0.211947,-0.00193862,0.53945,0.211843,-0.000896912,0.530838,0.21216,-0.000173329,0.529138,0.212043,5.79754e-05,0.527448,0.211927,-0.000706523,0.543065,0.215031,-0.000151292,0.526134,0.214669,0.000700567,0.536738,0.22717,0.000312498,0.529821,0.227148,0.000480025,0.556975,0.255877,-0.0640389,0.514846,0.256782,-0.0642949,0.565225,0.313462,-0.0275155,0.507634,0.314377,-0.0187898,0.569285,0.365847,-0.0457634,0.504912,0.367433,-0.0506666,0.571754,0.3816,-0.0431767,0.502623,0.382333,-0.0542203,0.569066,0.383258,-0.0490177,0.50488,0.384075,-0.0605729,0.565701,0.377367,-0.0481289,0.508257,0.378424,-0.0595919,0.546703,0.369516,-0.0112011,0.522896,0.368504,0.00661349,0.544383,0.447843,0.0730408,0.521527,0.445733,0.0882128,0.541263,0.514776,0.131605,0.520825,0.511409,0.133655,0.539975,0.52273,0.136586,0.522806,0.519402,0.145738,0.54102,0.548377,0.134606,0.517071,0.545092,0.152192
21021000,1,0.531795,0.218777,0.000136363,0.534803,0.210597,0.000626419,0.536608,0.210412,-0.002065,0.538399,0.210239,-0.000850815,0.530039,0.210913,-5.29851e-05,0.52838,0.210882,0.000159166,0.52673,0.210854,-0.000685477,0.542098,0.213506,-9.95962e-05,0.525613,0.213805,0.000733445,0.535949,0.22547,0.000488954,0.529198,0.225708,0.000586873,0.556304,0.255655,-0.0601321,0.514918,0.255672,-0.0561454,0.564755,0.313912,-0.016679,0.50815,0.312627,-0.00396239,0.570022,0.365886,-0.0264868,0.504374,0.364293,-0.00997617,0.572669,0.382135,-0.0207773,0.502082,0.379405,-0.00938705,0.570332,0.383503,-0.0269762,0.503643,0.380002,-0.0158097,0.566906,0.377561,-0.0265885,0.506871,0.374616,-0.0156126,0.546628,0.371695,-0.0114543,0.522969,0.370496,0.0072802,0.544515,0.450455,0.0726423,0.522448,0.448763,0.0768091,0.54043,0.519017,0.129434,0.521821,0.515513,0.131902,0.53843,0.527079,0.134866,0.523544,0.522744,0.14351,0.541788,0.553614,0.132109,0.520264,0.55163,0.145388
21054367,1,0.531434,0.218477,0.000137191,0.534347,0.210863,0.000633572,0.53605,0.210772,-0.00204254,0.537741,0.21069,-0.000864303,0.529702,0.21098,-6.85719e-05,0.5281,0.210904,0.000196045,0.526509,0.210832,-0.000666936,0.541025,0.214051,-7.84612e-05,0.525183,0.213835,0.000784646,0.535221,0.225396,0.00064635,0.52878,0.22538,0.000611546,0.555391,0.256267,-0.0534951,0.514107,0.255646,-0.0455553,0.564775,0.313221,-0.0174368,0.508645,0.312096,0.00143615,0.569586,0.365162,-0.0280941,0.504992,0.362795,0.00134563,0.572573,0.381706,-0.0219584,0.502415,0.3779,0.00292728,0.569317,0.383211,-0.0280224,0.503886,0.378766,-0.00317173,0.565977,0.377172,-0.0274262,0.507033,0.373469,-0.0030344,0.545665,0.371054,-0.0141841,0.521585,0.369913,0.00911061,0.543518,0.45213,0.0548301,0.521458,0.451192,0.056497,0.539711,0.522382,0.111351,0.522272,0.520807,0.107613,0.537999,0.531157,0.118127,0.524271,0.529189,0.119125,0.540666,0.555099,0.114165,0.520488,0.554444,0.117766
21087733,1,0.530381,0.219169,-4.69441e-05,0.533928,0.211273,0.000893508,0.535813,0.211396,-0.00188788,0.537681,0.211531,-0.000830934,0.52907,0.210809,-0.000190797,0.527432,0.210512,8.76599e-05,0.525803,0.210214,-0.000747886,0.541342,0.21536,-0.000125198,0.524684,0.213045,0.000706695,0.534274,0.226621,0.000352337,0.527428,0.22583,0.000517846,0.55551,0.256094,-0.0704098,0.51282,0.256257,-0.0701304,0.564386,0.313701,-0.0355876,0.50744,0.315293,-0.0262354,0.569173,0.36592,-0.0545276,0.505046,0.368301,-0.060295,0.572187,0.381333,-0.0521237,0.50261,0.383056,-0.0640799,0.569274,0.383117,-0.0578385,0.50448,0.384981,-0.0704756,0.56577,0.377315,-0.0570975,0.507767,0.379446,-0.0693343,0.54595,0.368367,-0.00926884,0.521767,0.367407,0.00557632,0.543453,0.445946,0.0556144,0.520786,0.444797,0.0695783,0.540488,0.513923,0.112005,0.520479,0.510979,0.115689,0.539137,0.522202,0.118738,0.522194,0.518375,0.128628,0.540911,0.547541,0.118072,0.518335,0.546176,0.135406
21121100,1,0.529524,0.219364,0.000153018,0.532863,0.211121,0.000705155,0.534696,0.211057,-0.00198746,0.536517,0.211007,-0.00084189,0.52814,0.211078,-7.13497e-05,0.526538,0.210904,0.000114773,0.524945,0.210732,-0.000751514,0.540402,0.214152,-0.00011761,0.524243,0.21329,0.000663485,0.533654,0.226328,0.000405926,0.527047,0.22609,0.000563466,0.554869,0.255666,-0.0717292,0.513218,0.255508,-0.0642782,0.563596,0.31369,-0.0317769,0.507164,0.313526,-0.0138485,0.569326,0.365779,-0.041275,0.504173,0.365866,-0.0264912,0.572331,0.381481,-0.0346883,0.502094,0.380696,-0.0269337,0.569852,0.383152,-0.0410784,0.503241,0.381883,-0.033538,0.566386,0.377258,-0.0405855,0.50647,0.376531,-0.0330003,0.545265,0.371457,-0.0124449,0.521413,0.370519,0.00858152,0.543344,0.450901,0.0650559,0.521551,0.449274,0.0798035,0.540332,0.520545,0.121286,0.522121,0.516009,0.134679,0.538954,0.529256,0.1273,0.524076,0.523598,0.146869,0.540912,0.553904,0.125215,0.520038,0.550582,0.151209
