14114100,1,0.486791,-0.00418025,0.000799095,0.47779,-0.0289178,0.00335803,0.471995,-0.0296095,-0.00654222,0.465896,-0.030127,-0.000864357,0.492374,-0.0273027,-0.00163696,0.49815,-0.0265287,-0.00166422,0.504039,-0.0257205,-0.00208849,0.457828,-0.00978267,0.00131411,0.513407,-0.00350797,-0.000914513,0.480177,0.0257561,0.000512252,0.495818,0.0274832,-0.000894756,0.412794,0.163419,-0.158958,0.56102,0.168902,-0.173824,0.399721,0.405019,-0.153768,0.595165,0.419882,-0.201809,0.399948,0.588525,-0.17659,0.618998,0.593321,-0.188432,0.396362,0.648992,-0.181622,0.625115,0.654571,-0.179742,0.404022,0.641367,-0.179824,0.620068,0.64548,-0.167267,0.409664,0.623521,-0.175591,0.611662,0.625981,-0.173581,0.455024,0.57388,-0.00615377,0.542905,0.571852,0.00827059,0.470353,0.851025,0.254448,0.543926,0.850115,0.377409,0.47528,1.09609,0.194059,0.531433,1.10822,0.316427,0.473222,1.14954,0.218199,0.52434,1.17249,0.343749,0.471383,1.088,0.316355,0.542515,1.09296,0.43452
14147466,1,0.481738,-0.00777268,0.00110585,0.47382,-0.0245119,0.00312231,0.468778,-0.02376,-0.00600669,0.463427,-0.022772,-0.000722694,0.487337,-0.0248096,-0.00180736,0.493014,-0.0238823,-0.00178699,0.498785,-0.0229457,-0.0021161,0.457397,0.00214553,0.000693973,0.509812,0.00215614,-0.00110494,0.476773,0.0233057,7.16991e-05,0.491476,0.0231034,-0.00113921,0.410954,0.172946,-0.168292,0.562747,0.168693,-0.183709,0.397708,0.413627,-0.160705,0.591358,0.414499,-0.213703,0.398933,0.595836,-0.165502,0.607896,0.598075,-0.208358,0.395153,0.657206,-0.166085,0.610748,0.658775,-0.200255,0.403363,0.649148,-0.163111,0.607093,0.654377,-0.187446,0.409727,0.631296,-0.160173,0.600415,0.635633,-0.192936,0.454355,0.581419,-0.00138281,0.544705,0.579923,0.000888751,0.47112,0.848443,0.281319,0.551984,0.846648,0.386265,0.480425,1.08125,0.292089,0.543151,1.10157,0.357088,0.47782,1.13259,0.312015,0.536883,1.16407,0.383721,0.480374,1.07554,0.394934,0.554191,1.0852,0.471153
14180833,1,0.474325,0.0215088,0.00124646,0.467424,0.00287157,0.00291326,0.462131,0.00326544,-0.00598558,0.456487,0.00391448,-0.0005651,0.482153,0.0015592,-0.00160041,0.488646,0.00149381,-0.00171259,0.495233,0.00144976,-0.00218473,0.451766,0.0259987,0.000655211,0.509096,0.0225983,-0.000998136,0.46934,0.0512896,0.000489935,0.485549,0.0499714,-0.00141464,0.408964,0.191066,-0.181227,0.564462,0.17842,-0.173956,0.400681,0.426858,-0.185193,0.590683,0.413319,-0.193067,0.403698,0.60282,-0.199759,0.598119,0.589221,-0.162781,0.400048,0.662098,-0.203434,0.600181,0.649813,-0.148496,0.410396,0.65237,-0.200271,0.594711,0.646016,-0.137029,0.416628,0.634321,-0.19776,0.587924,0.626753,-0.143093,0.452918,0.584645,-0.0073459,0.544774,0.580068,0.00995249,0.474079,0.851615,0.279826,0.545022,0.851738,0.360407,0.482988,1.08162,0.297438,0.534832,1.10759,0.328477,0.481414,1.13373,0.316787,0.529783,1.16993,0.351022,0.479085,1.07264,0.399715,0.542028,1.09211,0.432382
14214200,1,0.47572,0.0300989,0.00117085,0.469685,0.0107466,0.00303493,0.465312,0.0112827,-0.00604657,0.460627,0.0119984,-0.000730528,0.482301,0.00943655,-0.00172682,0.487971,0.00935531,-0.00180978,0.49377,0.00932336,-0.00176603,0.457856,0.0330532,0.000765774,0.507231,0.0299197,-0.00114524,0.472422,0.0597122,0.000591741,0.486246,0.0586885,-0.00125536,0.416845,0.196355,-0.167363,0.56353,0.180039,-0.160499,0.405411,0.424259,-0.178173,0.596961,0.410413,-0.169013,0.406365,0.592425,-0.179822,0.607789,0.58274,-0.142703,0.404378,0.650364,-0.180328,0.609644,0.639754,-0.131743,0.413319,0.64186,-0.176611,0.604387,0.635463,-0.120262,0.4194,0.624659,-0.176146,0.598557,0.61828,-0.126444,0.458442,0.577064,-0.0134549,0.54399,0.568166,0.0125903,0.47704,0.844167,0.247238,0.546164,0.832682,0.349661,0.485324,1.07864,0.237084,0.534922,1.08365,0.307942,0.48453,1.128,0.260498,0.529495,1.1434,0.334423,0.480027,1.07504,0.346224,0.541261,1.07257,0.421766
14247566,1,0.485457,0.0390092,0.000810914,0.476938,0.0192011,0.00271844,0.471683,0.0191315,-0.00564072,0.466123,0.0192899,-0.000523735,0.490257,0.0194118,-0.00170691,0.495561,0.019916,-0.0014115,0.500988,0.0204444,-0.00228686,0.457554,0.0393509,0.000692966,0.509338,0.0413114,-0.00103636,0.478839,0.0672513,0.000554909,0.493351,0.06767,-0.000992079,0.411138,0.199802,-0.143403,0.5594,0.192365,-0.160637,0.404615,0.426736,-0.142443,0.588488,0.421291,-0.186986,0.41496,0.596975,-0.150224,0.600444,0.592378,-0.163272,0.413942,0.653841,-0.148978,0.603502,0.65126,-0.15034,0.423763,0.646044,-0.147012,0.598603,0.647021,-0.138535,0.428134,0.628729,-0.144916,0.59161,0.629118,-0.144313,0.45553,0.584442,-0.00613906,0.544175,0.579896,0.00907489,0.480607,0.839412,0.23623,0.549273,0.836239,0.372694,0.492483,1.07285,0.182321,0.540899,1.07625,0.31396,0.490819,1.12437,0.203772,0.535463,1.13648,0.340056,0.489361,1.06713,0.29505,0.547205,1.05998,0.431038
14280933,1,0.480485,0.0517401,0.000919519,0.473871,0.0335123,0.00281435,0.46968,0.0339878,-0.00548756,0.465194,0.0346351,-0.000563891,0.485196,0.0328543,-0.00138666,0.489797,0.0330313,-0.00127605,0.49457,0.0332502,-0.00198108,0.460066,0.0540184,0.000559259,0.50378,0.0525851,-0.00107416,0.476005,0.0785072,0.00092391,0.488176,0.0779737,-0.000840142,0.417979,0.211161,-0.123641,0.555815,0.192854,-0.125706,0.40919,0.439992,-0.129638,0.586423,0.415657,-0.132648,0.418722,0.600701,-0.126447,0.587558,0.570957,-0.0781753,0.419202,0.654723,-0.123519,0.587984,0.62591,-0.0650348,0.427454,0.648597,-0.119582,0.582197,0.620992,-0.0547666,0.431263,0.630926,-0.11842,0.576597,0.604266,-0.0622859,0.459679,0.58597,-0.0137677,0.543485,0.571929,0.0142851,0.484406,0.846947,0.214136,0.546992,0.835796,0.318877,0.497624,1.08339,0.13235,0.538903,1.07584,0.249433,0.498312,1.13387,0.151239,0.535654,1.13353,0.269395,0.492632,1.08156,0.241767,0.542856,1.06526,0.348662
14314300,1,0.480178,0.0439412,0.000793683,0.475194,0.0270562,0.00274103,0.472337,0.0278955,-0.00575433,0.46926,0.0288027,-0.000992449,0.483285,0.0263681,-0.00153987,0.486536,0.0266838,-0.00138711,0.489973,0.0270253,-0.00183816,0.467462,0.0505767,0.000807847,0.498143,0.0488948,-0.0010401,0.478481,0.0729286,0.000868403,0.486427,0.0723531,-0.000511027,0.429581,0.208417,-0.115932,0.549274,0.190757,-0.111363,0.415419,0.426709,-0.124102,0.587102,0.405121,-0.113035,0.418921,0.58976,-0.112296,0.593813,0.569713,-0.0789192,0.422069,0.643469,-0.105274,0.594113,0.62285,-0.071393,0.426504,0.643026,-0.102468,0.590278,0.620094,-0.0629384,0.429735,0.625109,-0.102021,0.586028,0.604226,-0.0689376,0.468509,0.572505,-0.0180401,0.538781,0.558338,0.0148203,0.483208,0.832757,0.193089,0.541971,0.816546,0.289895,0.494295,1.07039,0.119648,0.531614,1.05683,0.227182,0.495631,1.11664,0.141648,0.527531,1.10964,0.248653,0.493258,1.07776,0.222727,0.538509,1.05599,0.319119
14347666,1,0.473598,0.0443503,0.00100227,0.46719,0.0285057,0.00241285,0.463344,0.0293558,-0.00543618,0.45924,0.0303463,-0.000695437,0.478016,0.0272784,-0.00132356,0.482534,0.0274947,-0.00138228,0.487218,0.0277478,-0.00212963,0.456572,0.0526755,0.000676073,0.498279,0.0496108,-0.00119288,0.471094,0.0728607,0.000944179,0.482657,0.0720008,-0.000817966,0.422127,0.214907,-0.130736,0.553873,0.18761,-0.118168,0.418276,0.43308,-0.139381,0.581059,0.401234,-0.122471,0.422954,0.593798,-0.139013,0.583442,0.557935,-0.0769808,0.423487,0.644807,-0.13663,0.583776,0.608201,-0.0637476,0.429459,0.63903,-0.133689,0.578849,0.606288,-0.0544405,0.433275,0.622349,-0.131387,0.57373,0.591991,-0.06065,0.465448,0.573553,-0.0204373,0.54419,0.55581,0.0211664,0.485844,0.82951,0.179228,0.545933,0.806085,0.311921,0.49907,1.06994,0.104435,0.535886,1.04536,0.25163,0.498714,1.11977,0.121136,0.530614,1.10245,0.273365,0.4934,1.06835,0.201158,0.540946,1.02994,0.35189
14381033,1,0.476171,0.0581802,0.000634227,0.469353,0.0392917,0.00245999,0.465989,0.0398823,-0.00514727,0.462385,0.0405974,-0.000677595,0.478789,0.0379105,-0.00118482,0.482541,0.0375674,-0.00118948,0.486497,0.0372507,-0.00184163,0.459974,0.0594279,0.000669433,0.495936,0.0549495,-0.00121822,0.474602,0.0847374,0.0011513,0.484389,0.0835708,-0.000611964,0.428948,0.214193,-0.103719,0.549881,0.185518,-0.109218,0.416663,0.422725,-0.103553,0.578221,0.387254,-0.112167,0.421681,0.562726,-0.0927054,0.575335,0.532805,-0.0520439,0.422823,0.609728,-0.0885231,0.573586,0.581545,-0.0408579,0.42912,0.604454,-0.0852933,0.567804,0.578354,-0.0319965,0.432514,0.588244,-0.0846391,0.564109,0.563675,-0.038754,0.469906,0.558634,-0.00516218,0.542046,0.539391,0.00484202,0.488189,0.81109,0.168051,0.545313,0.792968,0.232806,0.501126,1.04427,0.0858528,0.536139,1.03204,0.154203,0.501167,1.09347,0.102877,0.531124,1.08759,0.173127,0.497568,1.03922,0.175682,0.539677,1.02002,0.242057
14414400,1,0.474338,0.0517599,0.00080527,0.468695,0.0336174,0.0024804,0.465828,0.0338535,-0.00529713,0.462732,0.0342152,-0.000664238,0.477015,0.0330203,-0.0010449,0.480501,0.0329533,-0.00106991,0.484158,0.0329132,-0.00180386,0.462376,0.0532526,0.000663131,0.494727,0.0514104,-0.00115303,0.474578,0.0783301,0.00107226,0.482915,0.0782795,-0.000769685,0.433642,0.210145,-0.102643,0.550168,0.18105,-0.102694,0.424061,0.421246,-0.110664,0.576107,0.381636,-0.102686,0.426439,0.570245,-0.104776,0.573007,0.529808,-0.0507189,0.426488,0.6169,-0.10154,0.57106,0.577477,-0.0411579,0.433652,0.613935,-0.0984434,0.566215,0.575288,-0.032446,0.438084,0.597453,-0.0977624,0.562589,0.560802,-0.0380738,0.47157,0.554286,-0.00660979,0.539781,0.534942,0.00411116,0.489468,0.800299,0.210095,0.539409,0.784605,0.231563,0.499738,1.02123,0.150742,0.530743,1.02039,0.163296,0.500779,1.06733,0.169969,0.526852,1.07355,0.182181,0.496292,1.01939,0.243298,0.538726,1.01364,0.243867
14447766,1,0.481555,0.0431793,0.000985113,0.475841,0.0271135,0.00253059,0.473079,0.0278461,-0.00540965,0.470141,0.0286374,-0.000811814,0.483782,0.0261019,-0.00111707,0.486776,0.0261478,-0.00115623,0.489951,0.0262011,-0.00194965,0.468396,0.0497394,0.000830746,0.497704,0.0470862,-0.000959955,0.480543,0.0714001,0.00106917,0.488083,0.0706157,-0.000700853,0.434289,0.205221,-0.105543,0.549996,0.179091,-0.105286,0.422199,0.40766,-0.110755,0.577446,0.373417,-0.104801,0.422651,0.555271,-0.104336,0.571722,0.520456,-0.0548075,0.423861,0.601121,-0.100444,0.569232,0.566372,-0.0451616,0.430543,0.601574,-0.098685,0.563649,0.564705,-0.0372662,0.434335,0.584866,-0.0972456,0.560312,0.55135,-0.0431884,0.472514,0.546222,-0.00556089,0.538494,0.530871,0.00327373,0.488804,0.787321,0.209132,0.53675,0.777217,0.235599,0.499322,1.00753,0.149148,0.526154,1.00803,0.167802,0.500786,1.05341,0.169407,0.521858,1.05835,0.189183,0.497572,1.00557,0.243589,0.533869,1.00129,0.252093
14481133,1,0.485043,0.048046,0.000519536,0.477364,0.0318743,0.00259254,0.473851,0.0321551,-0.00498481,0.470137,0.0325459,-0.000729053,0.486567,0.0320863,-0.00111575,0.490018,0.032616,-0.000982626,0.493626,0.0331741,-0.00189323,0.466693,0.0513951,0.000974515,0.501591,0.0526757,-0.00106943,0.483394,0.0731391,0.000768282,0.492743,0.0739731,-0.000612193,0.43431,0.200148,-0.09319,0.550915,0.180434,-0.114507,0.420446,0.402601,-0.094393,0.574551,0.377289,-0.122058,0.422448,0.549038,-0.0911079,0.576862,0.519281,-0.0936352,0.420722,0.593825,-0.09014,0.576483,0.564603,-0.0868326,0.428631,0.592523,-0.0884606,0.572054,0.559286,-0.077902,0.434034,0.577544,-0.0871286,0.567846,0.545476,-0.0824408,0.468656,0.53716,0.000949759,0.537112,0.522737,-0.00272192,0.48214,0.766652,0.207542,0.538387,0.754867,0.245927,0.492702,0.977934,0.127935,0.527694,0.976042,0.17246,0.493015,1.0213,0.143952,0.521962,1.02602,0.19099,0.491672,0.978929,0.216509,0.538322,0.970811,0.254751
14514500,1,0.487927,0.0535004,0.000459674,0.479578,0.0382074,0.00230707,0.47555,0.0386864,-0.00496959,0.471278,0.0393108,-0.000348261,0.490113,0.0376771,-0.00118769,0.49424,0.0379648,-0.000838454,0.498507,0.0383016,-0.0018753,0.466049,0.0582972,0.000989467,0.506573,0.0575227,-0.00115994,0.485011,0.0783449,0.000865643,0.496015,0.0781758,-0.00083183,0.433057,0.204573,-0.0993405,0.555748,0.185641,-0.12459,0.416379,0.408055,-0.0951928,0.577581,0.384984,-0.135614,0.421007,0.550138,-0.0974859,0.576772,0.520935,-0.0966374,0.418036,0.596095,-0.0967345,0.575984,0.566146,-0.0849184,0.427454,0.590709,-0.095077,0.57062,0.559477,-0.0760978,0.433208,0.575026,-0.0941912,0.566282,0.54496,-0.0812426,0.469584,0.535452,0.00797651,0.541662,0.524235,-0.00701611,0.481464,0.757878,0.224885,0.53704,0.756952,0.239409,0.488056,0.963468,0.157044,0.521654,0.978275,0.161556,0.487377,1.00844,0.168845,0.514978,1.03076,0.17728,0.486322,0.957724,0.239065,0.53077,0.96865,0.236561
14547866,1,0.483832,0.0525851,0.00057214,0.476641,0.0364849,0.00226176,0.472609,0.0368092,-0.00497797,0.468333,0.0372775,-0.000372666,0.487383,0.0360154,-0.00108465,0.49172,0.0362221,-0.000895253,0.49621,0.0364659,-0.00191405,0.464542,0.0564788,0.000908696,0.506059,0.0558361,-0.000906499,0.481336,0.0776931,0.000991903,0.492478,0.0777283,-0.00072056,0.432353,0.208311,-0.0994407,0.555308,0.184431,-0.114858,0.421837,0.409912,-0.102689,0.573914,0.380473,-0.123017,0.423861,0.550989,-0.109474,0.570174,0.514864,-0.0770685,0.420841,0.596333,-0.109438,0.568567,0.560152,-0.0636709,0.429282,0.58921,-0.106839,0.563566,0.554375,-0.0551824,0.434831,0.573286,-0.105426,0.559153,0.539829,-0.0605778,0.469075,0.534732,0.0025442,0.541102,0.520212,-0.00231505,0.483991,0.764264,0.192242,0.540879,0.753216,0.227675,0.493152,0.980183,0.11445,0.527956,0.980537,0.151471,0.492121,1.02725,0.12713,0.520239,1.03545,0.168856,0.489866,0.973229,0.195167,0.539178,0.964593,0.232177
14581233,1,0.487171,0.0502385,0.000461508,0.479902,0.0349002,0.00242803,0.475913,0.0352208,-0.00483839,0.47168,0.0356846,-0.000288247,0.490131,0.0349833,-0.00118395,0.494034,0.0355724,-0.000746172,0.498091,0.0361861,-0.00208709,0.466444,0.0564657,0.000798733,0.506063,0.0573791,-0.000897437,0.484004,0.0760582,0.00079177,0.494308,0.0765767,-0.000602246,0.433654,0.207804,-0.0974382,0.549638,0.191004,-0.126064,0.419303,0.406421,-0.0909059,0.570839,0.384801,-0.13531,0.42404,0.543749,-0.0935817,0.572544,0.516365,-0.0998996,0.42046,0.588527,-0.0896877,0.572391,0.562256,-0.0891392,0.429954,0.581722,-0.0890601,0.567363,0.554493,-0.0805127,0.435709,0.566187,-0.0881576,0.562727,0.539338,-0.0852411,0.47079,0.527401,0.0107096,0.539495,0.517192,-0.00972773,0.489525,0.755632,0.203069,0.545981,0.749786,0.234977,0.498548,0.964467,0.125571,0.538843,0.968326,0.153995,0.49779,1.01008,0.138498,0.532537,1.02061,0.170489,0.49466,0.955764,0.204077,0.551502,0.953657,0.232724
14614600,1,0.491799,0.0734228,0.000428051,0.483455,0.054687,0.00241688,0.478869,0.0544361,-0.00445958,0.474032,0.0543298,-0.000383749,0.494855,0.0549653,-0.000795742,0.499158,0.0550926,-0.000942416,0.503623,0.0552355,-0.00172375,0.467218,0.0700378,0.000701542,0.511072,0.0714395,-0.000971356,0.487053,0.0962858,0.000571225,0.499102,0.0969166,-0.000694245,0.437752,0.211885,-0.0930018,0.55297,0.195615,-0.119087,0.422693,0.408493,-0.0873745,0.577129,0.387526,-0.129202,0.425644,0.535072,-0.0911967,0.573674,0.510515,-0.0806094,0.423164,0.577222,-0.090556,0.573366,0.554863,-0.0695226,0.431103,0.567817,-0.0899269,0.567166,0.548057,-0.0612414,0.435612,0.553479,-0.0892057,0.562871,0.533691,-0.0665305,0.472545,0.529239,0.0040746,0.540255,0.515984,-0.000354303,0.489956,0.75418,0.173873,0.546167,0.740406,0.241654,0.50168,0.962061,0.110051,0.541588,0.95175,0.193259,0.501702,1.0081,0.123209,0.537408,1.00446,0.210007,0.492769,0.952305,0.187247,0.542708,0.935565,0.274803
14647966,1,0.492252,0.0804958,0.000533894,0.485194,0.0615869,0.00230311,0.481003,0.0615368,-0.00440426,0.476578,0.0615813,-0.000485579,0.495801,0.0613901,-0.000950617,0.499812,0.0613474,-0.000914309,0.504011,0.0613307,-0.00182335,0.470041,0.0773111,0.000662101,0.51098,0.0777186,-0.00124186,0.487243,0.103853,0.000602453,0.498436,0.10395,-0.000513633,0.438213,0.21777,-0.100634,0.550431,0.20085,-0.113179,0.418557,0.407768,-0.102346,0.574376,0.387121,-0.112299,0.425464,0.532231,-0.0957759,0.567737,0.510785,-0.057061,0.425308,0.571455,-0.0922428,0.565929,0.551565,-0.0450433,0.432368,0.564053,-0.0919423,0.560378,0.54665,-0.0386059,0.435559,0.551577,-0.0917488,0.557435,0.534303,-0.0435959,0.472734,0.528165,-0.00452876,0.539147,0.513986,0.00931756,0.487698,0.757895,0.124753,0.546525,0.734689,0.22848,0.502135,0.967932,0.0629856,0.543204,0.940669,0.168393,0.503461,1.01309,0.0759678,0.539914,0.989748,0.186925,0.492122,0.95887,0.134423,0.543196,0.926699,0.255023
14681333,1,0.491843,0.089036,0.000679859,0.485614,0.0685845,0.00248545,0.481637,0.0682214,-0.00469482,0.477438,0.0679582,-0.000818762,0.495971,0.068794,-0.000908707,0.500092,0.0688141,-0.00134707,0.504366,0.0688601,-0.00148185,0.472447,0.0824233,0.000725587,0.512372,0.0840322,-0.00101801,0.487624,0.111596,0.000541195,0.498665,0.112315,-0.00052906,0.441222,0.221903,-0.0953818,0.553615,0.203747,-0.100783,0.425367,0.406553,-0.104733,0.57739,0.38869,-0.103343,0.424731,0.53341,-0.101157,0.577327,0.513946,-0.0668058,0.423801,0.572925,-0.100833,0.578185,0.55521,-0.0570565,0.430494,0.566951,-0.0983229,0.572423,0.551648,-0.0489253,0.433801,0.554867,-0.0981455,0.568274,0.540235,-0.0537425,0.475249,0.531931,-0.0155253,0.542027,0.515799,0.0172954,0.489034,0.755463,0.122964,0.549092,0.72798,0.263856,0.502343,0.961886,0.0750411,0.545989,0.923048,0.229367,0.502771,1.00351,0.0885134,0.541817,0.96896,0.250695,0.491636,0.961971,0.146577,0.546214,0.915607,0.322434
14714700,1,0.497394,0.0990499,0.000268805,0.490752,0.0798919,0.00245504,0.486602,0.0796866,-0.00449764,0.482217,0.079601,-0.000578145,0.501139,0.0800303,-0.0010982,0.505158,0.0801114,-0.0011548,0.509321,0.0802158,-0.00137625,0.47616,0.0947201,0.00078055,0.51632,0.0957595,-0.00101092,0.492601,0.121575,0.000419531,0.503603,0.122086,-0.000451922,0.444948,0.229574,-0.0951773,0.55349,0.216575,-0.116316,0.427123,0.409063,-0.0920812,0.577508,0.400151,-0.124592,0.431091,0.527533,-0.0884689,0.579846,0.528612,-0.103883,0.429522,0.568122,-0.08417,0.580643,0.572038,-0.0969781,0.437557,0.559617,-0.0825856,0.57593,0.567963,-0.0884428,0.441564,0.54698,-0.0833189,0.571857,0.554606,-0.0923882,0.479277,0.528432,-0.0013763,0.542494,0.515999,0.00354599,0.492833,0.740111,0.143617,0.549939,0.720347,0.255137,0.503193,0.939556,0.103158,0.545603,0.914936,0.229697,0.502517,0.978619,0.116328,0.540635,0.959834,0.247779,0.496578,0.941556,0.172339,0.549884,0.910865,0.313691
14748066,1,0.492203,0.103105,0.000673668,0.487619,0.0839516,0.00243923,0.484365,0.0841105,-0.00438504,0.480915,0.0843241,-0.000975372,0.496939,0.083326,-0.000961904,0.500628,0.0830934,-0.00166106,0.504487,0.0828881,-0.00139915,0.478498,0.0989472,0.000621589,0.513095,0.0977388,-0.00114852,0.489036,0.125415,0.000596919,0.49877,0.124958,-0.000229622,0.447897,0.2305,-0.094667,0.553443,0.213227,-0.0850335,0.432614,0.401207,-0.103523,0.577793,0.389415,-0.0849708,0.431919,0.514798,-0.0836027,0.578324,0.517589,-0.0502056,0.433233,0.552826,-0.0799552,0.578844,0.558785,-0.042055,0.437708,0.546298,-0.076712,0.574602,0.556468,-0.0343425,0.439973,0.534993,-0.0775288,0.571397,0.545627,-0.0398065,0.48175,0.524162,-0.0209668,0.543124,0.507624,0.0211233,0.492205,0.743876,0.0728628,0.550435,0.707039,0.240726,0.503275,0.945432,0.0210815,0.547676,0.890493,0.229329,0.503641,0.987513,0.0336815,0.543395,0.931939,0.249084,0.494947,0.945357,0.0781661,0.546452,0.887592,0.311164
14781433,1,0.505503,0.115157,0.000373776,0.497889,0.095144,0.00235951,0.493986,0.0949188,-0.00417669,0.489901,0.094768,-0.000812584,0.50763,0.0953261,-0.000965395,0.511006,0.0952785,-0.00149846,0.514534,0.0952548,-0.00135727,0.484073,0.107657,0.000555155,0.519453,0.109005,-0.00112918,0.501097,0.135891,0.000259066,0.511113,0.136219,-0.000261078,0.453609,0.231831,-0.0776015,0.552631,0.224728,-0.0977551,0.435874,0.398149,-0.0749668,0.571431,0.402008,-0.114973,0.435271,0.517188,-0.0619394,0.580553,0.538247,-0.10326,0.435,0.556656,-0.0585655,0.582498,0.582609,-0.0977881,0.439973,0.549838,-0.0565066,0.579739,0.579195,-0.0882305,0.442665,0.538301,-0.0562556,0.575973,0.566974,-0.0933478,0.482238,0.527936,-0.00348419,0.541777,0.514705,0.00346235,0.491193,0.746495,0.0767066,0.551532,0.717573,0.229651,0.500446,0.95395,0.026951,0.546268,0.909798,0.215565,0.498609,0.994923,0.0412464,0.539953,0.952895,0.235997,0.496739,0.959757,0.081933,0.54638,0.91046,0.301601
14814800,1,0.504472,0.117219,0.000278351,0.499125,0.0961261,0.00229604,0.496258,0.0957631,-0.00446822,0.493253,0.0954283,-0.00092612,0.506793,0.096561,-0.0010291,0.509454,0.0965187,-0.00158908,0.512257,0.0965095,-0.00125398,0.489939,0.10683,0.000570226,0.517296,0.109235,-0.00102419,0.501669,0.137666,0.00055791,0.509176,0.138424,-0.000337781,0.459723,0.229385,-0.0797117,0.550928,0.227986,-0.0895451,0.441578,0.394964,-0.0863353,0.5716,0.404349,-0.0997774,0.437572,0.516853,-0.0631046,0.582867,0.540474,-0.0954148,0.438039,0.554409,-0.0616827,0.585795,0.581584,-0.0886618,0.442277,0.551133,-0.0597278,0.583904,0.578255,-0.080331,0.444858,0.540544,-0.059538,0.580272,0.567165,-0.0845473,0.487207,0.518193,-0.0123405,0.543334,0.509666,0.00902824,0.491795,0.734761,0.0701273,0.550666,0.71807,0.209099,0.501475,0.939067,0.0157233,0.542669,0.908951,0.174705,0.501063,0.978119,0.0302433,0.536406,0.948529,0.19598,0.498519,0.948779,0.0726509,0.543725,0.915497,0.255876
14848166,1,0.501347,0.115523,0.000215676,0.497291,0.0954413,0.00236557,0.494467,0.0950273,-0.00438322,0.491473,0.0946711,-0.000688619,0.505273,0.0957445,-0.00102419,0.50848,0.0956523,-0.00129099,0.511817,0.0955953,-0.00115872,0.489943,0.106442,0.000631056,0.519827,0.108112,-0.000914586,0.499446,0.135923,0.000767709,0.507572,0.136763,-0.00047119,0.463093,0.229969,-0.0836013,0.555598,0.224844,-0.087826,0.447586,0.396039,-0.0913892,0.575869,0.400981,-0.0964156,0.443239,0.512036,-0.0742872,0.583348,0.52896,-0.0841832,0.442207,0.549924,-0.0726374,0.585565,0.570271,-0.0763315,0.447456,0.545458,-0.069428,0.582557,0.565676,-0.067892,0.451259,0.534579,-0.0697263,0.578628,0.553594,-0.0723021,0.489584,0.514083,-0.0104274,0.545839,0.503315,0.00785998,0.493088,0.722059,0.103907,0.551042,0.707513,0.204129,0.500804,0.913952,0.0616153,0.543903,0.896866,0.169957,0.50063,0.949995,0.0768605,0.539495,0.936696,0.190488,0.496113,0.922334,0.126541,0.545778,0.902331,0.248707
14881533,1,0.518781,0.116802,-8.22314e-05,0.513673,0.099418,0.00195416,0.511081,0.0996717,-0.00401002,0.508359,0.0999312,-0.000896503,0.519871,0.0984134,-0.000579031,0.52176,0.0978273,-0.000830966,0.523823,0.0972593,-0.00122683,0.503405,0.114313,0.000685095,0.525245,0.111422,-0.000857676,0.514977,0.139023,0.000734323,0.520846,0.137707,-0.000355468,0.478718,0.235929,-0.0617908,0.549127,0.217207,-0.0804805,0.454714,0.394733,-0.0543243,0.562415,0.371518,-0.0708789,0.45065,0.498079,-0.0376879,0.544668,0.496683,-0.0289833,0.451988,0.531829,-0.0351563,0.538349,0.535569,-0.0255068,0.456492,0.532247,-0.0359437,0.535717,0.536243,-0.0220144,0.459048,0.520957,-0.036568,0.535943,0.523636,-0.0245525,0.503608,0.50798,0.0043445,0.54178,0.497397,-0.00331314,0.507901,0.703329,0.11577,0.537505,0.7003,0.128866,0.507849,0.88991,0.0663863,0.527177,0.885924,0.11627,0.507536,0.923856,0.0881418,0.523695,0.921943,0.133843,0.502871,0.900243,0.139085,0.526286,0.898726,0.176022
14914900,1,0.509058,0.118528,8.04542e-05,0.504399,0.100437,0.00218746,0.501668,0.100129,-0.00430959,0.498764,0.0998931,-0.000569698,0.51168,0.100927,-0.0011762,0.514405,0.101015,-0.00110301,0.517249,0.101132,-0.00115311,0.495876,0.112941,0.000847302,0.522867,0.115032,-0.00101852,0.506585,0.13871,0.000810397,0.51372,0.139505,-0.000720855,0.468107,0.230946,-0.0792613,0.557469,0.226465,-0.0848749,0.45002,0.389698,-0.0839143,0.581325,0.392844,-0.0959937,0.446635,0.498832,-0.0633485,0.592437,0.516779,-0.0802905,0.445996,0.535696,-0.0608911,0.595141,0.558163,-0.0739975,0.450992,0.531182,-0.0580474,0.593058,0.553809,-0.0664173,0.454916,0.520506,-0.0582294,0.588905,0.541278,-0.0705903,0.497682,0.499637,-0.00620865,0.548119,0.491583,0.00611341,0.504423,0.696507,0.110367,0.547267,0.692361,0.172134,0.50991,0.879106,0.0727048,0.534949,0.886788,0.137016,0.51022,0.912695,0.0895034,0.530624,0.927205,0.151293,0.504506,0.889813,0.136623,0.53589,0.896469,0.194446
