2502500,1,0.446414,0.163199,-0.00186024,0.468665,0.149762,0.00352941,0.482724,0.149159,-0.0123642,0.496705,0.148583,-0.00842999,0.42964,0.15094,0.00361505,0.41708,0.151133,-0.00028825,0.40467,0.151358,-0.00242037,0.52626,0.152501,0.00449676,0.398051,0.15585,0.000832302,0.477976,0.175812,0.00405273,0.431099,0.177293,-0.000360929,0.651074,0.219318,-0.0144398,0.320992,0.224807,0.0251289,0.690035,0.305825,-0.163348,0.266565,0.307338,-0.0966177,0.461123,0.274373,-0.322568,0.500911,0.268055,-0.237213,0.403116,0.26775,-0.3953,0.560349,0.26141,-0.313726,0.41289,0.25473,-0.372817,0.565185,0.2506,-0.290291,0.426644,0.258732,-0.378869,0.552394,0.255333,-0.284674,0.614211,0.413691,-0.0230256,0.410752,0.41671,0.0180883,0.660242,0.559253,-0.404433,0.385332,0.559741,-0.386447,0.603465,0.686202,0.0707163,0.424008,0.690068,0.0903357,0.57654,0.703554,0.0906114,0.447857,0.708131,0.119064,0.643657,0.739105,-0.0694561,0.398234,0.741926,-0.0853508
2535867,1,0.451116,0.16521,-0.00165885,0.469859,0.151386,0.00347928,0.483262,0.15044,-0.0116584,0.496586,0.149521,-0.00901072,0.432256,0.153377,0.00382846,0.419926,0.153817,-0.0012809,0.407774,0.154282,-0.00195365,0.523371,0.15253,0.00490277,0.400191,0.158702,0.000440307,0.482,0.176599,0.00343136,0.436181,0.17907,0.000394774,0.648907,0.218586,-0.0495314,0.325147,0.226082,-0.0114975,0.696246,0.30682,-0.20711,0.270627,0.310807,-0.123838,0.461129,0.273812,-0.364816,0.503946,0.267752,-0.280185,0.40115,0.266078,-0.437169,0.562608,0.260177,-0.348693,0.412242,0.253809,-0.413495,0.565799,0.249615,-0.327509,0.42486,0.258381,-0.420398,0.552738,0.254592,-0.322127,0.605055,0.413248,-0.0307737,0.405039,0.414741,0.0232686,0.635623,0.566093,-0.378721,0.381908,0.559847,-0.307651,0.578114,0.687105,0.0923794,0.38608,0.680385,0.142597,0.550786,0.703079,0.131156,0.402997,0.697327,0.191783,0.618666,0.741157,0.00118717,0.358297,0.732183,0.0363264
2569233,1,0.43738,0.164114,-0.0015514,0.459085,0.150107,0.00338371,0.473091,0.149211,-0.0120589,0.487019,0.148342,-0.00877418,0.420912,0.15202,0.00392251,0.408691,0.152443,-0.0004901,0.39663,0.152893,-0.00247953,0.518646,0.151625,0.00445668,0.39345,0.157206,0.000756818,0.471025,0.176002,0.00420829,0.424646,0.178376,-5.41339e-06,0.650627,0.219016,-0.0397729,0.320355,0.226089,0.0211301,0.689997,0.307317,-0.202405,0.253448,0.309003,-0.0912908,0.452085,0.276679,-0.363983,0.49467,0.268848,-0.245098,0.391589,0.269959,-0.434491,0.555306,0.262079,-0.31805,0.402817,0.256799,-0.412014,0.560825,0.251554,-0.294597,0.417246,0.260927,-0.418853,0.54706,0.256332,-0.289158,0.608645,0.414519,-0.050882,0.405841,0.417373,0.0402061,0.642369,0.563934,-0.409755,0.390056,0.564688,-0.341571,0.585656,0.687601,0.0572948,0.417548,0.690786,0.130429,0.562639,0.703509,0.0919028,0.439937,0.708063,0.167065,0.61231,0.742119,-0.0458263,0.388592,0.743264,-0.0112947
2602600,1,0.439866,0.165833,-0.0015298,0.46017,0.151913,0.00327892,0.473845,0.150949,-0.0118234,0.487445,0.150011,-0.00856062,0.422289,0.15393,0.00375652,0.410203,0.154338,-0.000633166,0.398278,0.15477,-0.00235563,0.517557,0.152606,0.00420475,0.394035,0.158584,0.000464991,0.472687,0.177267,0.00394596,0.427558,0.179731,-0.000209018,0.649831,0.21742,-0.0536939,0.320117,0.226037,0.00359987,0.690234,0.306999,-0.20943,0.263756,0.310293,-0.0959737,0.457828,0.272814,-0.376977,0.490385,0.268099,-0.260828,0.39922,0.264578,-0.452887,0.54673,0.260347,-0.339002,0.410723,0.251778,-0.431332,0.55213,0.249435,-0.316898,0.422623,0.256525,-0.435979,0.540676,0.254523,-0.310288,0.609409,0.413391,-0.0400302,0.406113,0.416891,0.0299278,0.659711,0.559374,-0.420386,0.377362,0.56316,-0.379383,0.585492,0.685584,0.0540104,0.402357,0.689857,0.102339,0.556619,0.701829,0.0911924,0.424776,0.707586,0.139829,0.620498,0.74038,-0.0413643,0.368862,0.742178,-0.0485884
2635967,1,0.43504,0.164638,-0.00143301,0.456309,0.150862,0.00321574,0.470169,0.149897,-0.0119463,0.483954,0.148957,-0.00851839,0.418585,0.153001,0.00393745,0.406586,0.153501,-0.00061821,0.394754,0.154024,-0.00232465,0.516096,0.152119,0.00440308,0.392753,0.158402,0.000572359,0.46924,0.176364,0.00409393,0.42369,0.178986,-0.000169794,0.650083,0.218093,-0.0534316,0.320801,0.227084,0.0100511,0.687708,0.306166,-0.212107,0.259919,0.311074,-0.0801629,0.453124,0.273543,-0.372745,0.489596,0.27021,-0.23858,0.39389,0.266145,-0.446112,0.546929,0.263283,-0.315966,0.405115,0.253171,-0.425191,0.553057,0.252115,-0.294753,0.417972,0.257496,-0.431046,0.540705,0.256726,-0.288044,0.609237,0.41362,-0.0461297,0.405361,0.416959,0.0352396,0.656789,0.560691,-0.422544,0.380222,0.56421,-0.357586,0.584919,0.686253,0.0562488,0.404115,0.689165,0.124206,0.556168,0.702688,0.094492,0.42753,0.706756,0.165177,0.62089,0.741509,-0.0383054,0.368581,0.741893,-0.0150868
2669333,1,0.436861,0.165836,-0.00153471,0.457107,0.151716,0.00337288,0.470795,0.150686,-0.0117147,0.484411,0.149684,-0.00832393,0.419283,0.153953,0.00351691,0.407204,0.154444,-0.000347733,0.395291,0.154962,-0.0025203,0.515278,0.152125,0.00409264,0.391687,0.15875,0.000579727,0.470385,0.177117,0.00423134,0.425202,0.179846,-0.000272962,0.649563,0.217052,-0.048102,0.320538,0.226494,0.0236496,0.692905,0.30487,-0.205318,0.261027,0.309552,-0.0651747,0.456551,0.273199,-0.373567,0.488863,0.268778,-0.227452,0.396533,0.26605,-0.448974,0.545446,0.261868,-0.304893,0.408315,0.252903,-0.427521,0.551996,0.251032,-0.282616,0.421899,0.257264,-0.432665,0.540353,0.255657,-0.276351,0.609503,0.413073,-0.0662362,0.407155,0.417217,0.0507976,0.661979,0.558571,-0.420725,0.382324,0.562971,-0.352759,0.608274,0.685505,0.0377948,0.408755,0.690989,0.123195,0.585618,0.702376,0.0726987,0.434518,0.709317,0.155817,0.635075,0.738904,-0.0647042,0.366296,0.742462,-0.0336332
2702700,1,0.432584,0.165676,-0.00164242,0.453934,0.15189,0.00345569,0.467757,0.150957,-0.011892,0.481505,0.150051,-0.0085773,0.416239,0.153899,0.00391091,0.404289,0.154341,-0.000483324,0.392499,0.154805,-0.00243261,0.513573,0.152994,0.00418744,0.390151,0.158898,0.0005956,0.466466,0.177288,0.00403423,0.421229,0.179736,-0.000183845,0.648049,0.217805,-0.0601657,0.317544,0.226398,0.00593847,0.688534,0.304516,-0.213324,0.259617,0.309301,-0.0825493,0.455663,0.274447,-0.37356,0.484325,0.268484,-0.237476,0.3962,0.267909,-0.447792,0.540185,0.261319,-0.319217,0.40687,0.254625,-0.427035,0.546289,0.250447,-0.297293,0.420207,0.258641,-0.433179,0.535138,0.255047,-0.291114,0.60874,0.413009,-0.0468871,0.405605,0.416949,0.0359527,0.660399,0.55895,-0.429022,0.386116,0.562956,-0.364589,0.59447,0.684982,0.0526363,0.419091,0.687919,0.120736,0.566125,0.701513,0.0898921,0.443977,0.705225,0.162882,0.634047,0.740313,-0.0449411,0.385646,0.740968,-0.015922
2736067,1,0.4334,0.164317,-0.0013032,0.4549,0.151038,0.00324712,0.468508,0.150127,-0.0121128,0.482045,0.149241,-0.00859854,0.417661,0.153108,0.00398246,0.405986,0.153604,-0.000538689,0.394482,0.154123,-0.00244209,0.51404,0.152622,0.00453565,0.392683,0.158636,0.000741979,0.466891,0.176285,0.00422344,0.422543,0.178776,0.000124662,0.646874,0.218851,-0.0347553,0.320861,0.227947,0.0358586,0.686309,0.305002,-0.194682,0.260229,0.3101,-0.0563045,0.457166,0.27363,-0.360155,0.481929,0.2687,-0.217243,0.398446,0.266664,-0.433461,0.53811,0.261495,-0.293453,0.409249,0.253787,-0.413156,0.543466,0.250639,-0.271483,0.422266,0.257812,-0.418532,0.532054,0.255215,-0.264445,0.608227,0.414321,-0.0532261,0.40595,0.418451,0.0411374,0.662708,0.561279,-0.419443,0.383603,0.563934,-0.352713,0.601335,0.688724,0.0510975,0.418135,0.690061,0.127006,0.574423,0.70578,0.0846928,0.444176,0.707827,0.167175,0.637419,0.742861,-0.0587976,0.381784,0.742036,-0.0175894
2769433,1,0.432242,0.166516,-0.00142659,0.453166,0.152765,0.00314521,0.466774,0.151836,-0.0118692,0.480313,0.150932,-0.00848426,0.415681,0.154646,0.00387628,0.403886,0.154987,-0.000497022,0.392239,0.155352,-0.00248694,0.511345,0.153269,0.00420533,0.389207,0.158744,0.000536695,0.465237,0.177862,0.00414357,0.421027,0.180143,-0.000223164,0.646723,0.216816,-0.040344,0.31524,0.225989,0.0232618,0.689789,0.305563,-0.192473,0.262821,0.309882,-0.0749695,0.460257,0.273831,-0.362969,0.486669,0.266484,-0.235966,0.402511,0.265889,-0.438921,0.542512,0.257986,-0.31377,0.41498,0.253008,-0.418583,0.546612,0.247223,-0.291133,0.427311,0.257356,-0.422688,0.535844,0.252308,-0.284449,0.607777,0.413322,-0.0529772,0.404774,0.417636,0.039602,0.660606,0.559748,-0.419975,0.374606,0.563186,-0.385198,0.593546,0.686708,0.0433403,0.408485,0.691325,0.101747,0.566377,0.703264,0.0764773,0.434235,0.709171,0.134413,0.628927,0.740994,-0.064627,0.371612,0.743816,-0.0635193
2802800,1,0.434449,0.165828,-0.00146441,0.454172,0.152189,0.00314786,0.467564,0.151234,-0.0118788,0.480884,0.150306,-0.00869451,0.416974,0.154218,0.00392588,0.405093,0.15465,-0.000821174,0.393374,0.155107,-0.0022662,0.510106,0.153048,0.0045498,0.388541,0.159094,0.000639547,0.466502,0.177246,0.00398778,0.422098,0.179721,4.48622e-05,0.641349,0.217767,-0.0320796,0.31649,0.227175,0.0227033,0.682972,0.305176,-0.184362,0.260149,0.309892,-0.0836265,0.454791,0.273745,-0.353442,0.484857,0.266416,-0.243789,0.396553,0.266267,-0.428691,0.541818,0.25853,-0.315705,0.40833,0.253563,-0.407737,0.545481,0.247865,-0.293611,0.420886,0.257775,-0.412607,0.533694,0.252794,-0.287542,0.604913,0.41324,-0.0470728,0.404316,0.416971,0.0365272,0.649103,0.562391,-0.403696,0.378234,0.562523,-0.35203,0.589558,0.688424,0.0595494,0.403493,0.689018,0.119282,0.563868,0.705109,0.0929349,0.426591,0.706626,0.157468,0.624924,0.742067,-0.0478759,0.370106,0.741044,-0.0266475
2836166,1,0.436523,0.166245,-0.00150899,0.456121,0.152651,0.00328443,0.469602,0.151777,-0.0120374,0.483011,0.150933,-0.0086081,0.418355,0.154471,0.00377195,0.406218,0.154838,-0.000744371,0.394246,0.155232,-0.00258833,0.511143,0.15388,0.00447805,0.387339,0.159368,0.000552804,0.467834,0.177903,0.0039223,0.422771,0.180132,0.000193964,0.640968,0.218355,-0.034616,0.31366,0.227784,0.0142128,0.684821,0.307066,-0.175574,0.259438,0.311996,-0.0971388,0.450694,0.277179,-0.34329,0.484701,0.266866,-0.253469,0.391522,0.269983,-0.419102,0.541441,0.258088,-0.327699,0.40284,0.257059,-0.398267,0.544096,0.247515,-0.305023,0.416072,0.26114,-0.403033,0.53269,0.25282,-0.299397,0.608352,0.413151,-0.0454602,0.407411,0.417609,0.0350442,0.659565,0.56175,-0.414232,0.379849,0.561589,-0.361432,0.606585,0.690866,0.0500209,0.410663,0.68888,0.117934,0.581409,0.708004,0.0807483,0.435098,0.706594,0.154955,0.645646,0.744991,-0.0697239,0.37562,0.741046,-0.0312326
2869532,1,0.441851,0.167124,-0.00193431,0.460507,0.153194,0.0034609,0.473924,0.152351,-0.0115708,0.487264,0.151541,-0.00870027,0.42263,0.154833,0.0037882,0.410324,0.15512,-0.00093353,0.39818,0.155434,-0.00213524,0.513425,0.154103,0.00457182,0.389528,0.159225,0.000583004,0.472075,0.178568,0.00350017,0.426872,0.180599,-0.000363441,0.640068,0.218051,-0.0594511,0.312866,0.22713,-0.0249838,0.690426,0.30617,-0.192202,0.262383,0.312503,-0.131099,0.454974,0.276664,-0.357676,0.487085,0.269002,-0.284615,0.394902,0.269631,-0.434569,0.543547,0.260797,-0.360166,0.4045,0.257317,-0.412593,0.546931,0.250389,-0.339164,0.417468,0.261741,-0.418191,0.535385,0.255551,-0.334256,0.601851,0.413803,-0.0201504,0.400759,0.417621,0.017175,0.641781,0.561994,-0.385768,0.367196,0.564292,-0.369665,0.590244,0.686925,0.0897454,0.377417,0.69097,0.103063,0.562506,0.704661,0.122832,0.397445,0.70909,0.142691,0.640385,0.737819,-0.01926,0.343796,0.741851,-0.045823
2902899,1,0.432624,0.167321,-0.00155592,0.453489,0.153583,0.00331207,0.467077,0.152753,-0.0116003,0.480589,0.151953,-0.00866549,0.41567,0.155246,0.00378363,0.40366,0.155527,-0.000597885,0.391811,0.155837,-0.00258544,0.509978,0.154631,0.00424843,0.386462,0.159451,0.000452187,0.464314,0.178994,0.00397526,0.419521,0.180985,-0.000108611,0.64238,0.219031,-0.0518204,0.31042,0.227663,0.0104148,0.688921,0.307872,-0.192582,0.255036,0.311418,-0.0865472,0.452769,0.278204,-0.364352,0.483816,0.267945,-0.246265,0.392497,0.2713,-0.44115,0.541287,0.259581,-0.322506,0.403934,0.258061,-0.420603,0.545328,0.249105,-0.299318,0.417758,0.26225,-0.42517,0.533881,0.254266,-0.293697,0.600088,0.415407,-0.0650465,0.397145,0.41901,0.0488801,0.642927,0.562531,-0.411108,0.358856,0.563209,-0.366459,0.583741,0.688142,0.0424591,0.383448,0.69096,0.11786,0.558938,0.704727,0.078853,0.40819,0.708906,0.152637,0.616967,0.741369,-0.0592995,0.343954,0.742923,-0.0369045
2936267,1,0.434573,0.166336,-0.00174213,0.453938,0.152199,0.00398656,0.467286,0.1512,-0.0119547,0.480564,0.150232,-0.00881064,0.416598,0.154264,0.00375818,0.404667,0.154675,-0.000517498,0.392886,0.155106,-0.00277082,0.509401,0.152554,0.00390201,0.387316,0.158767,0.000854643,0.466424,0.177405,0.00410917,0.421865,0.179951,0.000552992,0.64239,0.217356,-0.0609552,0.312382,0.226345,-0.00828936,0.693617,0.306883,-0.200321,0.257395,0.311284,-0.118391,0.460303,0.275399,-0.364044,0.486942,0.265687,-0.27967,0.401246,0.267343,-0.438363,0.54418,0.256619,-0.355325,0.413578,0.254506,-0.416807,0.546818,0.24604,-0.331912,0.42661,0.258854,-0.421367,0.535429,0.25137,-0.327271,0.602253,0.412745,-0.0492517,0.402401,0.417246,0.0371894,0.648164,0.562876,-0.407408,0.401772,0.562231,-0.331532,0.609513,0.687958,0.0499833,0.438077,0.685823,0.137613,0.588702,0.703847,0.0863943,0.459475,0.702474,0.178758,0.641493,0.741945,-0.057036,0.416902,0.73738,0.0108636
2969633,1,0.434327,0.167098,-0.00173809,0.454279,0.153348,0.00320212,0.467814,0.152494,-0.0116772,0.481276,0.15167,-0.00843869,0.41651,0.155069,0.00367583,0.404429,0.155379,-0.000529182,0.392507,0.155719,-0.00262983,0.509833,0.154349,0.00430123,0.38616,0.159465,0.000508322,0.465897,0.178653,0.0040497,0.420903,0.180766,-0.000280229,0.642774,0.218707,-0.0432395,0.311106,0.227526,0.00699343,0.697322,0.307865,-0.182598,0.256326,0.310988,-0.104609,0.453044,0.279398,-0.35502,0.48779,0.265507,-0.263195,0.390797,0.272651,-0.432608,0.545098,0.256329,-0.338235,0.401933,0.259493,-0.411104,0.548249,0.246378,-0.314848,0.416857,0.263669,-0.416266,0.536757,0.251961,-0.309591,0.605401,0.414203,-0.0541588,0.402652,0.418647,0.0421286,0.651601,0.562254,-0.408488,0.370156,0.564167,-0.36817,0.60616,0.689196,0.0499767,0.393692,0.692892,0.115983,0.582716,0.706749,0.0840115,0.418901,0.711218,0.151117,0.645572,0.741202,-0.0632328,0.35167,0.74436,-0.0405499
3002999,1,0.438537,0.167272,-0.0021188,0.457442,0.153221,0.00373147,0.470987,0.152266,-0.0116916,0.484458,0.151343,-0.00867154,0.419506,0.155162,0.00383194,0.407302,0.155555,-0.000572773,0.395257,0.155974,-0.00227414,0.513069,0.153737,0.00433695,0.389086,0.159716,0.000571034,0.470651,0.17861,0.00350805,0.4257,0.18101,-0.000409423,0.645308,0.217775,-0.0694563,0.314409,0.226994,-0.0293826,0.685783,0.304792,-0.206965,0.262627,0.311069,-0.127825,0.453231,0.274121,-0.365857,0.486683,0.267667,-0.27853,0.394913,0.266658,-0.44007,0.541811,0.259123,-0.357458,0.40507,0.254109,-0.418494,0.546615,0.248482,-0.335792,0.417463,0.258653,-0.424552,0.536173,0.253809,-0.331165,0.605937,0.415259,-0.0184408,0.403743,0.41924,0.014272,0.658562,0.559062,-0.409186,0.373656,0.563899,-0.377963,0.594438,0.687214,0.0760995,0.401702,0.690652,0.100267,0.562336,0.705272,0.109069,0.425278,0.708748,0.141571,0.651376,0.740015,-0.0375237,0.368797,0.742562,-0.0449206
3036366,1,0.429291,0.166096,-0.00129747,0.450482,0.15287,0.00312727,0.463884,0.151959,-0.0118041,0.477217,0.151074,-0.00830328,0.41371,0.15485,0.00386994,0.402284,0.155279,-0.000512861,0.391025,0.155735,-0.00222659,0.509093,0.153879,0.00470608,0.389636,0.159596,0.000810911,0.462473,0.177701,0.00415464,0.419282,0.180084,-0.000264713,0.642757,0.218823,-0.01485,0.319511,0.228113,0.0526073,0.683403,0.305805,-0.180606,0.262142,0.309782,-0.0486027,0.459144,0.273676,-0.358833,0.483113,0.268936,-0.210519,0.40181,0.266064,-0.434412,0.539149,0.261462,-0.28542,0.413364,0.253482,-0.413992,0.543975,0.250952,-0.263052,0.425645,0.257903,-0.418201,0.532544,0.255729,-0.255336,0.603488,0.415502,-0.0505362,0.402656,0.419479,0.0387724,0.659367,0.560698,-0.412312,0.369821,0.565398,-0.376331,0.595554,0.688038,0.0540723,0.398275,0.694486,0.104038,0.567602,0.705486,0.0828131,0.424255,0.712893,0.136191,0.634483,0.740517,-0.0627565,0.358027,0.746019,-0.0670926
3069732,1,0.431231,0.165848,-0.00155955,0.452226,0.152493,0.00331889,0.465691,0.151582,-0.0116999,0.479085,0.150699,-0.00864148,0.41522,0.154544,0.00361035,0.403536,0.15501,-0.000485245,0.392014,0.155506,-0.00217905,0.510242,0.153804,0.00445452,0.389126,0.159681,0.00111115,0.464223,0.177504,0.00442881,0.419898,0.179967,-0.000131469,0.644134,0.219402,-0.00970656,0.316959,0.228882,0.0652433,0.684755,0.307119,-0.158804,0.258023,0.310811,-0.0262644,0.452114,0.277734,-0.335819,0.486128,0.269621,-0.18142,0.392476,0.271752,-0.411183,0.543816,0.262623,-0.256047,0.405087,0.257901,-0.391709,0.54878,0.251852,-0.232993,0.419967,0.261692,-0.396373,0.537038,0.256277,-0.226232,0.598965,0.415181,-0.0801792,0.399343,0.419581,0.0615706,0.637796,0.563722,-0.403599,0.382152,0.565931,-0.338546,0.59588,0.690688,0.0426291,0.414289,0.695027,0.133415,0.576031,0.708225,0.0748682,0.442298,0.713329,0.165825,0.624313,0.742607,-0.074974,0.374231,0.746613,-0.0315264
3103100,1,0.432587,0.16517,-0.0016125,0.453585,0.151728,0.0039201,0.467273,0.150839,-0.0117636,0.480879,0.14998,-0.00850447,0.416181,0.153729,0.00366521,0.404306,0.154224,-0.000419785,0.39259,0.154744,-0.00268459,0.512432,0.153584,0.00417014,0.389619,0.159507,0.000636403,0.466315,0.177027,0.00404545,0.420813,0.179537,9.01672e-07,0.64793,0.220378,-0.0596201,0.317745,0.228916,0.0015686,0.689591,0.306722,-0.200166,0.258713,0.311148,-0.0919429,0.450172,0.280581,-0.360976,0.493561,0.269093,-0.243369,0.389298,0.275558,-0.433891,0.550801,0.261465,-0.320929,0.400011,0.261422,-0.414101,0.556708,0.251004,-0.296583,0.415919,0.264978,-0.419548,0.544881,0.255861,-0.291867,0.601145,0.416071,-0.0790193,0.399833,0.419614,0.0576835,0.643508,0.561844,-0.40368,0.367385,0.559558,-0.33921,0.602447,0.685575,0.0476609,0.410395,0.686585,0.146218,0.579583,0.703248,0.0868012,0.440599,0.704585,0.184054,0.645348,0.738249,-0.0493435,0.36969,0.739695,0.0145087
3136466,1,0.432159,0.165627,-0.00183452,0.45314,0.151857,0.00404893,0.466701,0.150877,-0.0116195,0.480184,0.149927,-0.00859538,0.41588,0.154017,0.00364101,0.404193,0.154519,-0.000294061,0.392658,0.155044,-0.00272559,0.51209,0.152749,0.00397167,0.390573,0.159136,0.000631637,0.465945,0.177089,0.00423243,0.421448,0.179751,2.08157e-05,0.647951,0.21895,-0.0590617,0.319705,0.22788,0.0158427,0.690585,0.305127,-0.213533,0.255648,0.309937,-0.0729309,0.457641,0.276699,-0.382703,0.483176,0.269478,-0.235339,0.397513,0.271016,-0.459298,0.538831,0.262416,-0.314888,0.40865,0.257209,-0.439422,0.546605,0.251885,-0.290528,0.423432,0.26111,-0.443676,0.535704,0.256471,-0.284666,0.600665,0.415299,-0.0863769,0.40065,0.418977,0.0626473,0.644997,0.561809,-0.416239,0.370226,0.560027,-0.358339,0.603742,0.687977,0.0317179,0.416871,0.689338,0.132752,0.581385,0.705443,0.0686968,0.446595,0.70726,0.165797,0.642921,0.741081,-0.071176,0.381681,0.742726,-0.0157368
3169832,1,0.431987,0.165251,-0.00187726,0.453382,0.151454,0.00400068,0.467196,0.150594,-0.0118013,0.480929,0.149764,-0.00854242,0.415445,0.153302,0.00365647,0.403424,0.153715,-0.000282157,0.39155,0.154154,-0.00296507,0.512105,0.152957,0.00418366,0.387933,0.15846,0.00043832,0.465295,0.17708,0.0039976,0.419684,0.17937,-0.000262541,0.646535,0.219297,-0.0676714,0.316856,0.227671,-0.000818695,0.689146,0.306655,-0.214515,0.258701,0.310055,-0.0946976,0.449971,0.278783,-0.376055,0.492689,0.268841,-0.250067,0.388641,0.273111,-0.451504,0.548838,0.261243,-0.329891,0.399771,0.259084,-0.430863,0.555913,0.251334,-0.30503,0.41522,0.262961,-0.436458,0.544752,0.256146,-0.300005,0.605386,0.415805,-0.0819876,0.403682,0.418886,0.0588341,0.650148,0.561869,-0.4196,0.361062,0.558928,-0.366264,0.598876,0.687392,0.035833,0.405811,0.688094,0.131842,0.573428,0.704512,0.0720829,0.434623,0.705899,0.164396,0.642284,0.741715,-0.066458,0.370806,0.742258,-0.0163831
3203200,1,0.436512,0.166497,-0.00200667,0.456652,0.153033,0.00342496,0.470143,0.152149,-0.0116834,0.483561,0.151294,-0.0086262,0.419084,0.15495,0.0036651,0.407063,0.155371,-0.000687918,0.395194,0.155821,-0.00195231,0.513036,0.154475,0.00433873,0.390108,0.16014,0.000751275,0.468711,0.178312,0.0039241,0.423853,0.180637,-0.000146861,0.644576,0.22038,-0.0236676,0.316263,0.229131,0.030746,0.693014,0.307589,-0.173572,0.263433,0.312298,-0.0795981,0.457219,0.279168,-0.338474,0.490306,0.270501,-0.229243,0.39599,0.273685,-0.411629,0.548148,0.262817,-0.303745,0.406002,0.260096,-0.390056,0.551948,0.252181,-0.28025,0.421105,0.263789,-0.395814,0.540651,0.256995,-0.274505,0.601096,0.414472,-0.0438049,0.400026,0.418146,0.0334696,0.64442,0.560606,-0.404468,0.37594,0.563338,-0.369987,0.58599,0.689073,0.0514117,0.404565,0.693293,0.0970546,0.560345,0.70647,0.0777915,0.42733,0.711457,0.12585,0.623357,0.741288,-0.0742363,0.377041,0.744695,-0.078634
3236567,1,0.442991,0.168243,-0.00198353,0.462596,0.154444,0.00388148,0.475945,0.153587,-0.0119731,0.489221,0.15276,-0.0087499,0.425027,0.156152,0.00363175,0.412967,0.156467,-0.000789584,0.401056,0.156809,-0.00246296,0.51711,0.15532,0.00426137,0.3939,0.160497,0.000483059,0.473816,0.179654,0.00384668,0.429099,0.181748,0.000242263,0.646286,0.219775,-0.0549986,0.319567,0.228074,-0.00453432,0.694796,0.308208,-0.196696,0.268863,0.31373,-0.117027,0.453627,0.281485,-0.358497,0.499101,0.270907,-0.274086,0.390786,0.276165,-0.429286,0.556983,0.263038,-0.349932,0.401459,0.262297,-0.408055,0.560608,0.252191,-0.325543,0.417355,0.265902,-0.413086,0.548684,0.25703,-0.320926,0.606052,0.413051,-0.0518886,0.407327,0.416328,0.0384349,0.645125,0.562348,-0.404972,0.381431,0.5586,-0.354617,0.592024,0.688288,0.0471666,0.421437,0.685786,0.119164,0.567522,0.704554,0.0780379,0.444607,0.702808,0.151591,0.6295,0.742071,-0.0662926,0.399212,0.738369,-0.0285949
3269933,1,0.443422,0.169412,-0.00181372,0.463194,0.155745,0.00335804,0.476467,0.154923,-0.012099,0.489664,0.154134,-0.00868034,0.42606,0.15733,0.00375226,0.414253,0.157571,-0.00106243,0.402612,0.157843,-0.00211145,0.517647,0.156477,0.00466465,0.396379,0.161209,0.000526143,0.47411,0.180774,0.00397913,0.430229,0.182697,-9.28155e-05,0.646068,0.220685,-0.033175,0.322785,0.229105,0.0143401,0.69276,0.309441,-0.166542,0.270762,0.313793,-0.0959072,0.45428,0.280939,-0.332403,0.496221,0.27139,-0.245345,0.391619,0.274618,-0.405331,0.554321,0.263663,-0.3179,0.40209,0.261538,-0.38416,0.556191,0.252984,-0.296827,0.417,0.265525,-0.389437,0.543741,0.257897,-0.291511,0.611726,0.415037,-0.0285347,0.412691,0.418773,0.0254219,0.647442,0.56779,-0.399652,0.39396,0.566584,-0.362003,0.600622,0.694776,0.0671677,0.41446,0.694128,0.108876,0.577087,0.712204,0.0963506,0.435197,0.71227,0.145038,0.635181,0.745297,-0.0610561,0.384422,0.743135,-0.0512329
3303299,1,0.448981,0.167672,-0.00162024,0.46759,0.154179,0.00340699,0.480883,0.153282,-0.0117239,0.494105,0.152412,-0.00859635,0.429874,0.156056,0.00388829,0.417652,0.156464,-0.000875551,0.405593,0.156898,-0.00226247,0.520598,0.155493,0.00472151,0.397402,0.161345,0.000289359,0.479366,0.179418,0.00343118,0.434476,0.181726,0.000304104,0.64679,0.221202,-0.0461977,0.324586,0.229955,-0.00579377,0.694804,0.309291,-0.206267,0.269124,0.313883,-0.128301,0.463203,0.278538,-0.375177,0.495027,0.271507,-0.296163,0.4033,0.27148,-0.448635,0.552169,0.263657,-0.369571,0.412827,0.259115,-0.425948,0.556246,0.253501,-0.346083,0.425616,0.263551,-0.430995,0.544267,0.258675,-0.340274,0.609371,0.41503,-0.0290513,0.410579,0.417869,0.0207843,0.658254,0.561217,-0.396959,0.368096,0.560175,-0.364718,0.593076,0.686788,0.06719,0.388328,0.686485,0.101773,0.562629,0.702989,0.0979189,0.409296,0.703836,0.137787,0.640358,0.741832,-0.0350368,0.357659,0.739799,-0.040779
