33700333,1,0.354289,0.306705,0.000680609,0.344933,0.298519,0.0034155,0.337338,0.298448,-0.00593926,0.329327,0.298406,-0.000930569,0.363777,0.29839,-0.00178394,0.370854,0.298349,-0.00143359,0.378172,0.298316,-0.00214607,0.315998,0.303982,0.000362301,0.387451,0.304295,-0.00147705,0.341351,0.315546,-0.000223616,0.362184,0.315333,-0.000586953,0.250233,0.356777,-0.151285,0.432577,0.351323,-0.161328,0.224039,0.43093,-0.16264,0.471907,0.425912,-0.185827,0.239608,0.479975,-0.144734,0.476967,0.478171,-0.132454,0.241332,0.496852,-0.139366,0.479264,0.496519,-0.11439,0.253715,0.49283,-0.136358,0.47079,0.495484,-0.0995276,0.257834,0.48839,-0.137706,0.465248,0.49078,-0.109393,0.291727,0.47755,-0.0259881,0.397775,0.472957,0.0317971,0.309868,0.57151,0.115967,0.413557,0.560437,0.364136,0.339151,0.659463,0.0417034,0.411075,0.644114,0.375907,0.341974,0.676713,0.0576348,0.407179,0.663037,0.404339,0.32187,0.660878,0.134602,0.403575,0.642343,0.503369
33733700,1,0.359625,0.308608,0.00118949,0.348891,0.3003,0.00352286,0.340582,0.300126,-0.00614859,0.331898,0.299975,-0.00134645,0.369317,0.300514,-0.00139176,0.376809,0.300557,-0.00161194,0.384538,0.300627,-0.00239616,0.317775,0.305294,0.000853847,0.393243,0.306693,-0.00143524,0.345489,0.316966,-0.000595978,0.368601,0.317025,-0.000332516,0.250728,0.357013,-0.164798,0.438536,0.352375,-0.175563,0.22119,0.430129,-0.164685,0.476056,0.426072,-0.199869,0.240361,0.479834,-0.150543,0.473141,0.478377,-0.159088,0.242665,0.496453,-0.14583,0.474342,0.496634,-0.143271,0.253922,0.492946,-0.143896,0.465101,0.495531,-0.129125,0.256417,0.488005,-0.14458,0.460018,0.490848,-0.138624,0.292831,0.479066,-0.0364174,0.400921,0.474394,0.0429606,0.307599,0.571557,0.121672,0.423051,0.553692,0.44294,0.340367,0.657886,0.0154184,0.421029,0.632569,0.500306,0.345672,0.675135,0.035218,0.416001,0.649949,0.534485,0.319423,0.656922,0.112967,0.407919,0.631381,0.638164
33767066,1,0.360266,0.311258,0.0019367,0.351669,0.302745,0.00454828,0.344485,0.30272,-0.0052818,0.336861,0.302727,-0.00142858,0.369727,0.302661,-0.00135183,0.376589,0.302532,-0.00320425,0.38371,0.302418,-0.00303438,0.324467,0.307526,0.000688093,0.392944,0.307436,-0.00262441,0.347759,0.319184,-0.00164152,0.368487,0.318826,0.000616265,0.244205,0.357881,-0.121911,0.452199,0.350501,-0.115995,0.220469,0.42972,-0.135657,0.489628,0.423165,-0.134138,0.240617,0.482458,-0.0838286,0.482578,0.476893,-0.0808867,0.246239,0.499901,-0.08259,0.482565,0.49551,-0.067063,0.256982,0.496456,-0.0763923,0.474712,0.493898,-0.0481269,0.256129,0.49111,-0.0779914,0.469502,0.490046,-0.0608659,0.288523,0.480936,-0.0525331,0.402405,0.47171,0.0541359,0.301365,0.571319,0.0815496,0.409333,0.5231,0.517542,0.330727,0.653728,-0.0373234,0.406547,0.569299,0.741252,0.339824,0.670779,-0.018956,0.400816,0.580026,0.77206,0.305031,0.653655,0.0428784,0.396947,0.568883,0.880808
33800433,1,0.363839,0.312293,0.00200822,0.354232,0.303811,0.00427017,0.346647,0.303604,-0.00532883,0.338657,0.303424,-0.001314,0.372934,0.304227,-0.00136047,0.379976,0.304293,-0.00294374,0.387278,0.30439,-0.00314886,0.325017,0.30825,0.000802705,0.395272,0.31004,-0.00233401,0.35047,0.320073,-0.0017302,0.371995,0.320228,0.000263269,0.249238,0.35847,-0.132151,0.451206,0.354384,-0.13216,0.221674,0.431403,-0.1442,0.485184,0.428293,-0.154538,0.239201,0.483334,-0.102041,0.476816,0.47966,-0.0989954,0.242852,0.500228,-0.105207,0.476727,0.498394,-0.0859558,0.254418,0.497449,-0.0991662,0.468313,0.496608,-0.0680919,0.254817,0.492445,-0.100598,0.462814,0.492304,-0.0806548,0.291549,0.48437,-0.0509037,0.404681,0.476683,0.0541791,0.302057,0.575385,0.0759965,0.403685,0.529924,0.504597,0.32354,0.65885,-0.0464282,0.396009,0.575738,0.702126,0.330657,0.676529,-0.027551,0.389606,0.587053,0.735867,0.293325,0.656934,0.0349355,0.381233,0.57363,0.850879
33833799,1,0.363979,0.312986,0.0017565,0.355921,0.304391,0.00431416,0.349038,0.304199,-0.00539332,0.341765,0.304028,-0.00143762,0.372912,0.304729,-0.00128287,0.379289,0.304721,-0.00269259,0.385944,0.304749,-0.002894,0.330601,0.308673,0.000771593,0.395018,0.310095,-0.00197214,0.352326,0.320688,-0.00142531,0.371841,0.320751,-5.12254e-05,0.255238,0.358061,-0.142761,0.451634,0.3539,-0.142513,0.224343,0.429792,-0.158142,0.493227,0.427441,-0.161993,0.243911,0.479138,-0.119542,0.48301,0.47924,-0.103951,0.248475,0.495398,-0.116761,0.482054,0.497669,-0.0919244,0.259725,0.492524,-0.110955,0.472614,0.496517,-0.0751643,0.260811,0.488009,-0.112525,0.468084,0.492171,-0.086672,0.296085,0.480686,-0.0486563,0.403724,0.473723,0.0497863,0.309185,0.573672,0.0818018,0.409278,0.535164,0.462349,0.327979,0.65772,-0.0378288,0.395584,0.58932,0.664436,0.333613,0.675445,-0.015646,0.387848,0.602193,0.695612,0.299913,0.655994,0.0481803,0.379882,0.587626,0.797342
33867167,1,0.374554,0.314058,0.00142516,0.363461,0.305374,0.00394719,0.355599,0.305151,-0.00571707,0.347318,0.304945,-0.00126699,0.382494,0.305562,-0.00182239,0.389331,0.30554,-0.0023212,0.39641,0.305546,-0.00227537,0.331518,0.309371,0.000501157,0.402333,0.31071,-0.00160889,0.360453,0.321592,-0.000776526,0.381782,0.321642,-0.000564432,0.258358,0.357398,-0.103037,0.451708,0.353225,-0.119306,0.224725,0.428056,-0.119207,0.485883,0.427464,-0.155509,0.236156,0.476484,-0.0766375,0.482928,0.480456,-0.099449,0.236922,0.49321,-0.0737728,0.483893,0.499262,-0.0865901,0.249661,0.490326,-0.0690116,0.474532,0.498828,-0.0689121,0.252494,0.485929,-0.0715655,0.468829,0.494538,-0.0800803,0.299737,0.479921,-0.0354598,0.406947,0.473793,0.0407237,0.307328,0.571817,0.0603646,0.413815,0.547031,0.413789,0.331497,0.65704,-0.0328877,0.403086,0.617209,0.542424,0.337193,0.673119,-0.0176624,0.395013,0.631908,0.566737,0.306525,0.658155,0.0412567,0.390963,0.619272,0.662948
33900532,1,0.373038,0.311945,0.00132354,0.364164,0.30331,0.00416903,0.35697,0.303162,-0.00554867,0.349371,0.303029,-0.0014714,0.381707,0.303504,-0.00176694,0.388159,0.303514,-0.00217139,0.394859,0.303551,-0.00230712,0.336514,0.307742,0.000625474,0.402815,0.308911,-0.00178884,0.360306,0.319732,-0.000938681,0.380161,0.31978,-0.000347272,0.259301,0.356297,-0.131353,0.458703,0.3515,-0.134133,0.230869,0.427386,-0.152549,0.495462,0.425409,-0.15467,0.2432,0.475137,-0.110545,0.487996,0.476583,-0.102331,0.245685,0.491045,-0.106741,0.488363,0.494599,-0.0853086,0.256927,0.48828,-0.101106,0.478617,0.493918,-0.069762,0.259127,0.4843,-0.102377,0.473219,0.49004,-0.0802446,0.299081,0.478512,-0.0503313,0.410515,0.471229,0.0541426,0.299475,0.563715,0.11099,0.415606,0.534296,0.442185,0.333351,0.646497,0.00728572,0.40306,0.600389,0.605603,0.342627,0.662479,0.0225488,0.399057,0.61519,0.627926,0.306177,0.648651,0.0873495,0.381958,0.602273,0.718126
33933900,1,0.37076,0.312771,0.00119511,0.361511,0.304167,0.00389216,0.353904,0.303899,-0.00573482,0.345893,0.303645,-0.00127996,0.380341,0.304461,-0.00181194,0.38743,0.304516,-0.00189833,0.394738,0.304588,-0.00206759,0.333092,0.308244,0.000813284,0.404477,0.309891,-0.00151842,0.358296,0.320484,-0.000123856,0.379284,0.32081,-0.00060495,0.262627,0.355228,-0.150155,0.459987,0.352842,-0.149839,0.236491,0.425365,-0.170339,0.493772,0.425549,-0.173514,0.243914,0.474039,-0.14807,0.489834,0.477845,-0.124721,0.24527,0.490098,-0.146363,0.490762,0.495548,-0.107535,0.255743,0.487365,-0.140795,0.481635,0.495626,-0.0934187,0.258674,0.483393,-0.140804,0.475903,0.491732,-0.102683,0.300118,0.477367,-0.0482045,0.412372,0.472805,0.0509381,0.296785,0.559905,0.125028,0.410919,0.544135,0.406122,0.331805,0.643075,0.0434308,0.399054,0.618945,0.514109,0.339808,0.658483,0.0603708,0.395478,0.63486,0.538868,0.307428,0.647224,0.134105,0.379436,0.622368,0.630927
33967267,1,0.367703,0.311672,0.000590799,0.358274,0.303434,0.0035044,0.350391,0.303071,-0.00602588,0.342116,0.302732,-0.000516148,0.378068,0.30394,-0.00178505,0.385652,0.304073,-0.00154335,0.393446,0.304215,-0.00225481,0.3299,0.307615,0.000692374,0.404787,0.30978,-0.00129586,0.355675,0.31945,0.000735156,0.377853,0.319994,-0.000726554,0.272649,0.354929,-0.155154,0.454199,0.354583,-0.145557,0.244744,0.425202,-0.17174,0.485182,0.425428,-0.166982,0.246826,0.474181,-0.166345,0.485792,0.478669,-0.109906,0.246407,0.49079,-0.164191,0.48738,0.49595,-0.0963171,0.255303,0.487338,-0.159645,0.478377,0.496029,-0.0825484,0.260072,0.483414,-0.159619,0.472605,0.491641,-0.0921876,0.310355,0.473924,-0.0378803,0.414064,0.47217,0.0414894,0.315336,0.561661,0.0880676,0.415849,0.556505,0.292186,0.341659,0.647971,0.0230952,0.409154,0.638714,0.271055,0.344575,0.664128,0.0413087,0.405727,0.656093,0.298374,0.3248,0.651063,0.11785,0.399451,0.639522,0.387069
34000633,1,0.364942,0.312015,0.00166772,0.357189,0.303073,0.00413424,0.350108,0.302872,-0.00517953,0.342651,0.302697,-0.0013245,0.375162,0.303382,-0.001403,0.381979,0.303331,-0.00241891,0.389035,0.303314,-0.0026697,0.333896,0.307423,0.000674126,0.400763,0.30848,-0.00195669,0.354248,0.319916,-0.000906631,0.374965,0.319963,-0.000289938,0.265197,0.355968,-0.155423,0.462058,0.350842,-0.144507,0.243801,0.425695,-0.175616,0.496953,0.422414,-0.154752,0.254654,0.473961,-0.151097,0.48105,0.474012,-0.112524,0.25713,0.489191,-0.151966,0.479404,0.491892,-0.100849,0.267017,0.486386,-0.144732,0.470277,0.491255,-0.0858594,0.268933,0.482206,-0.144812,0.465299,0.486872,-0.0967449,0.305421,0.47648,-0.0606655,0.419134,0.469786,0.0603691,0.313098,0.555492,0.149646,0.432944,0.523931,0.482539,0.337681,0.634464,0.0130464,0.404248,0.579157,0.701166,0.345174,0.65107,0.0356401,0.397326,0.591997,0.726485,0.310528,0.634184,0.115179,0.37841,0.580165,0.823156
34034000,1,0.35878,0.31284,0.00127535,0.352438,0.303783,0.00339494,0.346665,0.303547,-0.00563613,0.340488,0.303324,-0.000995703,0.367415,0.303872,-0.00189087,0.373246,0.303739,-0.00194482,0.379298,0.303631,-0.00237938,0.332571,0.307496,0.000295539,0.391193,0.308248,-0.00161286,0.350665,0.320483,7.63478e-05,0.367096,0.320518,-0.000830779,0.269399,0.353895,-0.162385,0.45718,0.351044,-0.141107,0.245596,0.425398,-0.187217,0.494188,0.423658,-0.148962,0.251554,0.47379,-0.161255,0.480828,0.47565,-0.100399,0.253374,0.489841,-0.161502,0.479809,0.493361,-0.0830152,0.261706,0.486778,-0.154517,0.470144,0.493382,-0.0701267,0.264883,0.482581,-0.155074,0.465486,0.489248,-0.0798268,0.312584,0.474427,-0.0587555,0.420426,0.46985,0.0610134,0.312682,0.559585,0.106283,0.421752,0.54451,0.411731,0.345241,0.641051,0.00675895,0.409221,0.616488,0.519242,0.353607,0.657392,0.022696,0.40761,0.632365,0.542496,0.32013,0.642794,0.0960648,0.387098,0.618399,0.631308
34067367,1,0.355859,0.314075,0.00104916,0.348595,0.304781,0.0034732,0.342751,0.304505,-0.00521463,0.33651,0.304251,-0.00118721,0.364072,0.305005,-0.00180207,0.370165,0.304879,-0.00198838,0.376483,0.304775,-0.00218882,0.329969,0.307989,0.000289827,0.389693,0.308913,-0.00174693,0.348521,0.321363,-0.000175321,0.365771,0.321548,-0.000796577,0.27014,0.353768,-0.164737,0.457291,0.349752,-0.148591,0.245345,0.423189,-0.187887,0.494653,0.420682,-0.159843,0.251226,0.470096,-0.163922,0.480228,0.474546,-0.117857,0.25306,0.485754,-0.164001,0.477657,0.492419,-0.106995,0.261738,0.482648,-0.155873,0.468809,0.492691,-0.0929521,0.265112,0.478632,-0.157259,0.465005,0.48817,-0.103227,0.312241,0.473213,-0.0511871,0.422392,0.468347,0.0510858,0.321774,0.555771,0.152978,0.440587,0.539365,0.414263,0.3433,0.63452,0.0405601,0.41615,0.607494,0.565646,0.348224,0.650765,0.0633365,0.411302,0.622469,0.58841,0.323038,0.634492,0.144288,0.395222,0.608635,0.673813
34100733,1,0.346783,0.312194,0.00037882,0.340624,0.303536,0.002969,0.334939,0.303188,-0.00552901,0.328832,0.302867,-0.000479957,0.356638,0.303759,-0.00226472,0.363268,0.303705,-0.00158633,0.370073,0.303665,-0.0022384,0.323738,0.306715,0.000258418,0.386087,0.30792,-0.00169452,0.340635,0.319377,0.000854306,0.357771,0.31976,-0.00118186,0.273285,0.353097,-0.175384,0.451559,0.350818,-0.15295,0.249672,0.42446,-0.197701,0.481828,0.421711,-0.164927,0.250654,0.471035,-0.178997,0.473108,0.473718,-0.113814,0.249463,0.487409,-0.180028,0.472536,0.491579,-0.0970038,0.258877,0.483839,-0.172506,0.463816,0.491469,-0.0848899,0.264894,0.479787,-0.173724,0.459195,0.486575,-0.0936414,0.31427,0.471383,-0.0380399,0.417575,0.468245,0.0396909,0.325496,0.558355,0.157834,0.417026,0.550857,0.307443,0.347859,0.637677,0.0787061,0.405562,0.630812,0.296296,0.350924,0.652766,0.100613,0.403566,0.648278,0.3245,0.331038,0.642009,0.188511,0.392155,0.632531,0.411862
34134100,1,0.34683,0.313784,0.000484155,0.340969,0.304645,0.00260474,0.335691,0.30425,-0.00550322,0.329983,0.30389,-0.000444894,0.355375,0.304882,-0.00215224,0.361463,0.304779,-0.00133994,0.367735,0.30469,-0.00241862,0.324059,0.307517,7.2905e-05,0.382432,0.308732,-0.00164583,0.340823,0.320959,0.000894381,0.356364,0.321304,-0.00118705,0.268858,0.353363,-0.189487,0.454422,0.351157,-0.166448,0.247815,0.426322,-0.209237,0.485397,0.421682,-0.17602,0.251589,0.473212,-0.193267,0.47165,0.47125,-0.105197,0.251162,0.488849,-0.194506,0.470182,0.488555,-0.0843113,0.262102,0.485843,-0.187042,0.460351,0.488412,-0.0721576,0.267266,0.481865,-0.188627,0.455702,0.483805,-0.081611,0.310296,0.471779,-0.0425769,0.42114,0.468778,0.0461403,0.318402,0.557693,0.17217,0.417682,0.551444,0.320299,0.337314,0.636841,0.0798026,0.404238,0.631,0.311995,0.339994,0.653201,0.101962,0.402424,0.649606,0.338898,0.316518,0.636565,0.192092,0.388415,0.628923,0.430158
34167467,1,0.338481,0.314983,0.000227518,0.333292,0.306069,0.0025274,0.328832,0.305692,-0.00551971,0.32398,0.305345,-0.000111088,0.345994,0.306414,-0.00213534,0.351475,0.306404,-0.000769016,0.357146,0.306403,-0.00269487,0.320211,0.309288,0.000300599,0.372456,0.31068,-0.0016155,0.334801,0.322321,0.00117472,0.348078,0.322884,-0.00114527,0.269336,0.355405,-0.203519,0.448964,0.353659,-0.17689,0.247737,0.429876,-0.221977,0.481612,0.42483,-0.177503,0.254738,0.474294,-0.208279,0.463678,0.47389,-0.110118,0.254257,0.489167,-0.203008,0.461407,0.4905,-0.0919054,0.265603,0.485649,-0.197075,0.451593,0.490005,-0.082346,0.271403,0.481808,-0.198836,0.448095,0.485422,-0.0903246,0.313247,0.473084,-0.0416814,0.421447,0.471112,0.0456338,0.326555,0.558532,0.183974,0.426549,0.554616,0.325288,0.346793,0.636622,0.103065,0.420382,0.634206,0.263571,0.351089,0.65253,0.124829,0.420981,0.652167,0.293422,0.326808,0.637971,0.215371,0.406922,0.633938,0.392709
34200833,1,0.336126,0.318085,0.000489141,0.330731,0.308566,0.00235373,0.328354,0.308265,-0.00547844,0.32564,0.307987,-0.000417483,0.33751,0.308851,-0.00196646,0.340396,0.308767,-0.000577447,0.34355,0.308693,-0.00250277,0.323022,0.311632,0.000263073,0.354381,0.312393,-0.00209123,0.335837,0.325061,0.00166793,0.342086,0.325463,-0.000663603,0.275545,0.355744,-0.190642,0.439155,0.352137,-0.165323,0.246304,0.431443,-0.201928,0.48678,0.420768,-0.152646,0.256284,0.468753,-0.160154,0.463396,0.467642,-0.0587304,0.259209,0.481989,-0.142809,0.456239,0.483037,-0.0401547,0.267642,0.477814,-0.137054,0.447808,0.482286,-0.0315975,0.271537,0.47395,-0.141683,0.447839,0.477709,-0.041146,0.315319,0.47132,-0.0496707,0.415481,0.467445,0.0533246,0.312604,0.558658,0.135551,0.420378,0.551205,0.276431,0.327096,0.634735,0.0457211,0.415093,0.630387,0.217454,0.332743,0.650647,0.069451,0.416658,0.648158,0.247642,0.308543,0.633693,0.15428,0.401302,0.628511,0.347622
34234200,1,0.326383,0.317414,0.00115346,0.317309,0.309807,0.00324046,0.310952,0.309687,-0.0054435,0.304181,0.30963,-0.000375072,0.334827,0.309515,-0.00176505,0.342127,0.309387,-0.000427449,0.349634,0.309262,-0.00170684,0.299293,0.3139,3.4726e-05,0.367681,0.313031,-0.00165378,0.320456,0.324194,0.00175678,0.340241,0.324004,-0.00133897,0.257271,0.358397,-0.130286,0.448105,0.352865,-0.119438,0.239603,0.43215,-0.136863,0.486286,0.418854,-0.127476,0.258032,0.471572,-0.1161,0.456472,0.462203,-0.0382972,0.257765,0.484914,-0.114874,0.452222,0.478472,-0.0264838,0.272439,0.480852,-0.106957,0.441592,0.47754,-0.0145233,0.278356,0.476912,-0.111879,0.438903,0.472703,-0.0218833,0.310555,0.472082,-0.0151212,0.420634,0.469462,0.0302252,0.314813,0.5429,0.291596,0.421905,0.55261,0.325661,0.333934,0.612959,0.409932,0.425776,0.631959,0.242909,0.339767,0.627284,0.422507,0.427376,0.648517,0.273828,0.313116,0.614885,0.479287,0.412338,0.633035,0.370568
34267567,1,0.320817,0.320674,0.00143043,0.313473,0.312068,0.00288383,0.309047,0.3118,-0.00574817,0.304307,0.311569,-0.000689859,0.326309,0.312113,-0.00135771,0.331765,0.311963,-0.000510253,0.337446,0.31181,-0.00218214,0.301763,0.315178,0.000313951,0.352834,0.315112,-0.00161221,0.31836,0.327469,0.00179256,0.332137,0.327734,-0.00127628,0.262003,0.361041,-0.18595,0.438384,0.353305,-0.155018,0.243594,0.435486,-0.203702,0.485612,0.418423,-0.133919,0.257309,0.473458,-0.179105,0.457826,0.452798,-0.0141424,0.259898,0.484465,-0.168599,0.45335,0.464834,0.00611562,0.271007,0.482344,-0.164717,0.441488,0.46355,0.0134706,0.27589,0.478877,-0.168111,0.439001,0.460401,0.00543248,0.314166,0.47455,-0.0313459,0.416735,0.470074,0.0357077,0.330022,0.556071,0.248168,0.421498,0.553793,0.263338,0.354908,0.629563,0.284768,0.425023,0.635232,0.149798,0.362009,0.644545,0.298743,0.425668,0.652665,0.178626,0.336265,0.630218,0.364359,0.421985,0.633471,0.273267
34300933,1,0.319211,0.320329,0.00148472,0.311008,0.311782,0.00304695,0.306575,0.31146,-0.00561578,0.301818,0.311187,-0.000581593,0.323289,0.312028,-0.00148785,0.328507,0.311946,-0.000539589,0.33393,0.311851,-0.00209319,0.298294,0.314848,0.000246613,0.347685,0.315161,-0.00143922,0.316605,0.326924,0.00183453,0.329972,0.327362,-0.00101798,0.260877,0.361028,-0.185948,0.430246,0.352905,-0.167082,0.246504,0.434421,-0.199468,0.476831,0.416322,-0.14512,0.256424,0.472357,-0.181674,0.451675,0.452657,-0.0347855,0.258125,0.483728,-0.176213,0.448057,0.465457,-0.0202908,0.269271,0.481527,-0.170901,0.437919,0.464398,-0.0123269,0.27424,0.477869,-0.175539,0.435432,0.460967,-0.0192515,0.308211,0.474023,-0.0125965,0.408523,0.469595,0.0198995,0.31848,0.555216,0.27624,0.415724,0.555816,0.239558,0.333821,0.62797,0.385415,0.418755,0.641401,0.0795711,0.338744,0.642937,0.397859,0.418769,0.659688,0.107199,0.316328,0.629246,0.453115,0.414216,0.63989,0.192569
34334299,1,0.312303,0.322252,0.00137632,0.304553,0.313782,0.00276555,0.300022,0.313598,-0.00532939,0.295225,0.313435,-0.000493708,0.317211,0.31373,-0.000774197,0.322466,0.313521,-0.000130617,0.327997,0.313303,-0.00260406,0.291885,0.316838,0.000336614,0.341653,0.316346,-0.00155322,0.309077,0.329263,0.00190504,0.323371,0.329239,-0.000396043,0.256132,0.362027,-0.182107,0.422932,0.356368,-0.154153,0.234371,0.438081,-0.186418,0.469852,0.419215,-0.129777,0.257351,0.478374,-0.157751,0.434673,0.446793,0.0140611,0.265632,0.488999,-0.146587,0.431167,0.456289,0.0288716,0.275125,0.488803,-0.145152,0.415563,0.453966,0.0354562,0.276805,0.485086,-0.148132,0.414072,0.451681,0.0273599,0.306459,0.47708,-0.0280887,0.405539,0.473844,0.0342202,0.304902,0.558681,0.218379,0.409494,0.559034,0.24214,0.316598,0.632215,0.237682,0.416484,0.642303,0.102067,0.32143,0.647066,0.255356,0.418192,0.659187,0.133875,0.295544,0.632811,0.316185,0.409602,0.642361,0.231061
34367666,1,0.302058,0.322019,0.00245805,0.294536,0.31327,0.00268126,0.289298,0.313108,-0.00572355,0.283755,0.312985,-0.00184935,0.309116,0.313002,-0.00051934,0.315272,0.312659,-0.0016839,0.321643,0.312313,-0.00187066,0.282248,0.31626,-3.60226e-05,0.338882,0.314979,-0.00107464,0.29895,0.328683,0.00148893,0.315525,0.328443,-0.000488058,0.254567,0.362623,-0.188756,0.415936,0.351844,-0.124155,0.252078,0.434386,-0.204626,0.447642,0.410784,-0.0720972,0.256614,0.476746,-0.187681,0.420361,0.436026,0.0517694,0.260666,0.487824,-0.180601,0.418175,0.444942,0.0772179,0.265664,0.487207,-0.177112,0.406431,0.443574,0.0800408,0.268212,0.483664,-0.175554,0.402993,0.441658,0.0732256,0.302117,0.47455,-0.0560313,0.398616,0.466008,0.0571484,0.306454,0.557385,0.183835,0.397846,0.541886,0.272099,0.330219,0.628541,0.171236,0.400942,0.613906,0.332846,0.336718,0.642741,0.193183,0.402445,0.630388,0.360482,0.30049,0.629449,0.260277,0.383907,0.611401,0.439051
34401032,1,0.292323,0.327887,0.00165258,0.28671,0.318487,0.00230666,0.284107,0.318193,-0.00520835,0.281319,0.317905,-0.000908386,0.295466,0.318437,8.44899e-05,0.299313,0.318115,-0.000398605,0.303452,0.317796,-0.00228812,0.284875,0.319797,0.000563744,0.319368,0.319295,-0.00145365,0.294867,0.334107,0.00212518,0.304481,0.334277,-0.00043828,0.256951,0.362329,-0.187073,0.410324,0.354992,-0.124465,0.240751,0.437738,-0.202775,0.450973,0.416161,-0.0808006,0.251173,0.476124,-0.161795,0.403538,0.441284,0.0703061,0.259376,0.486206,-0.141408,0.399549,0.448979,0.094252,0.266043,0.485478,-0.143196,0.382284,0.446224,0.097918,0.26712,0.481287,-0.143909,0.381481,0.444725,0.0888517,0.300694,0.477775,-0.0545542,0.39396,0.472394,0.0597359,0.291861,0.558074,0.156142,0.393752,0.553033,0.280557,0.303316,0.631727,0.104366,0.401062,0.628787,0.18138,0.310576,0.647447,0.126387,0.403446,0.644935,0.217085,0.272133,0.628817,0.196632,0.384472,0.625864,0.320866
34434399,1,0.284515,0.324738,0.00219802,0.278632,0.31613,0.00238489,0.275425,0.316098,-0.00448198,0.271984,0.316091,-0.000932641,0.288695,0.315631,0.000263253,0.293132,0.315257,0.000196761,0.297862,0.314877,-0.00225657,0.275916,0.319405,-5.56816e-05,0.315881,0.317416,-0.00145655,0.28646,0.33138,0.00204155,0.297765,0.331075,-0.000493233,0.245728,0.363573,-0.168808,0.403236,0.352646,-0.126821,0.238452,0.436184,-0.169489,0.441952,0.41583,-0.0876755,0.26282,0.464665,-0.10115,0.3872,0.438241,0.0550984,0.272604,0.472194,-0.0690961,0.379348,0.444244,0.0698146,0.280756,0.469047,-0.0729764,0.363438,0.441493,0.0750272,0.281522,0.465925,-0.0787414,0.366491,0.440335,0.0694566,0.292702,0.474984,-0.0324182,0.392236,0.467325,0.0461466,0.28407,0.556392,0.145454,0.399764,0.549388,0.259958,0.29599,0.628571,0.182185,0.416214,0.623975,0.170621,0.303933,0.643611,0.205132,0.4204,0.640037,0.208743,0.264149,0.623773,0.255259,0.400653,0.61887,0.32974
34467766,1,0.277963,0.325841,0.000957388,0.271735,0.317573,0.00227187,0.268686,0.317499,-0.00469026,0.265481,0.317418,-0.000560956,0.282643,0.316984,0.000314123,0.287342,0.316511,-5.01752e-05,0.292278,0.316042,-0.00217554,0.2707,0.319946,-1.45399e-05,0.310005,0.317958,-0.00143896,0.280785,0.332534,0.00259536,0.293089,0.332107,-0.000264671,0.245699,0.363337,-0.11875,0.397545,0.349542,-0.0574324,0.24663,0.434399,-0.146797,0.422455,0.410275,-0.0433108,0.256592,0.473126,-0.0964608,0.378793,0.442202,0.072211,0.263927,0.4835,-0.0771216,0.375115,0.450171,0.0900123,0.270075,0.481945,-0.0764144,0.361802,0.449243,0.0991801,0.272587,0.47799,-0.0796811,0.360357,0.448102,0.09057,0.290748,0.473256,-0.0427834,0.387129,0.465126,0.0509113,0.287934,0.553933,0.0747033,0.399697,0.546162,0.181735,0.303672,0.630645,-0.0176579,0.419003,0.622458,0.0587438,0.310285,0.646294,-0.0039064,0.422624,0.638849,0.0891901,0.267835,0.62851,0.0536345,0.398944,0.61984,0.180162
34501132,1,0.258205,0.331976,0.00159974,0.256099,0.322616,0.00238316,0.255521,0.322058,-0.00510511,0.25483,0.321493,-0.000903085,0.262051,0.322872,0.000298959,0.265394,0.322579,-0.000629118,0.268923,0.322296,-0.00185222,0.266467,0.322091,-0.000229309,0.28815,0.322857,-0.00109309,0.266847,0.337606,0.0020382,0.27284,0.338333,-0.000985882,0.251281,0.361917,-0.148443,0.385663,0.352417,-0.0358478,0.261111,0.431827,-0.207931,0.41845,0.411278,0.00234636,0.253193,0.473855,-0.184661,0.382636,0.442769,0.0979797,0.258951,0.484521,-0.177717,0.383101,0.451995,0.116251,0.260683,0.483499,-0.173063,0.369423,0.450806,0.122194,0.264286,0.479543,-0.173707,0.366073,0.449348,0.114424,0.293805,0.472488,-0.0649496,0.376888,0.467019,0.0713421,0.289942,0.553777,0.060144,0.395337,0.546485,0.202257,0.313731,0.626079,0.0454628,0.417972,0.621765,0.0695037,0.328016,0.640783,0.0536889,0.428067,0.637263,0.0960075,0.272902,0.628243,0.108851,0.389822,0.62446,0.173088
