13113099,1,0.411174,0.264363,0.0020681,0.387853,0.245883,0.0082571,0.374999,0.244967,-0.0112049,0.361362,0.244157,-0.000155198,0.419967,0.246458,-0.00400337,0.431153,0.246094,-0.00294145,0.442882,0.245746,-0.00515089,0.333025,0.250278,0.000291774,0.455302,0.251983,-0.00407941,0.390728,0.277988,0.00200759,0.424702,0.278497,-0.00107424,0.196391,0.339275,-0.203525,0.582464,0.334577,-0.258468,0.136456,0.489528,-0.184769,0.654915,0.480852,-0.348145,0.18088,0.578386,-0.146219,0.639729,0.574456,-0.171657,0.182151,0.608068,-0.121739,0.641693,0.607281,-0.163047,0.212286,0.60092,-0.116533,0.615643,0.601743,-0.126374,0.222351,0.592495,-0.119911,0.604651,0.593026,-0.14725,0.275943,0.586716,-0.000846771,0.50618,0.580702,0.0067425,0.319483,0.757772,0.52686,0.515677,0.743854,0.688444,0.343862,0.908516,0.344277,0.499108,0.89911,0.549265,0.34426,0.942538,0.388062,0.488013,0.936916,0.58935,0.338921,0.899586,0.585631,0.519599,0.887732,0.769414
13146466,1,0.411038,0.266754,0.00198262,0.387041,0.248415,0.00826707,0.37502,0.247506,-0.0103774,0.362272,0.246678,4.99324e-05,0.417191,0.248994,-0.00391275,0.427292,0.248626,-0.00268559,0.437911,0.248278,-0.00564591,0.332295,0.252776,0.000317584,0.446135,0.254647,-0.00460622,0.39084,0.280732,0.00220448,0.422261,0.281325,-0.00105729,0.190261,0.33851,-0.170614,0.568818,0.33654,-0.236254,0.13824,0.482535,-0.157026,0.638406,0.479791,-0.325016,0.178144,0.574735,-0.123454,0.623913,0.578294,-0.166709,0.178984,0.605627,-0.0959979,0.624382,0.610512,-0.170609,0.205212,0.599329,-0.091066,0.599281,0.606919,-0.133036,0.216571,0.591225,-0.094758,0.589255,0.598608,-0.150729,0.272671,0.581794,0.0176014,0.493639,0.577397,-0.010313,0.318106,0.753271,0.485257,0.503699,0.739616,0.635761,0.350366,0.906533,0.300106,0.486026,0.893381,0.449745,0.350321,0.940379,0.335235,0.472837,0.929838,0.488744,0.355928,0.89837,0.52015,0.519848,0.88417,0.665049
13179832,1,0.398065,0.263826,0.00257884,0.375,0.245819,0.00781251,0.362554,0.244937,-0.0108594,0.349327,0.244133,-0.000474443,0.406505,0.246515,-0.00344198,0.417729,0.246274,-0.00301619,0.429472,0.246048,-0.00498532,0.32176,0.251095,0.000779886,0.442284,0.253628,-0.0043127,0.378532,0.278132,0.000700791,0.411969,0.278954,-0.00106704,0.18378,0.3421,-0.254908,0.567872,0.334708,-0.310879,0.129833,0.489039,-0.251573,0.640888,0.481359,-0.358542,0.167466,0.574545,-0.232976,0.616158,0.575305,-0.209869,0.166277,0.604367,-0.206395,0.614192,0.607396,-0.203537,0.195823,0.596544,-0.201107,0.58774,0.603536,-0.169606,0.207153,0.588443,-0.205048,0.578572,0.595161,-0.187176,0.26248,0.583236,-0.00222656,0.488903,0.575439,0.00961796,0.314002,0.750129,0.497487,0.49223,0.727342,0.735241,0.340987,0.90169,0.293384,0.467549,0.872852,0.675756,0.33799,0.935805,0.33536,0.453511,0.909475,0.716809,0.338757,0.889229,0.543037,0.492911,0.858089,0.906956
13213199,1,0.402387,0.266785,0.0020419,0.382438,0.248303,0.00849057,0.37153,0.247495,-0.00997326,0.359917,0.246754,-0.000501737,0.410382,0.248665,-0.00401065,0.419941,0.248294,-0.00336378,0.430013,0.247949,-0.00497502,0.333176,0.253056,0.0003157,0.438961,0.254811,-0.00474411,0.383478,0.280823,0.000346087,0.412008,0.281345,-0.00146655,0.185633,0.337571,-0.197576,0.560233,0.334279,-0.275851,0.124569,0.478054,-0.180774,0.636422,0.477512,-0.336519,0.159507,0.566161,-0.155353,0.616187,0.576347,-0.220148,0.15994,0.596339,-0.112304,0.614981,0.608215,-0.213014,0.187586,0.589074,-0.108905,0.58944,0.604262,-0.17593,0.198734,0.581566,-0.116348,0.580635,0.596491,-0.193435,0.269732,0.575219,0.00067235,0.487499,0.569154,0.00188118,0.308546,0.741458,0.435998,0.500806,0.713276,0.706192,0.337586,0.891967,0.277109,0.470933,0.856627,0.70545,0.335466,0.922756,0.316759,0.455893,0.889071,0.747942,0.341339,0.889224,0.498659,0.493338,0.855865,0.920588
13246567,1,0.415469,0.261216,0.00162386,0.391623,0.242346,0.00777109,0.380621,0.2415,-0.00978452,0.368953,0.240719,-0.000414003,0.418793,0.243141,-0.00356827,0.426954,0.242933,-0.00300857,0.435667,0.242745,-0.00397149,0.338189,0.247197,0.00024841,0.438599,0.250091,-0.00504802,0.39556,0.275728,0.000398816,0.422867,0.276588,-0.00119882,0.181076,0.33387,-0.145911,0.553819,0.331881,-0.268018,0.124759,0.474019,-0.103487,0.631683,0.477525,-0.3507,0.163499,0.555406,-0.0700107,0.622743,0.571235,-0.231032,0.161637,0.58564,-0.0341217,0.625147,0.603372,-0.228506,0.190447,0.576594,-0.0291299,0.600699,0.597749,-0.186613,0.203294,0.569148,-0.0336432,0.591082,0.589599,-0.207513,0.254715,0.568457,0.0398081,0.48023,0.562441,-0.0338886,0.299197,0.735672,0.405917,0.504449,0.714182,0.605989,0.334516,0.886961,0.230029,0.466865,0.861451,0.510338,0.333481,0.919027,0.257107,0.450931,0.89573,0.540472,0.344087,0.881348,0.436985,0.485549,0.857294,0.70962
13279933,1,0.411375,0.266047,0.000436453,0.38897,0.247638,0.00773418,0.376898,0.246758,-0.00930924,0.364109,0.245953,0.00055377,0.418513,0.248322,-0.00325781,0.427874,0.247996,-0.00208307,0.437765,0.247683,-0.0044773,0.333142,0.25212,0.000727847,0.443551,0.254297,-0.00510218,0.389358,0.280149,0.00112991,0.419978,0.280639,-0.00138853,0.181805,0.336133,-0.134005,0.548621,0.336944,-0.254328,0.124874,0.473917,-0.0941141,0.621687,0.479808,-0.343857,0.163001,0.555629,-0.0436394,0.601528,0.579587,-0.232982,0.161506,0.584968,-0.00781865,0.600418,0.612943,-0.241565,0.191331,0.576015,-0.00358297,0.579537,0.608938,-0.19959,0.203029,0.568896,-0.0122887,0.570893,0.600387,-0.217205,0.259691,0.56832,0.0462433,0.477489,0.564695,-0.0321243,0.303973,0.732932,0.387434,0.493085,0.722008,0.564121,0.332117,0.886159,0.247574,0.470179,0.873442,0.458202,0.331018,0.918348,0.270153,0.458098,0.907945,0.476937,0.340263,0.883061,0.432643,0.490001,0.873166,0.631807
13313300,1,0.424821,0.264049,0.000566578,0.397667,0.245803,0.00747131,0.384655,0.24458,-0.00971938,0.370891,0.243469,0.000312538,0.428473,0.247353,-0.00312773,0.438167,0.247404,-0.00223498,0.448324,0.247467,-0.00461733,0.333314,0.249078,0.000743869,0.449997,0.254631,-0.00469373,0.400491,0.277681,0.00110885,0.43292,0.279246,-0.00135445,0.184422,0.335532,-0.145903,0.541592,0.339836,-0.274292,0.137392,0.472487,-0.0843204,0.605015,0.482695,-0.369102,0.170725,0.556479,-0.0471993,0.597992,0.583613,-0.266699,0.163973,0.587303,-0.02224,0.598439,0.618153,-0.269943,0.194454,0.578321,-0.0203911,0.580757,0.613681,-0.229261,0.207992,0.57077,-0.0258075,0.570876,0.603914,-0.245981,0.25985,0.570917,0.0543006,0.474061,0.569146,-0.0323715,0.298964,0.739796,0.416151,0.479867,0.733534,0.650592,0.333628,0.892703,0.279768,0.450755,0.884332,0.551682,0.329771,0.926086,0.302586,0.436448,0.920352,0.574487,0.347756,0.887991,0.472364,0.470445,0.880337,0.735968
13346667,1,0.42292,0.259914,0.000289952,0.398992,0.242092,0.0071335,0.387546,0.241134,-0.0100485,0.375407,0.240257,-0.000340589,0.426136,0.243503,-0.00367278,0.434612,0.243625,-0.00195873,0.443606,0.243742,-0.00465641,0.342271,0.2475,0.00128558,0.445596,0.252307,-0.0044591,0.401497,0.274452,0.000948497,0.429469,0.275729,-0.00112575,0.193684,0.333368,-0.174061,0.541598,0.337697,-0.290678,0.13589,0.469391,-0.130654,0.616732,0.478812,-0.36392,0.173096,0.551202,-0.0833013,0.611221,0.575985,-0.258137,0.170932,0.581376,-0.0534444,0.61099,0.609042,-0.257049,0.197679,0.573104,-0.0511394,0.592846,0.603663,-0.220667,0.210025,0.565524,-0.0562869,0.58526,0.594188,-0.237993,0.266439,0.564044,0.0505177,0.476481,0.56213,-0.0256458,0.298634,0.734494,0.368376,0.486873,0.72792,0.585538,0.337299,0.889778,0.24019,0.460175,0.881391,0.466768,0.335706,0.921804,0.267953,0.447586,0.9162,0.495681,0.348946,0.88853,0.434962,0.481153,0.879676,0.665674
13380033,1,0.437748,0.268351,0.000131853,0.412001,0.249528,0.00714799,0.39966,0.248588,-0.0098425,0.386601,0.247742,-0.000412255,0.440365,0.25046,-0.00327146,0.448432,0.250322,-0.00234001,0.457016,0.250205,-0.00358756,0.347629,0.254127,0.0010629,0.45376,0.257767,-0.00474106,0.412006,0.282563,0.000812053,0.440365,0.283347,-0.00132497,0.190916,0.339029,-0.130229,0.538088,0.340891,-0.27263,0.130129,0.473985,-0.0648487,0.612179,0.481318,-0.359575,0.171951,0.554308,-0.00889951,0.602637,0.578503,-0.246412,0.169417,0.584605,0.0387974,0.601314,0.613017,-0.238883,0.198858,0.574289,0.0409532,0.582796,0.607427,-0.201121,0.210282,0.566466,0.0335532,0.574394,0.597505,-0.220039,0.266122,0.565967,0.0473832,0.469102,0.562261,-0.0340773,0.293067,0.736373,0.325109,0.482855,0.719019,0.552261,0.33502,0.889755,0.214539,0.447885,0.872763,0.518209,0.334454,0.920834,0.239035,0.432835,0.906443,0.546291,0.348496,0.890977,0.399699,0.457385,0.878284,0.709875
13413400,1,0.430053,0.271909,0.000590087,0.404206,0.253807,0.00691189,0.392895,0.252963,-0.00998463,0.380915,0.252188,-0.000214242,0.430383,0.254838,-0.00295917,0.437984,0.254848,-0.00212125,0.44611,0.254886,-0.00347088,0.346215,0.259217,0.00130478,0.444044,0.263316,-0.00493686,0.408325,0.286223,0.000976662,0.434376,0.287219,-0.00117506,0.201393,0.342766,-0.159384,0.532816,0.345101,-0.283723,0.141339,0.474599,-0.0932181,0.608364,0.482971,-0.349929,0.189337,0.552535,-0.0553863,0.605582,0.574765,-0.241422,0.188996,0.58117,-0.0128121,0.603037,0.606351,-0.237864,0.215023,0.572394,-0.0125516,0.58544,0.601063,-0.204617,0.225755,0.565121,-0.0187509,0.578811,0.591935,-0.222363,0.279427,0.566317,0.0456208,0.476888,0.563521,-0.0288736,0.305193,0.733652,0.340433,0.486263,0.723452,0.588862,0.338564,0.885617,0.210045,0.458581,0.871631,0.524095,0.33712,0.917021,0.241453,0.446108,0.905065,0.558609,0.354648,0.881902,0.413048,0.478467,0.870033,0.736161
13446767,1,0.439696,0.275389,-0.00078326,0.414192,0.257955,0.00648107,0.402964,0.256981,-0.0100075,0.39103,0.256109,-3.71229e-05,0.439656,0.25953,-0.00342524,0.447132,0.259838,-0.00163405,0.455096,0.260161,-0.00390401,0.356392,0.263311,0.00190118,0.454141,0.269059,-0.00434784,0.418159,0.289183,0.00102809,0.443882,0.290831,-0.000512235,0.209265,0.345976,-0.166554,0.54006,0.349839,-0.293915,0.143798,0.477919,-0.09627,0.601322,0.48782,-0.373926,0.185916,0.554922,-0.0467277,0.591306,0.584185,-0.299958,0.183827,0.583521,-0.00646787,0.587694,0.617673,-0.304663,0.212756,0.574933,-0.00317764,0.57127,0.612711,-0.271984,0.224877,0.567786,-0.0113883,0.565698,0.602378,-0.286792,0.278259,0.568704,0.0419668,0.473015,0.565511,-0.0226002,0.293785,0.735669,0.331422,0.481557,0.726246,0.573417,0.325686,0.884203,0.212988,0.455959,0.875964,0.420088,0.326402,0.914817,0.241702,0.444103,0.909409,0.450995,0.331776,0.88284,0.391308,0.469599,0.878004,0.625279
13480132,1,0.436356,0.277151,0.000933091,0.411567,0.259349,0.00665891,0.399813,0.258414,-0.0101722,0.38735,0.257553,-0.000554667,0.439136,0.260564,-0.00314508,0.447841,0.260687,-0.00249676,0.457043,0.260839,-0.00382334,0.353938,0.264238,0.00108828,0.458768,0.269333,-0.00461047,0.414271,0.291045,0.000309303,0.442749,0.292394,-0.00107794,0.210623,0.347669,-0.209429,0.544063,0.349448,-0.319717,0.14434,0.479658,-0.158584,0.608585,0.490582,-0.3765,0.182012,0.558951,-0.114915,0.595356,0.586698,-0.283909,0.180146,0.588255,-0.074035,0.590513,0.620328,-0.274989,0.208613,0.579356,-0.0736567,0.573094,0.614803,-0.24273,0.21969,0.571838,-0.0796249,0.567498,0.604933,-0.259776,0.277738,0.570561,0.02188,0.474032,0.567631,-0.00632791,0.301169,0.739837,0.315788,0.482637,0.723535,0.692284,0.336104,0.891972,0.196107,0.453541,0.868219,0.699507,0.33436,0.923131,0.232663,0.441487,0.901271,0.739588,0.342463,0.890661,0.401674,0.457705,0.867977,0.929762
13513499,1,0.441129,0.274443,0.000414124,0.417364,0.257799,0.00648548,0.405409,0.256828,-0.010295,0.392693,0.255937,-0.00049757,0.444768,0.25956,-0.00387453,0.453798,0.260017,-0.00217599,0.463304,0.260485,-0.00440413,0.358831,0.263454,0.00162068,0.466233,0.270159,-0.00422142,0.418391,0.288293,0.000207845,0.447392,0.290134,-0.000831225,0.216537,0.346398,-0.247113,0.547567,0.351492,-0.348465,0.146223,0.479273,-0.214054,0.613482,0.491951,-0.406196,0.176406,0.55882,-0.160709,0.602393,0.588443,-0.329385,0.173766,0.58824,-0.128781,0.596897,0.622214,-0.323946,0.202455,0.579555,-0.127804,0.582736,0.617324,-0.293964,0.214578,0.572205,-0.134021,0.57838,0.607078,-0.309124,0.282423,0.567582,0.00317897,0.477608,0.566268,0.0148854,0.295935,0.73465,0.320554,0.472683,0.723779,0.724495,0.327434,0.883735,0.19761,0.44198,0.86528,0.659919,0.327332,0.915294,0.237524,0.431023,0.899373,0.700152,0.326073,0.880864,0.408454,0.44615,0.861193,0.903288
13546866,1,0.444921,0.276438,0.000135632,0.422916,0.259961,0.00639269,0.411278,0.259058,-0.0102595,0.398884,0.258243,-0.00040547,0.449652,0.261443,-0.0039767,0.458616,0.261761,-0.0019194,0.46803,0.262092,-0.00413397,0.365943,0.265615,0.00143301,0.471101,0.271191,-0.00422486,0.422126,0.290232,0.000543622,0.450534,0.291697,-0.00106366,0.2228,0.34712,-0.238096,0.548852,0.351797,-0.334946,0.1534,0.479322,-0.214329,0.610391,0.491965,-0.393213,0.182065,0.559147,-0.157966,0.599859,0.589471,-0.314852,0.178938,0.58856,-0.125251,0.594396,0.623198,-0.310925,0.207399,0.579856,-0.121439,0.581089,0.618593,-0.280737,0.219798,0.57265,-0.127426,0.576704,0.608218,-0.295873,0.284417,0.564796,0.00899531,0.47865,0.563328,0.00778418,0.294813,0.728638,0.326784,0.472225,0.719763,0.662301,0.322436,0.874746,0.222866,0.436657,0.861617,0.594612,0.322975,0.90515,0.266726,0.426394,0.89536,0.634981,0.318913,0.873629,0.443665,0.436728,0.86049,0.834496
13580233,1,0.428705,0.267647,0.000527687,0.41089,0.252123,0.006059,0.39961,0.251332,-0.0107212,0.387602,0.250623,-0.000670569,0.437808,0.253609,-0.00369609,0.447849,0.254043,-0.00196173,0.458326,0.254483,-0.00489288,0.361231,0.259142,0.00167595,0.468939,0.264667,-0.00311319,0.408968,0.282241,0.000452298,0.438283,0.283784,-0.000415003,0.233129,0.344286,-0.308459,0.552746,0.350772,-0.368797,0.162906,0.478324,-0.29608,0.606182,0.490942,-0.413071,0.18246,0.563353,-0.247664,0.586444,0.588192,-0.335103,0.180387,0.593966,-0.233941,0.580613,0.621811,-0.321711,0.204107,0.586741,-0.231044,0.568935,0.61801,-0.296999,0.214934,0.57908,-0.233966,0.563701,0.607867,-0.310512,0.288292,0.564627,-0.0187025,0.48167,0.565278,0.033417,0.292829,0.720658,0.343605,0.47596,0.714374,0.755383,0.322527,0.866252,0.225842,0.446738,0.849067,0.657095,0.32142,0.898266,0.260635,0.43645,0.883447,0.700224,0.306762,0.863725,0.4258,0.435975,0.842425,0.911027
13613600,1,0.419505,0.270342,0.00097089,0.403649,0.255864,0.00661516,0.392261,0.25517,-0.0102609,0.380126,0.254544,-0.000573308,0.432052,0.256909,-0.00336696,0.442924,0.257122,-0.00215455,0.454162,0.257339,-0.00452829,0.356685,0.262852,0.00142217,0.46863,0.266623,-0.00316856,0.401058,0.284156,0.000501737,0.431426,0.285077,-0.000989479,0.233201,0.346707,-0.281098,0.559604,0.347909,-0.331,0.172413,0.47959,-0.283955,0.613965,0.485166,-0.358631,0.192925,0.560628,-0.250664,0.594671,0.573328,-0.286762,0.188829,0.590025,-0.241887,0.59331,0.604807,-0.277656,0.21515,0.582586,-0.236695,0.575993,0.600103,-0.250926,0.2265,0.574718,-0.237707,0.568531,0.590932,-0.264558,0.28673,0.55893,-0.0224495,0.482012,0.557822,0.0331317,0.302026,0.709976,0.439334,0.476279,0.702295,0.705603,0.332923,0.846798,0.329172,0.44991,0.835767,0.729302,0.333795,0.874706,0.369392,0.444547,0.867041,0.766922,0.324552,0.851693,0.558216,0.441835,0.837788,0.938868
13646967,1,0.452461,0.277763,0.0010796,0.433137,0.261229,0.00668869,0.421666,0.260233,-0.0105662,0.409442,0.259324,-0.000712347,0.459133,0.262755,-0.00385402,0.467897,0.263102,-0.00194265,0.477019,0.263473,-0.00388598,0.375698,0.265953,0.00162801,0.479278,0.272037,-0.00364917,0.428968,0.291072,0.000969048,0.45655,0.292635,-0.000941341,0.233408,0.345562,-0.243272,0.556611,0.352274,-0.325019,0.174089,0.475611,-0.219598,0.621041,0.490777,-0.357755,0.194173,0.556061,-0.183654,0.60759,0.580135,-0.296788,0.188952,0.585399,-0.15517,0.605393,0.612351,-0.284409,0.214686,0.577377,-0.151389,0.590417,0.607369,-0.258549,0.225785,0.57002,-0.154271,0.583663,0.597787,-0.271099,0.295053,0.556224,-0.0137945,0.48593,0.55667,0.0297871,0.300074,0.704085,0.423758,0.475609,0.696454,0.741812,0.323443,0.837497,0.354651,0.443423,0.824638,0.821737,0.325727,0.864072,0.397134,0.440134,0.855223,0.858621,0.315341,0.843814,0.584183,0.42992,0.828953,1.03933
13680332,1,0.440534,0.271352,0.0005626,0.419024,0.256122,0.00621447,0.40521,0.255155,-0.0106645,0.390624,0.254284,-0.000630373,0.451006,0.257885,-0.00334282,0.462355,0.258302,-0.00186731,0.474041,0.258698,-0.00477567,0.35734,0.2616,0.00178812,0.48214,0.267385,-0.00205142,0.415321,0.284197,0.000757548,0.450731,0.285669,-0.000616013,0.243802,0.342538,-0.293384,0.559556,0.348116,-0.363723,0.187235,0.471575,-0.268766,0.616885,0.478525,-0.40229,0.202844,0.549802,-0.240627,0.605695,0.561533,-0.329427,0.198415,0.578219,-0.241699,0.605907,0.593717,-0.323221,0.223906,0.571467,-0.23993,0.591383,0.588919,-0.298906,0.233953,0.563206,-0.23918,0.582176,0.578753,-0.311095,0.303664,0.554394,-0.0141629,0.493098,0.555651,0.0354587,0.315295,0.701552,0.450028,0.484201,0.699708,0.731247,0.341796,0.833983,0.323215,0.463178,0.833728,0.697662,0.34174,0.861628,0.36112,0.457161,0.866276,0.729958,0.319902,0.836386,0.544081,0.447419,0.832167,0.912336
13713699,1,0.431682,0.274617,0.00279798,0.415644,0.259617,0.0068611,0.405846,0.258873,-0.0105069,0.395349,0.25821,-0.00120552,0.439218,0.26078,-0.00335918,0.447886,0.260999,-0.0020419,0.456913,0.261215,-0.0039478,0.369788,0.264999,0.000949304,0.464833,0.269198,-0.00277963,0.413781,0.287037,0.00090377,0.438555,0.288063,-0.00168603,0.247064,0.343365,-0.275238,0.565888,0.345809,-0.305848,0.183013,0.471067,-0.26896,0.632188,0.472362,-0.318314,0.199374,0.542278,-0.224792,0.620523,0.546441,-0.210787,0.195215,0.568153,-0.215514,0.61991,0.575981,-0.196568,0.22108,0.562274,-0.209139,0.604235,0.570498,-0.171992,0.232571,0.555128,-0.212638,0.595896,0.562069,-0.186138,0.305006,0.552668,-0.0260464,0.493525,0.551598,0.0506576,0.301063,0.69883,0.500706,0.469247,0.694625,0.724785,0.321049,0.820373,0.581347,0.440953,0.825859,0.714761,0.326498,0.846809,0.615892,0.441299,0.857555,0.757549,0.296807,0.820696,0.762605,0.414052,0.824429,0.934672
13747067,1,0.426885,0.28046,0.00272562,0.413835,0.264606,0.0068551,0.405847,0.263772,-0.0108435,0.397156,0.263014,-0.00146782,0.433018,0.26562,-0.00353918,0.440313,0.265677,-0.00219987,0.447954,0.26575,-0.00323231,0.374861,0.268635,0.000835712,0.455142,0.272604,-0.00287527,0.41182,0.292,0.0012966,0.431181,0.292965,-0.00206896,0.255651,0.342164,-0.271716,0.55985,0.343792,-0.294443,0.196458,0.467073,-0.283341,0.637148,0.467334,-0.295688,0.208877,0.538509,-0.253831,0.632355,0.542739,-0.187056,0.204856,0.564287,-0.238329,0.630752,0.571923,-0.172566,0.228735,0.558911,-0.228722,0.615661,0.566887,-0.147593,0.240395,0.551588,-0.235922,0.607916,0.558325,-0.162598,0.314921,0.547799,-0.0278153,0.49305,0.546898,0.0469608,0.306433,0.694032,0.488231,0.466124,0.68937,0.660049,0.310534,0.815449,0.577371,0.432443,0.822308,0.644032,0.314717,0.841208,0.618115,0.430485,0.853434,0.691852,0.287973,0.815171,0.758686,0.415577,0.822878,0.866632
13780433,1,0.433389,0.274655,0.00135507,0.41677,0.259151,0.00614039,0.407096,0.258161,-0.0108605,0.396638,0.257269,-0.000876692,0.439303,0.260589,-0.0035826,0.447917,0.260819,-0.0018056,0.456856,0.261052,-0.00383582,0.368573,0.263426,0.00111563,0.462878,0.26867,-0.00278529,0.414511,0.286607,0.00163255,0.438627,0.287978,-0.00146834,0.250797,0.341106,-0.286621,0.558774,0.342035,-0.319527,0.192473,0.468091,-0.298205,0.634683,0.466374,-0.347594,0.204874,0.539943,-0.253022,0.628094,0.54121,-0.21349,0.199771,0.56628,-0.245225,0.62548,0.570355,-0.194532,0.225975,0.55974,-0.236262,0.609847,0.566045,-0.169233,0.238162,0.552212,-0.242507,0.602278,0.557065,-0.18536,0.313541,0.545074,-0.0269937,0.495383,0.544351,0.0479758,0.30932,0.693617,0.443772,0.479039,0.691648,0.645184,0.323647,0.81826,0.372246,0.449472,0.827993,0.539829,0.325941,0.845802,0.414447,0.443636,0.861102,0.58157,0.302057,0.815947,0.581144,0.443278,0.825812,0.761319
13813800,1,0.440141,0.274597,0.00119414,0.418985,0.26004,0.00593139,0.405361,0.259175,-0.0103659,0.39096,0.258415,-0.000812669,0.451321,0.261291,-0.00314718,0.462811,0.261577,-0.00148478,0.474625,0.261866,-0.00427146,0.356294,0.264764,0.00122628,0.481143,0.269598,-0.00192753,0.413156,0.286485,0.00177943,0.448885,0.287652,-0.00100387,0.239163,0.341431,-0.244293,0.56325,0.343382,-0.293266,0.190823,0.464648,-0.230423,0.625246,0.462289,-0.356217,0.212131,0.53904,-0.203231,0.608112,0.53717,-0.213647,0.20826,0.56627,-0.20266,0.607613,0.566922,-0.182633,0.23521,0.559477,-0.197281,0.590313,0.563554,-0.158964,0.244808,0.551362,-0.198167,0.579634,0.554596,-0.174992,0.308108,0.547253,-0.0313547,0.497612,0.54684,0.0548734,0.318861,0.689704,0.422404,0.48382,0.690876,0.671384,0.337497,0.815407,0.297001,0.462907,0.824526,0.544734,0.338103,0.84258,0.327499,0.45729,0.857175,0.585837,0.310903,0.815373,0.492668,0.446817,0.821612,0.761021
13847167,1,0.417986,0.272586,0.0013207,0.409056,0.256602,0.00625563,0.403512,0.255893,-0.0111875,0.397309,0.255253,-0.00112411,0.422663,0.257209,-0.00341508,0.428184,0.257059,-0.00179775,0.434127,0.256915,-0.00393389,0.380269,0.261153,0.00154467,0.442404,0.263569,-0.00256659,0.408063,0.285097,0.00231416,0.421014,0.285651,-0.000714432,0.267445,0.339541,-0.300835,0.548728,0.336546,-0.305071,0.202706,0.465829,-0.316417,0.633643,0.458311,-0.30106,0.212787,0.537002,-0.26758,0.62472,0.533007,-0.147213,0.212331,0.563098,-0.24283,0.62085,0.559614,-0.122992,0.231211,0.556666,-0.233524,0.605801,0.554564,-0.101988,0.239846,0.548182,-0.240832,0.599503,0.546793,-0.121859,0.315537,0.546028,-0.0399585,0.489976,0.542518,0.0497585,0.309471,0.69686,0.372476,0.481733,0.69202,0.560473,0.323966,0.8251,0.22551,0.456463,0.827331,0.434052,0.328493,0.852763,0.273963,0.453682,0.858368,0.473249,0.303957,0.824071,0.443296,0.44956,0.82713,0.641726
13880533,1,0.414942,0.276725,0.00104826,0.398588,0.261572,0.0060474,0.388117,0.260595,-0.010104,0.376974,0.259701,-0.000404998,0.424672,0.262636,-0.00276601,0.434499,0.262606,-0.00150555,0.444666,0.262573,-0.00421971,0.354095,0.265048,0.00117108,0.456329,0.268944,-0.00237164,0.397629,0.288557,0.00251217,0.425725,0.289595,-0.00174122,0.246296,0.344355,-0.227926,0.556141,0.345233,-0.258454,0.203203,0.467065,-0.241473,0.625353,0.462161,-0.304462,0.216679,0.542139,-0.220436,0.607039,0.535004,-0.150741,0.213343,0.5668,-0.226835,0.605667,0.561335,-0.134266,0.237039,0.562527,-0.219833,0.589768,0.558158,-0.109231,0.247192,0.555278,-0.221818,0.580309,0.550561,-0.123079,0.308607,0.544657,-0.0154005,0.489311,0.545106,0.0217625,0.33027,0.687872,0.437736,0.482436,0.689714,0.494631,0.354551,0.812019,0.331912,0.458353,0.828314,0.267629,0.354951,0.839407,0.35556,0.449203,0.860915,0.299297,0.340032,0.809249,0.501258,0.466431,0.823569,0.43926
13913900,1,0.409745,0.273562,0.00199284,0.394854,0.25912,0.00615654,0.383364,0.258178,-0.0104733,0.371108,0.257329,-0.000735195,0.42335,0.260348,-0.00244494,0.435101,0.260475,-0.00150334,0.447179,0.260591,-0.00382453,0.350144,0.264551,0.0010688,0.464053,0.268521,-0.00188568,0.391985,0.286271,0.00207602,0.424038,0.287415,-0.00167457,0.247777,0.34749,-0.283502,0.558067,0.345816,-0.299118,0.210244,0.472169,-0.313484,0.621833,0.463569,-0.315258,0.222655,0.54651,-0.299695,0.59752,0.53328,-0.139127,0.21752,0.570919,-0.31925,0.594341,0.559537,-0.111726,0.24169,0.565904,-0.311828,0.578391,0.555962,-0.0908245,0.252714,0.558344,-0.312178,0.569397,0.547633,-0.104623,0.304984,0.546132,-0.0119699,0.493133,0.545936,0.0243872,0.335088,0.686037,0.529628,0.483034,0.686233,0.581821,0.352436,0.808712,0.486086,0.459888,0.822152,0.432198,0.349418,0.836601,0.51162,0.449052,0.855783,0.457977,0.334803,0.803744,0.669935,0.472901,0.812979,0.61423
13947267,1,0.412306,0.271342,0.00206128,0.39446,0.257733,0.00651146,0.384497,0.256918,-0.0102944,0.373868,0.256177,-0.000497215,0.418405,0.25911,-0.00265343,0.427379,0.259396,-0.0016957,0.436697,0.259682,-0.00378227,0.352255,0.264101,0.00124773,0.446994,0.269157,-0.00243278,0.397815,0.284726,0.00174012,0.423384,0.286079,-0.00178581,0.244797,0.348907,-0.231931,0.541249,0.348077,-0.296084,0.207253,0.468729,-0.222097,0.60696,0.462127,-0.32164,0.22066,0.545484,-0.220827,0.600767,0.533197,-0.157142,0.216187,0.570493,-0.229348,0.596977,0.559081,-0.141656,0.237782,0.56658,-0.224766,0.584585,0.554175,-0.118606,0.249217,0.558754,-0.224791,0.575891,0.545675,-0.132557,0.306575,0.544902,0.0257758,0.481487,0.544924,-0.0226706,0.333132,0.684835,0.511659,0.48383,0.685565,0.490651,0.336434,0.808416,0.419941,0.454555,0.823791,0.318131,0.328458,0.836059,0.445037,0.437087,0.856527,0.340402,0.337926,0.802376,0.595946,0.498266,0.815853,0.471433
