14047367,1,0.565332,0.316578,0.000249151,0.562115,0.300787,0.00162823,0.559782,0.300033,-0.00319615,0.557306,0.299293,-0.000311185,0.568749,0.301298,-0.000735887,0.571408,0.301072,-0.00102194,0.574174,0.300876,-0.000976926,0.555216,0.305544,0.000176577,0.579791,0.308289,-0.000719989,0.562957,0.329712,0.000829159,0.569928,0.330481,-0.000385774,0.532469,0.395326,-0.0456226,0.607828,0.390732,-0.0361392,0.5199,0.520219,-0.060869,0.623824,0.515179,-0.0451832,0.517528,0.613904,-0.0451234,0.624216,0.610654,-0.00886906,0.51876,0.64292,-0.0487497,0.624853,0.640476,-3.13584e-05,0.521118,0.641044,-0.045895,0.621668,0.640029,0.0065352,0.522809,0.632348,-0.0464736,0.61864,0.63247,0.00148585,0.549918,0.608093,-0.0140842,0.59224,0.602656,0.0133889,0.551329,0.772655,0.0413986,0.587673,0.762384,0.0996326,0.562942,0.926035,-0.0116295,0.579707,0.915573,0.0375604,0.564561,0.956027,-0.00628007,0.575435,0.946335,0.0499305,0.556698,0.927835,0.0220811,0.58063,0.916606,0.0811501
14080734,1,0.563989,0.313543,0.000243105,0.561019,0.298303,0.00154835,0.558698,0.297724,-0.00320521,0.556234,0.297165,-0.000386294,0.567574,0.298634,-0.000849486,0.570216,0.29845,-0.000978778,0.572965,0.298293,-0.0010323,0.554246,0.304197,0.000199381,0.578707,0.306505,-0.000730759,0.5616,0.327184,0.000743299,0.568399,0.327737,-0.000374529,0.531719,0.395107,-0.0533211,0.606322,0.389888,-0.0429177,0.518545,0.520368,-0.0700532,0.62217,0.515179,-0.0492247,0.517253,0.613456,-0.054533,0.623351,0.610108,-0.0169984,0.518478,0.642739,-0.057309,0.623932,0.639864,-0.00790881,0.520608,0.640634,-0.0545318,0.621216,0.639238,-0.00215356,0.522479,0.631923,-0.0547728,0.618365,0.631472,-0.00661591,0.549667,0.60832,-0.0155229,0.591466,0.601906,0.0151938,0.551351,0.771422,0.0441896,0.587975,0.758425,0.113372,0.563352,0.926182,-0.0028415,0.580712,0.909704,0.0571812,0.565372,0.955127,0.00175897,0.576934,0.940088,0.0695003,0.555587,0.931129,0.0288056,0.581096,0.911671,0.103067
14114099,1,0.565288,0.312229,0.000197527,0.561875,0.296543,0.0016662,0.559335,0.295967,-0.00320571,0.556643,0.295422,-0.000286923,0.568915,0.296594,-0.000838004,0.571693,0.296229,-0.000927439,0.574576,0.295888,-0.00102893,0.553695,0.30224,0.00022518,0.579834,0.303481,-0.000587389,0.562189,0.326052,0.000874765,0.569578,0.326279,-0.000411067,0.531051,0.393226,-0.0490214,0.605577,0.386804,-0.0410812,0.518531,0.516096,-0.0675269,0.621396,0.51094,-0.0495731,0.5163,0.607789,-0.0525731,0.621756,0.606813,-0.0136887,0.517083,0.637143,-0.055774,0.621978,0.637113,-0.00374244,0.519123,0.634405,-0.0531224,0.619498,0.636806,0.00206194,0.521107,0.625781,-0.0535867,0.61661,0.628802,-0.00249532,0.548688,0.604583,-0.0133321,0.590047,0.598503,0.0129609,0.552745,0.76598,0.0455323,0.58744,0.758026,0.100596,0.563715,0.916589,-0.00479795,0.580377,0.913115,0.0223129,0.565458,0.945862,-9.85304e-05,0.576416,0.944935,0.0344334,0.555626,0.920101,0.0289655,0.581338,0.914399,0.0679916
14147466,1,0.566001,0.313756,0.000135681,0.562037,0.298579,0.00171356,0.559433,0.297958,-0.00316387,0.556692,0.297363,-0.000300851,0.569234,0.298859,-0.000787203,0.571972,0.298608,-0.000917115,0.574811,0.298383,-0.00103599,0.553661,0.30416,0.000324548,0.579679,0.306136,-0.000746978,0.562906,0.327532,0.000819933,0.570462,0.328143,-0.00037504,0.531915,0.393769,-0.0442336,0.605047,0.388573,-0.0400392,0.517245,0.513604,-0.059815,0.620641,0.51004,-0.0510287,0.512378,0.604756,-0.0477829,0.62284,0.604892,-0.0190368,0.512325,0.63343,-0.0504942,0.623729,0.63377,-0.0115999,0.514407,0.630481,-0.0479327,0.621076,0.633325,-0.00518882,0.516762,0.622341,-0.0481418,0.617985,0.626089,-0.00941842,0.549335,0.602188,-0.00825224,0.589893,0.596137,0.00689097,0.552965,0.759839,0.0545367,0.588161,0.752554,0.0903956,0.563122,0.909176,0.00162468,0.580231,0.906027,0.0045289,0.564375,0.93755,0.006143,0.575827,0.937107,0.016238,0.557895,0.913096,0.0340669,0.583945,0.90781,0.0487152
14180833,1,0.566037,0.312307,9.39344e-05,0.562081,0.297361,0.00165954,0.559725,0.296638,-0.00315351,0.557244,0.295943,-0.000346297,0.56846,0.298171,-0.000865117,0.570826,0.298157,-0.000870378,0.573287,0.298169,-0.00101503,0.554376,0.302619,0.00033562,0.577512,0.30626,-0.000666511,0.563448,0.325836,0.000883636,0.570031,0.327049,-0.000419584,0.532644,0.39062,-0.0467504,0.602637,0.389364,-0.045924,0.520267,0.509191,-0.0602944,0.617932,0.510804,-0.0582083,0.515951,0.599979,-0.0445632,0.623314,0.602877,-0.0306197,0.516073,0.628723,-0.0461461,0.62508,0.631967,-0.0236448,0.518369,0.627436,-0.0438268,0.622453,0.630569,-0.0172719,0.520691,0.619115,-0.0435345,0.619172,0.622998,-0.0216267,0.549747,0.599012,-0.00614276,0.589572,0.595185,0.00398067,0.552262,0.754971,0.064041,0.586802,0.752277,0.0944178,0.561255,0.902629,0.0124822,0.57792,0.903781,0.0106802,0.562313,0.931309,0.0181307,0.573278,0.935433,0.0226469,0.55613,0.906282,0.0470733,0.581179,0.903261,0.0544065
14214200,1,0.565513,0.315016,1.61925e-05,0.56147,0.299851,0.00173294,0.558918,0.299176,-0.00313644,0.556224,0.298542,-0.000243642,0.568328,0.300151,-0.000878841,0.570928,0.299838,-0.000926266,0.573615,0.299549,-0.000976065,0.552862,0.30499,0.000319296,0.577961,0.306782,-0.000651713,0.562434,0.3283,0.000878952,0.5695,0.328783,-0.000485232,0.531648,0.393265,-0.044544,0.603917,0.387098,-0.045472,0.518606,0.513345,-0.0568384,0.62003,0.509333,-0.0558302,0.515733,0.59996,-0.0391732,0.622836,0.601568,-0.0280953,0.515643,0.628265,-0.0399104,0.623801,0.631554,-0.0210507,0.518571,0.625986,-0.0374346,0.621394,0.630665,-0.0147535,0.521051,0.617505,-0.0378049,0.618036,0.62253,-0.0185855,0.550694,0.598845,-0.00783718,0.589452,0.59242,0.00603523,0.554599,0.750771,0.0672403,0.587071,0.744661,0.101435,0.562184,0.895115,0.0272883,0.577448,0.896558,0.0408956,0.563018,0.921331,0.0330138,0.573308,0.927057,0.0522205,0.556918,0.904109,0.0613785,0.578373,0.903219,0.081655
14247567,1,0.563901,0.311303,7.70183e-05,0.560137,0.296616,0.00175342,0.557778,0.295857,-0.0031862,0.555284,0.295141,-0.000233858,0.56663,0.297247,-0.000845961,0.569126,0.297107,-0.000917333,0.571703,0.296989,-0.00106393,0.552556,0.30173,0.000357753,0.576339,0.304662,-0.00056805,0.56142,0.324635,0.000943277,0.568051,0.325626,-0.000585362,0.532949,0.391238,-0.0467119,0.602649,0.385445,-0.0446898,0.522502,0.510781,-0.0624323,0.618227,0.505391,-0.0536572,0.5164,0.600117,-0.0491794,0.622673,0.596123,-0.0264357,0.515358,0.628527,-0.0504494,0.624136,0.625467,-0.0188533,0.518014,0.626922,-0.048005,0.621711,0.624256,-0.0126729,0.520845,0.61818,-0.0480767,0.618011,0.616236,-0.0164547,0.552417,0.596975,-0.0077305,0.590129,0.591483,0.00565166,0.556827,0.749235,0.0759908,0.586477,0.746012,0.0985201,0.562432,0.89034,0.0325212,0.576543,0.897056,0.0299476,0.56312,0.91676,0.039001,0.57244,0.92783,0.0411502,0.556856,0.897446,0.0693507,0.578779,0.901429,0.0687624
14280934,1,0.563394,0.311378,-1.96263e-05,0.559193,0.297254,0.00172674,0.556864,0.296532,-0.00300253,0.55441,0.295854,-0.00018705,0.565342,0.297923,-0.000852692,0.567616,0.297822,-0.000864015,0.569973,0.297736,-0.000991439,0.55141,0.302281,0.000344953,0.57388,0.305138,-0.000541272,0.56103,0.324318,0.00086305,0.567282,0.325363,-0.000520592,0.531181,0.388595,-0.0401353,0.599514,0.383976,-0.0460146,0.52073,0.506961,-0.0522285,0.615183,0.503126,-0.060461,0.516311,0.598951,-0.0424258,0.619092,0.594298,-0.0388457,0.516065,0.62656,-0.0433259,0.62072,0.622632,-0.0336928,0.519142,0.626323,-0.0409842,0.617695,0.621599,-0.0273088,0.521765,0.617707,-0.0411517,0.614274,0.613795,-0.0309685,0.54944,0.591528,-0.00205777,0.587569,0.586689,-0.00193114,0.55499,0.742777,0.0796464,0.584474,0.74231,0.0836165,0.559848,0.884436,0.0319783,0.573633,0.894029,0.00723701,0.559473,0.910434,0.0367243,0.568815,0.924491,0.0165564,0.558048,0.892151,0.065316,0.578399,0.898026,0.041346
14314300,1,0.56417,0.314372,0.000135913,0.559488,0.300041,0.00162553,0.557167,0.299396,-0.00294991,0.554741,0.298753,-0.000326881,0.565605,0.300829,-0.000715232,0.567731,0.300805,-0.000897137,0.569956,0.300802,-0.00079519,0.551471,0.305104,0.000357414,0.573145,0.308532,-0.000584283,0.56165,0.327121,0.000754643,0.56783,0.328252,-0.00057374,0.530212,0.389306,-0.0378939,0.599388,0.385093,-0.0431178,0.519596,0.504435,-0.0502377,0.615417,0.50203,-0.0594154,0.513746,0.589835,-0.0374157,0.620205,0.590226,-0.0279697,0.514159,0.615754,-0.0395989,0.622328,0.617366,-0.0209135,0.516523,0.615181,-0.0372648,0.618785,0.615937,-0.0144717,0.518717,0.607102,-0.0370472,0.615263,0.609068,-0.0191304,0.547453,0.589836,-0.00318702,0.587794,0.584576,0.000220913,0.550934,0.743569,0.0559089,0.583359,0.741462,0.0729876,0.55603,0.894501,0.000151696,0.572501,0.892691,0.00601805,0.555214,0.923267,0.00470584,0.566839,0.923179,0.0165085,0.552606,0.89759,0.030421,0.575152,0.890821,0.0418062
14347667,1,0.563983,0.315273,0.00016622,0.559277,0.301292,0.00162197,0.556769,0.300658,-0.00295034,0.554143,0.300034,-0.000341932,0.565897,0.301935,-0.000602128,0.568346,0.301902,-0.000876366,0.570895,0.301901,-0.000776767,0.550709,0.306209,0.000357419,0.574718,0.309418,-0.000570343,0.561213,0.327517,0.000763706,0.568078,0.328603,-0.000512036,0.530978,0.390257,-0.0347368,0.600849,0.384253,-0.0383997,0.52243,0.504732,-0.050278,0.616588,0.49832,-0.0555614,0.516022,0.592999,-0.0454869,0.620064,0.587143,-0.0246425,0.516105,0.619847,-0.0489047,0.621865,0.614583,-0.0167116,0.518206,0.618926,-0.0464937,0.618334,0.613784,-0.00971806,0.520183,0.61047,-0.0461998,0.61493,0.607025,-0.0144016,0.548703,0.59058,-0.00673669,0.589774,0.584269,0.00465499,0.549587,0.744761,0.0513295,0.586467,0.740429,0.0843887,0.554627,0.891684,0.000346042,0.577016,0.888434,0.0207635,0.553723,0.919347,0.00438542,0.571756,0.918198,0.0323206,0.550027,0.896201,0.029866,0.57879,0.888582,0.0601172
14381034,1,0.563386,0.304761,0.000153129,0.558485,0.294321,0.00163927,0.556105,0.29402,-0.00297609,0.553599,0.293761,-0.00031212,0.564557,0.295011,-0.000737254,0.566853,0.295408,-0.000749479,0.569234,0.295829,-0.000901737,0.55029,0.302977,0.000546896,0.573027,0.306454,-0.000495658,0.56115,0.318146,0.00069409,0.567427,0.319394,-0.000503077,0.529306,0.388465,-0.0440589,0.599609,0.383407,-0.0557391,0.520316,0.503632,-0.0520082,0.613814,0.500386,-0.0738965,0.514165,0.592869,-0.0466713,0.61949,0.586118,-0.0499365,0.513092,0.621137,-0.0469282,0.621182,0.612893,-0.0453944,0.516032,0.620086,-0.0444928,0.618003,0.610954,-0.038834,0.51899,0.611157,-0.0440491,0.614466,0.603923,-0.042478,0.546747,0.588857,0.00269546,0.586895,0.584518,-0.00568547,0.549616,0.738716,0.088218,0.584446,0.738032,0.0949124,0.552425,0.880879,0.0426615,0.573376,0.888652,0.0342807,0.550489,0.908163,0.0478811,0.567712,0.920268,0.0440698,0.552058,0.885126,0.0758988,0.578873,0.887953,0.0704685
14414400,1,0.562522,0.310535,5.80671e-05,0.557723,0.298686,0.00158753,0.555086,0.298194,-0.00286506,0.552301,0.297751,-0.000195175,0.56441,0.29922,-0.000845077,0.566948,0.299319,-0.000679765,0.569572,0.299448,-0.000954387,0.54807,0.305674,0.000391047,0.573367,0.30862,-0.000475711,0.559476,0.323561,0.000740732,0.566412,0.324521,-0.000596709,0.526771,0.390263,-0.042459,0.599305,0.384871,-0.051431,0.517785,0.506033,-0.0530607,0.613736,0.499823,-0.0703049,0.512916,0.593511,-0.0497424,0.616784,0.584759,-0.0439159,0.511686,0.621817,-0.0506336,0.618021,0.612624,-0.036272,0.515158,0.619765,-0.0480601,0.614323,0.611206,-0.0293023,0.518188,0.610873,-0.04791,0.610901,0.603568,-0.0334322,0.546015,0.587733,-0.000923833,0.58811,0.583338,-0.00199075,0.55171,0.735554,0.0832211,0.586466,0.734923,0.0928822,0.554398,0.87309,0.0372738,0.575351,0.882691,0.0263768,0.553214,0.898436,0.0406238,0.570037,0.913849,0.0348852,0.550127,0.878316,0.0699033,0.580327,0.881761,0.0623112
14447767,1,0.558728,0.314184,0.000294597,0.553716,0.302178,0.00162215,0.550762,0.301544,-0.00291686,0.547636,0.301008,-5.05893e-05,0.561028,0.302867,-0.000856469,0.563955,0.302955,-0.000728567,0.566931,0.303056,-0.00079342,0.543796,0.308885,0.000107733,0.571856,0.311291,-0.000373763,0.555891,0.326675,0.000815664,0.563695,0.327629,-0.000732149,0.525855,0.391091,-0.044345,0.598401,0.387592,-0.0556325,0.520781,0.506813,-0.0507821,0.610028,0.499459,-0.0722831,0.513864,0.597345,-0.0548904,0.614694,0.581659,-0.0511182,0.51047,0.626723,-0.0584341,0.61727,0.609986,-0.0429136,0.514725,0.623886,-0.0555459,0.613719,0.607621,-0.0355597,0.51898,0.614515,-0.0560336,0.609438,0.599221,-0.0391855,0.543939,0.588206,0.00742082,0.586066,0.585636,-0.010421,0.550027,0.727751,0.135947,0.584397,0.738085,0.097035,0.548377,0.85395,0.150461,0.571935,0.891023,0.0322236,0.546552,0.876699,0.152303,0.567141,0.923592,0.0391464,0.543318,0.861256,0.176349,0.573526,0.892068,0.0604896
14481133,1,0.559199,0.310215,0.000193539,0.554567,0.299395,0.00162967,0.551852,0.298954,-0.00294538,0.548972,0.298602,-0.000134006,0.561254,0.2999,-0.000935677,0.563936,0.300056,-0.000660937,0.566674,0.300222,-0.000857016,0.545074,0.307157,0.000256037,0.571105,0.309533,-0.000314934,0.556438,0.323456,0.000716567,0.563532,0.324189,-0.000710118,0.525139,0.390148,-0.0487791,0.597436,0.388551,-0.062003,0.518103,0.505361,-0.0553281,0.610358,0.502099,-0.0779408,0.512795,0.594087,-0.0577709,0.615033,0.584401,-0.057864,0.509959,0.622711,-0.0596364,0.616808,0.612028,-0.0513248,0.514549,0.6203,-0.0568781,0.613969,0.609653,-0.0441425,0.518692,0.611333,-0.0571505,0.609964,0.601487,-0.0474265,0.544632,0.585621,0.00852229,0.585325,0.584573,-0.0106731,0.549979,0.726301,0.125562,0.585114,0.733292,0.0912448,0.548907,0.851306,0.140052,0.573509,0.885761,0.0344796,0.547109,0.873857,0.142202,0.568867,0.918179,0.040445,0.545519,0.857905,0.165725,0.577958,0.886672,0.0611199
14514500,1,0.560433,0.317789,0.000158402,0.555509,0.305188,0.00150091,0.55246,0.30445,-0.0030542,0.549246,0.30381,-4.41899e-05,0.562617,0.306301,-0.000816406,0.565396,0.306424,-0.000807724,0.56823,0.306554,-0.00074598,0.544879,0.311505,0.000182231,0.572659,0.314658,-0.000188814,0.557151,0.330055,0.000780147,0.564783,0.331237,-0.000570608,0.525677,0.394789,-0.0467784,0.598315,0.390566,-0.0612465,0.520067,0.510719,-0.0557078,0.609899,0.503531,-0.0757038,0.514244,0.598566,-0.0594701,0.61682,0.584709,-0.0536932,0.511259,0.62769,-0.0639842,0.619346,0.609335,-0.0466649,0.51507,0.625169,-0.0614351,0.61595,0.607427,-0.039382,0.51926,0.616449,-0.0618264,0.611834,0.600038,-0.0427442,0.544438,0.587657,0.00481629,0.586439,0.584381,-0.00891674,0.549783,0.728819,0.119404,0.587611,0.731276,0.0944051,0.551568,0.855963,0.107415,0.576073,0.877415,0.059362,0.550071,0.877843,0.110965,0.570837,0.90777,0.0650485,0.547271,0.864933,0.139191,0.578085,0.880378,0.0863221
14547867,1,0.558852,0.305028,0.000258802,0.554915,0.296866,0.00151607,0.553089,0.296984,-0.00298187,0.551157,0.297136,-0.000397649,0.559587,0.29751,-0.0008725,0.561251,0.29817,-0.000588046,0.562997,0.298842,-0.000884799,0.548283,0.308584,0.000426494,0.56589,0.311471,-0.000364807,0.557206,0.319603,0.000709728,0.561688,0.320625,-0.000430955,0.526338,0.39367,-0.0459461,0.593578,0.389053,-0.0599594,0.517035,0.505717,-0.0524042,0.607738,0.502301,-0.0768566,0.513333,0.592619,-0.0395329,0.612943,0.587081,-0.0591181,0.513152,0.61964,-0.0380803,0.614208,0.61345,-0.0541708,0.516487,0.620562,-0.0358583,0.611908,0.611895,-0.0480038,0.519352,0.612022,-0.0358771,0.608667,0.605133,-0.0513923,0.544852,0.589245,0.00313602,0.583112,0.58662,-0.00638308,0.549558,0.729061,0.100432,0.585191,0.73113,0.101705,0.553784,0.86198,0.0643405,0.578075,0.873332,0.0560906,0.553572,0.886974,0.0705543,0.574099,0.902849,0.0663313,0.550256,0.868659,0.100234,0.581696,0.872988,0.0920777
14581233,1,0.557136,0.307123,0.000174539,0.552779,0.296652,0.00160263,0.550414,0.296394,-0.00296215,0.547915,0.296186,-0.000298883,0.558742,0.297161,-0.000878101,0.560987,0.297434,-0.000581142,0.563311,0.297725,-0.000987438,0.544392,0.305647,0.000259573,0.567256,0.308215,-0.000306739,0.554841,0.320791,0.000696168,0.560839,0.321767,-0.000513135,0.524602,0.392569,-0.0457139,0.593825,0.384457,-0.0611225,0.516558,0.507778,-0.0550032,0.607256,0.500908,-0.0775847,0.513531,0.594027,-0.0471294,0.610315,0.584862,-0.0535249,0.512626,0.621237,-0.046261,0.611682,0.61181,-0.0458874,0.516647,0.619675,-0.0442168,0.608614,0.610056,-0.0399242,0.519728,0.610895,-0.0438943,0.605286,0.602809,-0.0432986,0.543292,0.587673,0.00207093,0.583111,0.582449,-0.00540076,0.552803,0.728533,0.0986824,0.58782,0.728151,0.102609,0.556302,0.864125,0.0549214,0.581397,0.869765,0.0597284,0.555791,0.888495,0.0610853,0.577659,0.89948,0.0694136,0.550523,0.87263,0.0926437,0.585093,0.870261,0.0970475
14614599,1,0.553464,0.309154,0.000569252,0.549909,0.297083,0.00137507,0.547351,0.296864,-0.00302307,0.544646,0.296728,-0.000316662,0.555781,0.297861,-0.000914711,0.558095,0.29806,-0.00120437,0.560495,0.298268,-0.00103371,0.541429,0.305956,-2.15744e-05,0.564877,0.308125,-0.000163807,0.55071,0.322779,0.00037398,0.557026,0.323346,-0.000293318,0.520185,0.392474,-0.0669794,0.590796,0.385084,-0.0701669,0.514514,0.508233,-0.0825573,0.601977,0.500615,-0.0732759,0.511355,0.595512,-0.0815295,0.609208,0.584459,-0.0522239,0.510571,0.624682,-0.085631,0.610655,0.607161,-0.0443448,0.513172,0.622473,-0.0832531,0.607802,0.606202,-0.0380159,0.51574,0.613965,-0.0834492,0.604683,0.600258,-0.0415075,0.539619,0.586804,-0.0104707,0.58325,0.579558,0.00835365,0.546327,0.736209,0.0696521,0.589352,0.71011,0.176129,0.55669,0.874197,0.0244812,0.58098,0.839202,0.188411,0.557647,0.900486,0.0294512,0.576428,0.867233,0.196019,0.549511,0.879463,0.056439,0.576791,0.840682,0.233653
14647966,1,0.554211,0.306992,0.000580496,0.550621,0.295108,0.00150194,0.547913,0.295084,-0.00300628,0.545055,0.295131,-0.000382636,0.556953,0.2955,-0.000796718,0.559414,0.295638,-0.00116879,0.561963,0.295783,-0.000987255,0.541602,0.305358,2.44728e-05,0.56629,0.306425,-0.000210077,0.551031,0.321124,0.000149906,0.557758,0.321339,-0.000188628,0.522212,0.393205,-0.0658846,0.588887,0.384738,-0.0736426,0.516398,0.507709,-0.0776864,0.602198,0.501787,-0.0716534,0.514478,0.591538,-0.0740616,0.607082,0.582184,-0.058243,0.513557,0.619049,-0.0769973,0.608626,0.604925,-0.0487149,0.516341,0.614985,-0.0752079,0.605141,0.602663,-0.042952,0.518313,0.60659,-0.0759269,0.602494,0.596838,-0.0464833,0.541958,0.583459,-0.00921323,0.583684,0.573255,0.00776076,0.550506,0.733908,0.0623835,0.591751,0.700271,0.184155,0.559856,0.869141,0.0182166,0.586549,0.822648,0.214569,0.560486,0.896897,0.0250732,0.582639,0.850402,0.225464,0.55198,0.867801,0.0534497,0.581587,0.820579,0.267768
14681333,1,0.557222,0.306218,0.000309488,0.552643,0.295441,0.00150466,0.550177,0.295369,-0.00284706,0.547571,0.295357,-0.000482728,0.55854,0.295731,-0.000775077,0.560674,0.296018,-0.00075247,0.562894,0.296319,-0.000715608,0.543268,0.3059,0.000123424,0.566074,0.30778,-0.000412213,0.554192,0.32109,0.000270194,0.560147,0.321758,-0.000351573,0.523401,0.394258,-0.0614325,0.587174,0.386012,-0.0796752,0.515962,0.507804,-0.0648526,0.60376,0.503681,-0.0877574,0.512719,0.587345,-0.0551436,0.607379,0.585559,-0.0728816,0.512089,0.613801,-0.0526187,0.608152,0.612324,-0.0686647,0.51535,0.610566,-0.0512187,0.605341,0.609899,-0.0630656,0.517563,0.602081,-0.051792,0.6029,0.602523,-0.066279,0.540267,0.586956,0.00406337,0.578055,0.578846,-0.00453372,0.553367,0.730421,0.0858855,0.588877,0.715383,0.154287,0.560682,0.868097,0.0545326,0.58887,0.848447,0.14466,0.560284,0.895343,0.0643389,0.586852,0.879468,0.157444,0.556303,0.871095,0.0972519,0.588483,0.843657,0.199019
14714699,1,0.554538,0.308838,0.00049861,0.550758,0.296746,0.0015262,0.547726,0.296498,-0.00286663,0.544521,0.29633,-0.000242909,0.558249,0.297259,-0.000910864,0.561195,0.297511,-0.00089408,0.564224,0.297766,-0.00116503,0.540065,0.306422,0.000240366,0.569153,0.308482,-0.000192984,0.550436,0.323082,0.000249725,0.558473,0.323741,-0.00026044,0.51919,0.39075,-0.0795465,0.590833,0.386218,-0.0811872,0.512335,0.50478,-0.0875921,0.602663,0.503528,-0.0827086,0.513264,0.587438,-0.0874999,0.606077,0.585237,-0.0704509,0.512509,0.615976,-0.0877964,0.607649,0.61147,-0.0618448,0.516107,0.610521,-0.0859162,0.603962,0.609091,-0.0564657,0.51841,0.602173,-0.0861077,0.600968,0.60174,-0.0602301,0.539637,0.583095,-0.00817618,0.582005,0.576571,0.0091797,0.550439,0.725893,0.0663693,0.585528,0.706438,0.169972,0.556797,0.861997,0.0324159,0.580509,0.834192,0.176853,0.556317,0.88877,0.0398716,0.576934,0.86409,0.188268,0.5471,0.864177,0.0736336,0.577104,0.830581,0.23412
14748067,1,0.556833,0.309479,0.000375881,0.553251,0.297235,0.00147671,0.551187,0.29712,-0.00278301,0.548989,0.297049,-0.000485466,0.558511,0.297367,-0.000836191,0.560485,0.297455,-0.000762437,0.562563,0.297563,-0.000915716,0.545155,0.306415,0.00021676,0.565684,0.307984,-0.00038507,0.554076,0.323848,0.00031374,0.559242,0.324243,-0.000280689,0.522217,0.391146,-0.066747,0.588702,0.384073,-0.0685153,0.513253,0.506479,-0.0767047,0.60392,0.503375,-0.067065,0.513199,0.584081,-0.0641102,0.60571,0.581045,-0.0470357,0.513714,0.609636,-0.0615377,0.606333,0.606677,-0.0393519,0.516871,0.606438,-0.0595475,0.602941,0.604078,-0.0343186,0.518649,0.598794,-0.0600523,0.600778,0.597393,-0.0382245,0.54061,0.583464,-0.00599463,0.580003,0.575485,0.00760361,0.553628,0.724071,0.0562835,0.585448,0.708411,0.151862,0.561544,0.863671,0.0213478,0.582441,0.837273,0.138484,0.561614,0.892444,0.0283602,0.579821,0.867969,0.150899,0.553639,0.863338,0.0586123,0.580239,0.830132,0.19514
14781434,1,0.555907,0.310905,0.000313257,0.552192,0.29836,0.00154991,0.549754,0.298042,-0.00285314,0.547174,0.297771,-0.000372398,0.558404,0.298647,-0.000771754,0.560822,0.298693,-0.00089198,0.563333,0.298757,-0.000874693,0.543287,0.305904,0.000155017,0.567285,0.30781,-0.000306479,0.552644,0.324248,0.000425575,0.559142,0.324903,-0.00040234,0.521866,0.390592,-0.0600566,0.590091,0.382421,-0.0627838,0.515299,0.504118,-0.0735874,0.604072,0.498118,-0.0678521,0.513995,0.586898,-0.0664815,0.607012,0.57887,-0.0467303,0.514124,0.613716,-0.0665134,0.608406,0.604597,-0.0382779,0.517409,0.610293,-0.0643743,0.604762,0.603025,-0.0324443,0.519191,0.601919,-0.0646609,0.601902,0.596471,-0.0363007,0.540944,0.582517,-0.0057202,0.581215,0.574549,0.00585787,0.552682,0.725714,0.0607637,0.586003,0.711135,0.138667,0.559737,0.865169,0.0289217,0.582228,0.843539,0.113479,0.558949,0.893447,0.0348146,0.578689,0.873106,0.126434,0.553632,0.865069,0.0656092,0.582121,0.83908,0.166902
14814800,1,0.553257,0.314623,0.000329538,0.549489,0.301268,0.00149498,0.546912,0.300836,-0.00278164,0.544195,0.30045,-0.000268574,0.556349,0.301316,-0.00071302,0.559074,0.301104,-0.00079283,0.561892,0.300909,-0.00095204,0.541106,0.307434,0.000166713,0.567032,0.308426,-0.000352055,0.550326,0.327424,0.000631231,0.557665,0.327882,-0.000417592,0.521785,0.390643,-0.0584587,0.590923,0.380727,-0.054185,0.516968,0.502595,-0.0727519,0.604422,0.494468,-0.0609145,0.515804,0.583608,-0.0660006,0.60519,0.576108,-0.0353194,0.516151,0.609626,-0.067533,0.606638,0.603068,-0.0274011,0.519499,0.606092,-0.0651648,0.60275,0.601788,-0.0216323,0.521351,0.598113,-0.0654763,0.599836,0.594736,-0.0259953,0.539886,0.582208,-0.00634485,0.580928,0.574066,0.00663293,0.553258,0.726265,0.055628,0.5855,0.713716,0.117429,0.560934,0.864389,0.0204822,0.582807,0.850132,0.0730628,0.560945,0.892787,0.0269732,0.579397,0.88069,0.0861957,0.553181,0.862586,0.0593708,0.582609,0.844239,0.126105
14848167,1,0.554763,0.315221,0.000220816,0.550842,0.302389,0.00148712,0.548323,0.30194,-0.00277586,0.545668,0.30153,-0.000214503,0.557617,0.302424,-0.000723643,0.560305,0.302206,-0.000678201,0.563077,0.302008,-0.000982444,0.542805,0.308368,0.000245025,0.568095,0.309491,-0.00035919,0.552058,0.328065,0.000740163,0.559301,0.328493,-0.000389453,0.523187,0.390785,-0.0552666,0.592606,0.381449,-0.0501607,0.517591,0.500756,-0.0680222,0.606236,0.493059,-0.0589711,0.516068,0.579842,-0.0592706,0.60812,0.572917,-0.0327377,0.516212,0.605406,-0.0604378,0.60978,0.599116,-0.0249313,0.51981,0.601303,-0.0579158,0.60631,0.597415,-0.0191968,0.521864,0.593522,-0.0578357,0.6031,0.590782,-0.0232612,0.539635,0.579315,-0.00649001,0.579994,0.572362,0.00586068,0.551724,0.721929,0.0583483,0.584875,0.712216,0.100406,0.559441,0.855107,0.0211633,0.581767,0.851403,0.0396292,0.560106,0.881726,0.0274307,0.578295,0.88162,0.05231,0.552033,0.855928,0.0583605,0.583501,0.848212,0.089018
