23923900,1,0.372722,0.313908,-0.000666151,0.371627,0.304703,0.00096046,0.372227,0.304548,-0.00168396,0.372812,0.304419,-0.00102441,0.368382,0.304532,0.00060326,0.366592,0.304196,-0.000322925,0.364825,0.303882,0.000402036,0.368702,0.306974,0.000703367,0.358636,0.307046,-0.000170402,0.372302,0.322837,0.000802759,0.367854,0.322509,1.93689e-05,0.364993,0.357465,0.0339132,0.349246,0.349079,-0.0371454,0.36852,0.414143,0.0632173,0.349377,0.414525,-0.0764289,0.389062,0.40969,0.0945952,0.377795,0.406278,-0.103598,0.394858,0.410354,0.103041,0.384803,0.407829,-0.112982,0.397223,0.404186,0.10282,0.383757,0.396754,-0.113946,0.394543,0.404266,0.103225,0.380998,0.397406,-0.111954,0.364577,0.478917,0.0218582,0.356357,0.475746,-0.037738,0.367061,0.572839,0.073038,0.360648,0.577119,-0.0944415,0.363306,0.661839,0.0791102,0.357404,0.679988,-0.0676307,0.35899,0.679856,0.0802773,0.350888,0.699712,-0.0716412,0.382377,0.677502,0.0848137,0.379733,0.702828,-0.0925483
23957267,1,0.373846,0.313451,-0.000747933,0.371876,0.305037,0.000795108,0.372279,0.304916,-0.00168365,0.372665,0.304814,-0.000926301,0.368866,0.304984,0.000724978,0.367084,0.30476,-0.000310312,0.365331,0.304573,0.000407926,0.367642,0.307405,0.000781717,0.358507,0.308086,-0.000134195,0.373055,0.322453,0.000967476,0.368979,0.322313,0.000160777,0.36477,0.359638,0.0464713,0.349458,0.35077,-0.0269509,0.367962,0.419163,0.0770503,0.349553,0.417004,-0.0693766,0.389805,0.409479,0.111904,0.379756,0.407297,-0.0981236,0.395685,0.408102,0.120189,0.387249,0.407681,-0.106146,0.398279,0.401656,0.120596,0.385954,0.397329,-0.10702,0.395537,0.402152,0.120747,0.382908,0.398182,-0.10494,0.364761,0.48095,0.0230108,0.356598,0.477548,-0.0384513,0.365488,0.577306,0.0717097,0.360859,0.578773,-0.0972205,0.358933,0.671258,0.0506908,0.35671,0.682817,-0.0685316,0.353905,0.68991,0.0520456,0.349875,0.702294,-0.0738025,0.377335,0.688257,0.0586859,0.379623,0.706572,-0.0972907
23990634,1,0.372367,0.312841,-0.000735967,0.371056,0.304489,0.000819347,0.371596,0.304422,-0.00167063,0.372123,0.304381,-0.000947484,0.367915,0.304309,0.00062976,0.366158,0.30406,-0.000389512,0.364431,0.303844,0.000393501,0.367695,0.307431,0.000732523,0.358089,0.307552,-0.000180544,0.371896,0.321764,0.000799971,0.367573,0.321436,0.000145742,0.36344,0.356957,0.0313467,0.349634,0.35022,-0.0394999,0.364981,0.415587,0.061071,0.348045,0.418931,-0.0793461,0.384591,0.411293,0.093894,0.377579,0.408264,-0.101143,0.389884,0.411989,0.10204,0.385276,0.408608,-0.107967,0.392309,0.405743,0.102343,0.383763,0.397417,-0.109062,0.389804,0.40563,0.102664,0.380585,0.398454,-0.106994,0.363476,0.480682,0.0228825,0.35675,0.478057,-0.038097,0.363549,0.576389,0.0760216,0.361285,0.579631,-0.0912448,0.358501,0.670893,0.0540474,0.357433,0.682092,-0.0575189,0.354018,0.689201,0.0564042,0.350926,0.700836,-0.0608621,0.377571,0.687854,0.0637611,0.379589,0.705879,-0.0828765
24023999,1,0.372255,0.312908,-0.000722984,0.371194,0.304349,0.00120652,0.371865,0.3043,-0.00172878,0.372518,0.304267,-0.00121394,0.36779,0.304053,0.000635313,0.365963,0.303729,-0.000363961,0.364161,0.30343,0.000691142,0.368836,0.307298,0.000592494,0.3582,0.306976,-0.000100284,0.372119,0.322175,0.000817997,0.367454,0.321693,-1.80052e-05,0.365471,0.357653,0.0310381,0.349486,0.349294,-0.0354952,0.36712,0.415517,0.0603453,0.347103,0.416807,-0.0725444,0.384525,0.412184,0.0891843,0.376451,0.40803,-0.0959866,0.38932,0.413247,0.0976131,0.384538,0.409618,-0.102445,0.39123,0.406149,0.0981168,0.382887,0.397756,-0.103629,0.388961,0.406415,0.0985914,0.379813,0.398676,-0.102022,0.365198,0.477878,0.0210978,0.356837,0.476562,-0.0358489,0.365878,0.549391,0.0862256,0.361414,0.580211,-0.0877983,0.362084,0.631766,0.113947,0.357475,0.68412,-0.0771572,0.357681,0.649912,0.115604,0.350753,0.702881,-0.0806353,0.379738,0.648689,0.121846,0.37983,0.712405,-0.0990767
24057367,1,0.372312,0.315485,-0.000757211,0.371279,0.306489,0.000805904,0.371978,0.306305,-0.00165131,0.372663,0.306145,-0.00100098,0.367844,0.306541,0.000673192,0.366008,0.306336,-0.000398547,0.364197,0.306164,0.000435247,0.368696,0.308949,0.000681801,0.35807,0.309654,-0.000238446,0.372187,0.32429,0.000831381,0.367433,0.324238,6.58333e-05,0.365097,0.358127,0.0263038,0.349552,0.351724,-0.0435304,0.36844,0.414291,0.0564164,0.350203,0.417752,-0.0815189,0.386952,0.408931,0.0905856,0.378969,0.406952,-0.106678,0.392169,0.409178,0.0980104,0.386558,0.407676,-0.113845,0.394169,0.403083,0.0981848,0.384797,0.39661,-0.114905,0.391688,0.403546,0.0986852,0.381666,0.397583,-0.11286,0.36465,0.481511,0.0222266,0.356975,0.478798,-0.0369875,0.364496,0.576624,0.0715805,0.361403,0.579174,-0.0869057,0.358907,0.670789,0.0639344,0.356596,0.681147,-0.0549354,0.354529,0.687867,0.0658603,0.350241,0.698839,-0.0566858,0.375823,0.691808,0.0704485,0.377033,0.708843,-0.0757844
24090733,1,0.372202,0.314752,-0.000733161,0.371002,0.305532,0.000872102,0.371594,0.305308,-0.00166929,0.372168,0.305111,-0.00100116,0.367805,0.305653,0.000657474,0.366021,0.305458,-0.000427149,0.364262,0.305292,0.000383875,0.367967,0.307675,0.000687448,0.358047,0.308562,-0.000232463,0.371807,0.323419,0.000847833,0.367389,0.323445,0.00010522,0.363291,0.356228,0.0253297,0.349557,0.350995,-0.0460672,0.365835,0.413626,0.0566545,0.348605,0.418824,-0.0834914,0.385585,0.408273,0.0908554,0.378134,0.408069,-0.109441,0.390861,0.408577,0.0986996,0.38589,0.408394,-0.117111,0.393063,0.40266,0.0988644,0.384324,0.397444,-0.118288,0.390593,0.403042,0.099201,0.381212,0.398609,-0.11611,0.363087,0.480678,0.0228965,0.356416,0.478788,-0.0384691,0.364129,0.576592,0.0767152,0.360645,0.580976,-0.0913572,0.359075,0.67098,0.0697038,0.356333,0.684259,-0.062321,0.354657,0.689201,0.0717145,0.350014,0.703246,-0.0646463,0.37795,0.688558,0.0771432,0.377795,0.708149,-0.0843683
24124100,1,0.372238,0.315122,-0.00065595,0.371479,0.305508,0.00116392,0.372247,0.305338,-0.00176836,0.37299,0.305195,-0.00117762,0.367974,0.305375,0.000583218,0.366081,0.305062,-0.000380034,0.364212,0.304778,0.000624157,0.369214,0.307695,0.000547373,0.358163,0.307767,-0.000258723,0.372044,0.324052,0.000715809,0.367173,0.323708,-2.71788e-05,0.362911,0.355871,0.0167072,0.350122,0.349967,-0.0546696,0.365808,0.416561,0.0459795,0.34817,0.42208,-0.0867737,0.386862,0.410157,0.073436,0.379031,0.412839,-0.107143,0.392872,0.409836,0.0800313,0.387964,0.414604,-0.113252,0.395373,0.403398,0.0802839,0.386255,0.401592,-0.114654,0.392652,0.404329,0.0810908,0.382607,0.402622,-0.112616,0.363044,0.48013,0.0223675,0.356794,0.479323,-0.0383547,0.364504,0.561231,0.0887854,0.361146,0.582184,-0.0871721,0.361304,0.645307,0.119141,0.356803,0.686201,-0.0751227,0.35727,0.663276,0.121616,0.350817,0.705726,-0.0760661,0.379771,0.661651,0.129022,0.377654,0.712052,-0.0908698
24157467,1,0.372065,0.316349,-0.000709103,0.37071,0.306589,0.00171157,0.371352,0.306188,-0.00216617,0.37195,0.305853,-0.00127426,0.367332,0.306748,0.000448908,0.365534,0.306433,0.000306273,0.363733,0.306124,0.000990849,0.368043,0.307454,0.0001077,0.357668,0.308393,-0.000211469,0.371934,0.324447,0.000816658,0.367406,0.324535,-0.000416629,0.362852,0.354707,-0.00512998,0.352276,0.346536,-0.083053,0.366948,0.41381,0.0342756,0.351815,0.41986,-0.118338,0.385777,0.412831,0.0474918,0.380169,0.413324,-0.122359,0.391864,0.415848,0.0472288,0.388073,0.416485,-0.12807,0.392946,0.408698,0.0463399,0.3871,0.405991,-0.127773,0.390346,0.408085,0.0499692,0.383663,0.406541,-0.127662,0.367251,0.473655,0.0250836,0.356859,0.478993,-0.0378095,0.375769,0.438633,0.12682,0.359104,0.58749,-0.101707,0.378601,0.495036,0.184708,0.355927,0.692185,-0.0738555,0.377632,0.510076,0.191691,0.351091,0.708147,-0.0745953,0.389667,0.496841,0.202115,0.371027,0.722384,-0.0990807
24190834,1,0.371333,0.317434,-0.000755741,0.370609,0.308325,0.000845761,0.37135,0.308149,-0.00150947,0.372073,0.308006,-0.000922803,0.367095,0.308348,0.000696409,0.365248,0.30812,-0.000449029,0.363431,0.307922,0.000386014,0.368539,0.310985,0.000622272,0.357608,0.311411,-0.000467582,0.371455,0.326267,0.000545758,0.366684,0.326153,-5.47624e-05,0.362904,0.358899,0.0171985,0.350814,0.351989,-0.0514357,0.361462,0.417628,0.048861,0.34836,0.417009,-0.0857198,0.377664,0.417343,0.0830798,0.377667,0.40891,-0.108004,0.382182,0.419096,0.091738,0.385069,0.40984,-0.114925,0.384003,0.413135,0.0919189,0.384045,0.399005,-0.115874,0.381966,0.41272,0.0923952,0.380771,0.40005,-0.114052,0.364208,0.482807,0.0220798,0.35748,0.480196,-0.0368374,0.364405,0.57617,0.0787678,0.358905,0.582688,-0.0843886,0.356973,0.667972,0.0784531,0.352905,0.683158,-0.0519175,0.352459,0.68481,0.081555,0.346982,0.699866,-0.0532282,0.372725,0.686438,0.0872589,0.372805,0.710125,-0.0721018
24224200,1,0.371149,0.314509,-0.00101552,0.370488,0.305395,0.000993848,0.370999,0.305225,-0.001078,0.371487,0.305072,-0.00116358,0.367674,0.305255,0.000586859,0.366072,0.304889,-0.000555956,0.364488,0.304541,0.000327301,0.367999,0.307517,0.000456424,0.358785,0.307113,-0.000407658,0.370624,0.323164,0.000466204,0.366701,0.322791,7.19583e-06,0.359648,0.352303,0.0094135,0.350869,0.342178,-0.0626106,0.354989,0.404181,0.0397982,0.347383,0.394499,-0.0990337,0.362791,0.401357,0.0675929,0.365703,0.390471,-0.119654,0.364625,0.402387,0.0697089,0.369182,0.391291,-0.126963,0.36622,0.396731,0.069838,0.368465,0.385006,-0.126926,0.365684,0.396345,0.0714559,0.36661,0.385632,-0.125618,0.359459,0.473314,0.0226164,0.352123,0.470067,-0.0386307,0.360702,0.561226,0.0821833,0.353752,0.567477,-0.0817313,0.356162,0.646009,0.0745932,0.348852,0.660722,-0.0560695,0.352414,0.658014,0.0805147,0.343039,0.674729,-0.0560498,0.368172,0.674877,0.0927731,0.367919,0.693357,-0.0671024
24257567,1,0.372796,0.312071,-0.0011302,0.371231,0.302695,0.00121348,0.371717,0.302351,-0.00121164,0.372171,0.30202,-0.000830205,0.368306,0.302952,0.000322469,0.366557,0.302698,-0.000417742,0.364831,0.302462,8.54458e-05,0.367617,0.304583,0.00026968,0.358422,0.305326,-0.000411595,0.3723,0.320228,0.00026853,0.368276,0.320251,-0.000194623,0.359422,0.348051,-0.00477824,0.352925,0.344003,-0.0797446,0.354044,0.403153,0.0277744,0.349007,0.401086,-0.0978882,0.356561,0.441029,0.0385731,0.352186,0.446668,-0.110706,0.356482,0.451599,0.0380196,0.349764,0.459702,-0.113515,0.358447,0.452554,0.0346578,0.352438,0.461106,-0.113671,0.358401,0.449311,0.0375634,0.353125,0.456417,-0.112787,0.357089,0.458708,0.0234697,0.352149,0.460328,-0.0380731,0.35707,0.540257,0.0749344,0.35407,0.550751,-0.0669524,0.353472,0.617749,0.0846254,0.347807,0.634151,-0.0469443,0.349505,0.626464,0.0903288,0.342303,0.642367,-0.0458224,0.362994,0.650331,0.0934022,0.360342,0.67201,-0.0503866
24290934,1,0.368584,0.30525,-0.00113395,0.366372,0.298677,0.00139279,0.365949,0.298437,-0.000977852,0.365488,0.298189,-0.000768305,0.365753,0.29891,0.000516647,0.364949,0.29866,-0.00057644,0.364183,0.298424,-8.88702e-05,0.362335,0.299017,0.000644573,0.360538,0.299539,-0.000392657,0.367378,0.311249,0.000737033,0.36666,0.311125,-9.35569e-05,0.358645,0.335387,0.0394255,0.354902,0.333958,-0.0212804,0.354684,0.384189,0.0628704,0.34872,0.385377,-0.0385508,0.358602,0.419727,0.0790136,0.352037,0.427956,-0.0600273,0.359095,0.427275,0.0865474,0.352388,0.4377,-0.0660653,0.36131,0.428675,0.0834737,0.353757,0.437501,-0.0662411,0.361205,0.427297,0.0845317,0.35349,0.434369,-0.0653376,0.355869,0.433871,0.0196751,0.353524,0.435208,-0.0338394,0.353897,0.515419,0.049911,0.349533,0.51915,-0.0914318,0.344323,0.589201,0.0733074,0.338548,0.601308,-0.0871999,0.338203,0.600549,0.0756215,0.33179,0.610995,-0.0915217,0.354446,0.619408,0.074563,0.349394,0.639352,-0.102352
24724699,1,0.744126,0.843136,-0.00066912,0.753629,0.854059,0.00191079,0.753996,0.860174,-0.00270626,0.754357,0.866262,-0.00125051,0.753009,0.83999,0.000211935,0.752894,0.83609,0.000985697,0.752774,0.83215,-0.00125684,0.749606,0.885338,-0.00102736,0.748468,0.83866,6.18096e-05,0.733909,0.860859,0.00143831,0.733027,0.841916,0.000329665,0.69522,0.956414,-0.136915,0.706107,0.807718,-0.12638,0.633304,1.00169,-0.0793519,0.644743,0.758084,-0.0534545,0.624221,0.966517,-0.154947,0.630194,0.794081,-0.132464,0.619039,0.956679,-0.173829,0.62241,0.806125,-0.139902,0.631267,0.948091,-0.177584,0.631175,0.813453,-0.147237,0.63233,0.94807,-0.174863,0.632816,0.814757,-0.141444,0.572355,0.903734,0.00399526,0.578839,0.813175,0.00227033,0.48612,0.925046,-0.0681278,0.48539,0.826422,-0.0699617,0.393302,0.925225,0.0181849,0.390272,0.839157,0.00954491,0.380753,0.922318,0.0310919,0.378102,0.842382,0.0276479,0.361746,0.93053,0.00580681,0.357779,0.851931,0.00608389
25325300,1,0.559099,0.00738949,-0.00105225,0.571124,-0.0243496,0.00295421,0.578642,-0.0236437,-0.00751764,0.5861,-0.0228803,-0.00213446,0.551415,-0.0268527,0.000425886,0.544359,-0.0278718,0.000245107,0.537321,-0.0288382,-0.00452801,0.596998,-0.00316101,-9.43349e-05,0.530593,-0.0116354,0.00297565,0.573461,0.0482046,0.000567438,0.545872,0.0451928,0.00166824,0.660792,0.219916,-0.245799,0.470373,0.202116,-0.209168,0.680477,0.489367,-0.126006,0.439512,0.45989,-0.0474093,0.676652,0.7001,-0.190369,0.407265,0.589913,-0.182576,0.681349,0.766452,-0.196875,0.400691,0.636287,-0.191496,0.670367,0.761445,-0.216446,0.401964,0.622886,-0.215819,0.658179,0.732052,-0.211228,0.415134,0.606139,-0.204662,0.616799,0.677424,-0.0609285,0.513614,0.674352,0.0405017,0.609001,0.969009,0.308457,0.515217,0.972834,0.359966,0.5987,1.19694,0.481789,0.521161,1.18404,0.616201,0.593907,1.22925,0.493841,0.526108,1.21661,0.629934,0.598083,1.31207,0.486219,0.517864,1.30145,0.6099
25358667,1,0.552095,0.0184731,0.000874721,0.552191,-0.0163808,0.00315815,0.552385,-0.0154412,-0.007443,0.552412,-0.0145209,-0.000921042,0.55225,-0.0197309,-0.000337086,0.552352,-0.0217963,-0.00080827,0.552689,-0.0238128,-0.00245588,0.553445,0.00614816,-4.65572e-05,0.556444,-0.00741738,-0.000196795,0.554725,0.0544572,0.000776531,0.551603,0.0500044,-0.00045478,0.5252,0.199322,-0.133274,0.60453,0.176009,-0.0994716,0.521035,0.510044,-0.139121,0.640872,0.470822,-0.0246135,0.545564,0.698207,-0.116747,0.609953,0.674092,-0.0431475,0.555432,0.76531,-0.106073,0.604026,0.74088,-0.0537476,0.557898,0.760391,-0.109026,0.599936,0.731428,-0.0536723,0.557741,0.735955,-0.110332,0.601308,0.709067,-0.0547157,0.547315,0.6821,-0.0405034,0.597774,0.669728,0.042225,0.547036,0.993679,0.268106,0.589103,0.973935,0.397876,0.556193,1.24745,0.256672,0.583881,1.22836,0.393869,0.56084,1.29644,0.294404,0.584168,1.28171,0.42366,0.551164,1.26633,0.397189,0.579336,1.2543,0.508294
25392034,1,0.563601,0.0263806,0.00195377,0.558125,-0.011314,0.00334375,0.556175,-0.0120443,-0.00605858,0.553925,-0.0125695,-0.000399757,0.562464,-0.0107275,-0.00135497,0.56388,-0.0109371,-0.000973589,0.565562,-0.0111413,-0.00240227,0.547567,0.0107908,0.000670184,0.569326,0.0116541,-0.000994359,0.561601,0.0657412,0.000388445,0.564684,0.0666426,-0.00131524,0.468443,0.215067,-0.144316,0.653295,0.210307,-0.130691,0.441098,0.527479,-0.134263,0.690194,0.516926,-0.106298,0.452899,0.692713,-0.0998754,0.658011,0.694643,-0.0474347,0.452848,0.753865,-0.078955,0.653934,0.759519,-0.0425237,0.465392,0.738683,-0.0734195,0.643869,0.749322,-0.0316938,0.472942,0.720568,-0.0754552,0.640462,0.729059,-0.0375861,0.516419,0.69762,-0.0166168,0.630227,0.687244,0.0248996,0.510556,0.992306,0.312125,0.616122,0.979145,0.42833,0.514199,1.23959,0.440935,0.599151,1.23786,0.430053,0.516215,1.30891,0.447437,0.596998,1.30874,0.446671,0.5094,1.19668,0.511409,0.5973,1.20666,0.536188
25425400,1,0.555356,0.0395843,0.00214755,0.548888,0.00758135,0.00362757,0.545019,0.00805825,-0.00616976,0.540804,0.00877678,-0.000530194,0.558821,0.0055474,-0.0016909,0.562686,0.00462162,-0.00169968,0.56676,0.00369734,-0.00225488,0.533518,0.0341935,0.000354335,0.574259,0.026758,-0.000876419,0.550378,0.079556,-0.000103466,0.5607,0.0767204,-0.000594303,0.454293,0.233458,-0.142594,0.652652,0.216257,-0.137118,0.441436,0.531089,-0.128189,0.679303,0.51507,-0.125692,0.459275,0.701573,-0.109547,0.659552,0.687626,-0.0708571,0.459829,0.765564,-0.100041,0.658579,0.753433,-0.0637905,0.472039,0.748209,-0.0921571,0.650225,0.743138,-0.0494241,0.47926,0.730276,-0.0916003,0.643661,0.723595,-0.0576729,0.506789,0.699549,-0.00681492,0.624887,0.68505,0.0105553,0.497206,0.977123,0.324462,0.615208,0.957606,0.408199,0.501652,1.21388,0.43802,0.600707,1.21777,0.405134,0.500766,1.27758,0.443554,0.596728,1.28762,0.42701,0.499382,1.18639,0.511663,0.600546,1.1976,0.525927
25458767,1,0.549747,0.0591611,0.0020348,0.544467,0.023353,0.00301411,0.541995,0.0234432,-0.00616589,0.5393,0.0236422,-0.00108461,0.55071,0.0219442,-0.000840751,0.552594,0.0207633,-0.00111792,0.554777,0.0195814,-0.00217086,0.535573,0.047121,0.000644965,0.560976,0.0404116,-0.00108052,0.547656,0.0969038,0.000514475,0.552806,0.0948898,-0.000705458,0.471273,0.237585,-0.116765,0.634472,0.22679,-0.0940804,0.450719,0.531163,-0.11568,0.668355,0.519191,-0.0637931,0.469418,0.689017,-0.0758931,0.632156,0.688537,-0.0173589,0.474932,0.747517,-0.05755,0.62796,0.747892,-0.0173084,0.482938,0.735899,-0.0550555,0.617711,0.739423,-0.00886648,0.487954,0.71805,-0.0556608,0.616183,0.72042,-0.0141247,0.518406,0.702243,-0.026269,0.616523,0.687585,0.0371267,0.516405,1.00182,0.263442,0.602792,0.977613,0.413237,0.522353,1.25233,0.351288,0.592189,1.23456,0.365487,0.524998,1.3173,0.366408,0.592335,1.29974,0.394347,0.511614,1.22074,0.439473,0.581773,1.21585,0.499563
25492134,1,0.550909,0.0697163,0.00173728,0.541406,0.039789,0.00348997,0.535866,0.0405314,-0.00552621,0.530034,0.0415035,-0.000735826,0.555582,0.0365463,-0.00164174,0.560487,0.0350261,-0.00145269,0.565651,0.0334747,-0.00203447,0.520212,0.0634135,0.000334654,0.57281,0.051817,-0.00107959,0.54249,0.105719,0.000389899,0.557711,0.101423,-0.000475466,0.445637,0.244475,-0.0996423,0.642794,0.222102,-0.10086,0.433489,0.518645,-0.093684,0.67134,0.49882,-0.115788,0.449979,0.672303,-0.0807493,0.642693,0.681744,-0.0657666,0.45141,0.727116,-0.0695235,0.641031,0.745233,-0.0620739,0.463458,0.710978,-0.0627942,0.63091,0.739321,-0.0475607,0.468767,0.695971,-0.0625219,0.62525,0.722089,-0.0558451,0.496889,0.689091,-0.00835701,0.615621,0.67342,0.0169427,0.493238,0.957297,0.270292,0.611638,0.941883,0.388946,0.508248,1.19433,0.340356,0.607904,1.20253,0.331069,0.510435,1.25763,0.34617,0.605803,1.27042,0.353191,0.502227,1.15973,0.413841,0.602825,1.17694,0.451907
25525499,1,0.539413,0.0698103,0.00178883,0.531689,0.0396852,0.00319213,0.525914,0.0398251,-0.00604455,0.519818,0.0401928,-0.000447352,0.547182,0.037253,-0.00155446,0.553316,0.035881,-0.00151004,0.559647,0.0344831,-0.00223303,0.512885,0.0600053,9.45116e-05,0.571417,0.0518532,-0.000840647,0.531905,0.103817,0.000369944,0.548961,0.100528,-0.000637548,0.450718,0.24167,-0.151382,0.639617,0.227583,-0.141249,0.44199,0.521103,-0.149102,0.665266,0.502761,-0.148539,0.46105,0.687198,-0.149161,0.643921,0.680116,-0.0996004,0.462303,0.741611,-0.151088,0.643312,0.7416,-0.0883933,0.475529,0.727785,-0.145125,0.633952,0.734789,-0.0758573,0.480568,0.712373,-0.143898,0.627839,0.71721,-0.0832704,0.495706,0.684012,-0.0172499,0.610177,0.676887,0.0221715,0.498836,0.949408,0.314726,0.606151,0.946459,0.407808,0.506884,1.19292,0.35897,0.601026,1.21451,0.379317,0.50794,1.25508,0.370664,0.599663,1.28148,0.403583,0.494691,1.16055,0.448758,0.595224,1.18892,0.49817
25558867,1,0.534064,0.0747542,0.00206984,0.527306,0.045876,0.00313688,0.522597,0.0460557,-0.00573152,0.51759,0.0464283,-0.000266853,0.540126,0.0443662,-0.00140265,0.545279,0.04351,-0.00126755,0.550632,0.042614,-0.00239725,0.511643,0.0682834,0.000212598,0.560885,0.0616989,-0.0013485,0.528239,0.109781,0.00040207,0.542517,0.107255,-0.000552018,0.44735,0.245869,-0.145349,0.631356,0.242275,-0.137264,0.438225,0.526062,-0.139413,0.659927,0.518893,-0.146854,0.457265,0.690628,-0.126247,0.641789,0.690727,-0.0927282,0.458636,0.745835,-0.127061,0.64286,0.750686,-0.0903046,0.470789,0.731128,-0.122744,0.633457,0.741505,-0.0760017,0.47603,0.715994,-0.120124,0.62798,0.724505,-0.0831906,0.489934,0.676487,-0.00968736,0.603341,0.675454,0.016509,0.490009,0.941191,0.312191,0.600278,0.940601,0.3874,0.500776,1.17429,0.37868,0.597732,1.19889,0.335608,0.501041,1.23712,0.390171,0.596132,1.26622,0.35892,0.494459,1.13725,0.464775,0.597233,1.16482,0.458708
25592233,1,0.527579,0.0921711,0.00181234,0.525784,0.0570447,0.00326444,0.525044,0.05593,-0.00578006,0.524117,0.0549325,-0.000422824,0.528954,0.057718,-0.00123419,0.530374,0.0570928,-0.00127605,0.531987,0.0564296,-0.00239888,0.523053,0.0696396,0.000274438,0.538986,0.0703901,-0.00104385,0.528274,0.123306,0.000624313,0.530268,0.124044,-0.000789113,0.45482,0.23114,-0.154641,0.619337,0.236951,-0.118831,0.439615,0.510138,-0.162074,0.64789,0.508683,-0.119252,0.450108,0.679449,-0.139421,0.638018,0.678602,-0.0818059,0.45284,0.731459,-0.131728,0.640507,0.733433,-0.0787532,0.462285,0.722125,-0.126575,0.631469,0.724627,-0.0650927,0.466902,0.708219,-0.124571,0.625807,0.710796,-0.0724561,0.490693,0.661005,-0.0259428,0.594947,0.661565,0.0302748,0.486637,0.922446,0.249526,0.596713,0.926053,0.36039,0.499317,1.15929,0.307332,0.593781,1.17665,0.30254,0.503419,1.22254,0.316082,0.594943,1.23921,0.323227,0.490072,1.1249,0.382278,0.590234,1.15295,0.410049
25625600,1,0.526841,0.0767626,0.00213128,0.519525,0.0479822,0.00302027,0.513986,0.0476894,-0.00586512,0.508152,0.0476028,-0.000260085,0.534389,0.0472886,-0.00162267,0.540247,0.0466475,-0.00153861,0.546269,0.0459571,-0.00237103,0.501658,0.0668496,-9.31189e-07,0.557117,0.0637153,-0.00103121,0.519714,0.109109,0.000207199,0.536171,0.107617,-0.000546726,0.442973,0.238628,-0.151366,0.61761,0.239088,-0.134062,0.433379,0.502656,-0.150438,0.643178,0.503077,-0.150495,0.449261,0.673853,-0.152463,0.641213,0.682262,-0.11756,0.449766,0.729838,-0.155804,0.644732,0.742664,-0.114989,0.460622,0.716753,-0.151618,0.637432,0.734677,-0.101959,0.465786,0.702258,-0.148413,0.63101,0.717209,-0.108737,0.483756,0.659923,-0.0133983,0.590756,0.659742,0.0215155,0.489225,0.927722,0.279782,0.594568,0.925028,0.388589,0.496911,1.16296,0.326446,0.594869,1.18083,0.363642,0.497333,1.22339,0.345739,0.594221,1.24439,0.388407,0.488825,1.12997,0.424401,0.594624,1.15263,0.479638
25658967,1,0.525384,0.0733851,0.00181087,0.521168,0.0417979,0.00310553,0.518615,0.0412205,-0.00576094,0.515794,0.0408158,-0.00045942,0.528709,0.0421597,-0.00151185,0.531566,0.0419039,-0.00115588,0.534626,0.0416157,-0.00254337,0.512429,0.0599975,0.000417163,0.542916,0.0603232,-0.00117222,0.523011,0.105765,0.000434512,0.530025,0.106171,-0.000665165,0.442972,0.231764,-0.137032,0.61553,0.235595,-0.115711,0.421249,0.497514,-0.125858,0.641904,0.506572,-0.103073,0.430877,0.628641,-0.0939841,0.633035,0.675649,-0.0688576,0.428143,0.678595,-0.0765775,0.634766,0.737497,-0.072406,0.439845,0.663061,-0.0725209,0.628784,0.726987,-0.0598775,0.447301,0.651341,-0.0724718,0.62285,0.708407,-0.066902,0.482784,0.657972,-0.0118597,0.588131,0.658032,0.0209355,0.481943,0.926197,0.24978,0.588007,0.927712,0.375877,0.489772,1.15072,0.310322,0.583975,1.16779,0.304617,0.49166,1.21043,0.324963,0.584421,1.22819,0.328292,0.48223,1.11842,0.391361,0.579642,1.14534,0.420858
25692334,1,0.524662,0.0787261,0.00183779,0.519056,0.0463793,0.00301531,0.516548,0.0459054,-0.00548789,0.51381,0.045558,-0.0012466,0.525587,0.0455647,-0.000849472,0.527895,0.0443767,-0.000865117,0.53045,0.0431598,-0.0024726,0.509598,0.0620903,0.00057511,0.537255,0.0590473,-0.00100085,0.522175,0.1091,0.0011256,0.528474,0.108186,-0.000771304,0.445196,0.229458,-0.124676,0.613077,0.221206,-0.0935191,0.419568,0.492108,-0.114264,0.628996,0.482666,-0.0611903,0.429774,0.572806,-0.0600745,0.591006,0.614274,0.00945324,0.428927,0.601514,-0.0381741,0.585785,0.661852,0.00796693,0.440866,0.586752,-0.0370381,0.578967,0.650306,0.0153031,0.446913,0.580463,-0.0386595,0.576373,0.635632,0.0100042,0.487478,0.653195,-0.0121468,0.588405,0.645099,0.0271288,0.486723,0.919024,0.22616,0.579731,0.910574,0.332725,0.494527,1.15033,0.307584,0.575526,1.15221,0.234824,0.498369,1.21157,0.314445,0.578861,1.21319,0.258029,0.478336,1.11154,0.364934,0.561009,1.12368,0.351305
