26259567,1,0.514135,0.156068,-7.474e-05,0.502829,0.132787,0.00275805,0.496813,0.132972,-0.00386373,0.490548,0.133337,2.34056e-06,0.517132,0.132796,-0.00107221,0.521804,0.132722,-0.000478657,0.526707,0.132588,-0.00210103,0.47765,0.149689,0.00101403,0.530114,0.148437,-0.00129899,0.503694,0.181758,0.000796388,0.519875,0.180616,-0.000264709,0.428876,0.282392,-0.0934395,0.56922,0.289799,-0.126155,0.414326,0.473177,-0.0658485,0.601095,0.494945,-0.144327,0.438146,0.542561,-0.0518973,0.600739,0.631681,-0.0875551,0.439266,0.567775,-0.0388128,0.600459,0.679007,-0.0909452,0.451881,0.556243,-0.0393419,0.595076,0.672532,-0.0812886,0.455832,0.551761,-0.0398388,0.590542,0.656067,-0.0878545,0.476881,0.632163,0.0214617,0.55757,0.630051,-0.00469533,0.48801,0.869337,0.144938,0.562181,0.869581,0.24969,0.497134,1.09958,0.0688827,0.556595,1.10344,0.155426,0.495372,1.15341,0.0862157,0.551485,1.16189,0.171882,0.489787,1.07469,0.154663,0.557006,1.0773,0.253455
26292933,1,0.514863,0.162152,0.000362263,0.503164,0.139718,0.00243744,0.496378,0.139743,-0.00434676,0.489321,0.139991,-8.77159e-05,0.519085,0.139613,-0.000955735,0.524485,0.139443,-0.000967458,0.530097,0.139211,-0.00185027,0.475302,0.156289,0.000983328,0.534516,0.154075,-0.000732796,0.503535,0.186396,0.000401688,0.521092,0.18551,-0.000312744,0.431612,0.292968,-0.103011,0.572498,0.287649,-0.140572,0.423467,0.496715,-0.088174,0.606391,0.486438,-0.169748,0.441786,0.625239,-0.102391,0.603506,0.628211,-0.110997,0.44348,0.668567,-0.0992256,0.60309,0.676391,-0.104607,0.452986,0.658847,-0.099702,0.596602,0.67381,-0.0953887,0.455681,0.645862,-0.0988952,0.591631,0.658104,-0.101775,0.478323,0.637009,0.0138923,0.560314,0.631015,-0.0029105,0.492627,0.870798,0.178593,0.563185,0.868478,0.26672,0.497476,1.09772,0.114501,0.556819,1.09986,0.218684,0.493994,1.15113,0.130763,0.549809,1.15833,0.23402,0.492521,1.07504,0.204188,0.560291,1.07548,0.305766
26326300,1,0.515664,0.170748,0.000174428,0.504675,0.147665,0.00249386,0.498388,0.147512,-0.0040366,0.491847,0.147565,-4.95398e-05,0.519484,0.147955,-0.00109648,0.524428,0.147923,-0.000950918,0.529579,0.147836,-0.00182998,0.478818,0.162972,0.000808984,0.53332,0.162547,-0.000898086,0.504901,0.194983,0.000382002,0.521306,0.194429,-0.000197301,0.432525,0.294783,-0.0959898,0.569837,0.297324,-0.130024,0.426875,0.493226,-0.0752505,0.600196,0.497293,-0.163979,0.449114,0.620802,-0.0795657,0.601245,0.646886,-0.120423,0.451738,0.663647,-0.0723969,0.602101,0.697849,-0.120926,0.460718,0.654559,-0.072782,0.597072,0.694583,-0.11039,0.463405,0.643291,-0.0722162,0.592104,0.678344,-0.116559,0.476108,0.636639,0.0191245,0.555733,0.6335,-0.00620747,0.488306,0.866552,0.160435,0.559609,0.862541,0.265528,0.494673,1.09199,0.103202,0.552829,1.0929,0.215709,0.491218,1.14488,0.121082,0.545982,1.15077,0.232739,0.489936,1.07119,0.190351,0.555035,1.07032,0.308567
26359666,1,0.514326,0.175209,0.000484641,0.50314,0.152355,0.00221869,0.496773,0.152543,-0.00393653,0.490164,0.152856,-0.000179943,0.518199,0.152524,-0.00113506,0.523106,0.152572,-0.000652072,0.528265,0.152548,-0.00188575,0.477617,0.169746,0.000995351,0.532484,0.168321,-0.00119567,0.503739,0.198903,0.000379581,0.520278,0.198161,-0.000174289,0.431482,0.29265,-0.102228,0.572964,0.294866,-0.132279,0.422554,0.491477,-0.0682894,0.606686,0.493088,-0.153004,0.455602,0.600405,-0.0707035,0.596581,0.627791,-0.0995381,0.460914,0.636689,-0.0571217,0.595943,0.674535,-0.102665,0.469791,0.627573,-0.0594027,0.588841,0.669158,-0.0945934,0.47158,0.618134,-0.0591268,0.585919,0.654497,-0.101264,0.478349,0.625617,0.01501,0.559823,0.622607,0.000810608,0.490188,0.848415,0.166108,0.559668,0.845459,0.27821,0.502934,1.0705,0.122006,0.553026,1.0633,0.25012,0.502045,1.12262,0.14387,0.548186,1.11814,0.271974,0.500523,1.04135,0.221039,0.55169,1.03457,0.360184
26393034,1,0.515228,0.176639,0.00028425,0.503937,0.154429,0.00234419,0.497463,0.154324,-0.00391623,0.490766,0.154384,-1.5952e-06,0.519147,0.154937,-0.000736126,0.524247,0.155039,-0.000911692,0.529561,0.155071,-0.00176596,0.479129,0.170759,0.00101283,0.534508,0.170486,-0.00100438,0.505269,0.200939,0.000332251,0.522271,0.200611,-3.0306e-05,0.439143,0.304449,-0.0915177,0.569078,0.301951,-0.125536,0.434253,0.497921,-0.0720701,0.602051,0.494375,-0.158634,0.4542,0.627622,-0.0818623,0.601466,0.647848,-0.113631,0.457385,0.66959,-0.075935,0.601914,0.697107,-0.114747,0.464192,0.66179,-0.0774452,0.59641,0.69529,-0.104527,0.466301,0.650195,-0.0763262,0.59212,0.679812,-0.110833,0.477148,0.639811,0.0167907,0.551877,0.632962,-0.00493892,0.489754,0.867608,0.150821,0.557656,0.857152,0.253149,0.501358,1.08885,0.0978281,0.55415,1.08343,0.212306,0.498582,1.14074,0.115072,0.547857,1.13941,0.228369,0.498021,1.06643,0.18091,0.55516,1.06041,0.299109
26426399,1,0.507209,0.205671,0.000175404,0.497855,0.180118,0.00214202,0.493099,0.179487,-0.00379963,0.488143,0.178909,5.73982e-05,0.509758,0.180827,-0.00065576,0.513679,0.180465,-0.000277931,0.51786,0.180109,-0.00167877,0.480354,0.18964,0.000797085,0.523052,0.191057,-0.00159195,0.500683,0.226359,0.00111587,0.513774,0.226891,-0.000524251,0.438797,0.311095,-0.0520933,0.571714,0.307999,-0.0709393,0.426673,0.50445,-0.0342332,0.605139,0.49857,-0.0926564,0.457661,0.603449,-0.0137067,0.595981,0.636041,-0.0208373,0.462521,0.635809,-0.00210635,0.59476,0.679737,-0.0226127,0.470729,0.627725,-0.00173166,0.588707,0.677121,-0.0129338,0.473053,0.620117,-0.00329379,0.585755,0.664855,-0.0197002,0.480277,0.639054,0.00945271,0.556167,0.630367,0.00423253,0.491347,0.869193,0.110971,0.553976,0.860042,0.188031,0.501027,1.09494,0.0403471,0.545424,1.08744,0.10192,0.501043,1.14658,0.0578646,0.540235,1.14146,0.123083,0.497873,1.06665,0.124235,0.546959,1.06152,0.198333
26459767,1,0.518357,0.203305,0.000139954,0.506811,0.180644,0.00210167,0.500687,0.18,-0.00359521,0.494362,0.179472,3.7122e-05,0.52129,0.182171,-0.000490982,0.525927,0.182525,-0.000573983,0.530793,0.18283,-0.00164385,0.483245,0.193116,0.00118696,0.53503,0.196496,-0.00104284,0.509179,0.224076,0.000661886,0.525101,0.225366,-0.000259388,0.445205,0.311783,-0.0788236,0.571455,0.316228,-0.109688,0.44326,0.499768,-0.0553086,0.604223,0.499663,-0.134915,0.46744,0.61213,-0.0689843,0.597127,0.634694,-0.0835754,0.470243,0.645247,-0.0601242,0.597271,0.678409,-0.0830699,0.47856,0.638161,-0.0620168,0.589907,0.675301,-0.0744541,0.480769,0.629118,-0.0602189,0.585979,0.661511,-0.0811089,0.483552,0.632277,0.0162762,0.556226,0.628941,-0.00380041,0.495533,0.852011,0.134626,0.554742,0.847231,0.211041,0.505632,1.06589,0.0765706,0.545682,1.06728,0.16851,0.502854,1.11574,0.0952125,0.539075,1.12057,0.185843,0.505004,1.04154,0.163303,0.547358,1.04406,0.25241
26493134,1,0.513473,0.201141,0.000544489,0.503819,0.178699,0.00202033,0.49767,0.177963,-0.00415053,0.491287,0.177374,0.000141318,0.518569,0.180082,-0.000616422,0.523885,0.180309,-0.00101687,0.52939,0.180491,-0.00170869,0.482015,0.192672,0.00109228,0.536703,0.195148,-0.000842301,0.505067,0.223049,0.000761791,0.521556,0.224097,-0.000328319,0.448563,0.31971,-0.115113,0.574243,0.31605,-0.12577,0.447118,0.508944,-0.109406,0.603728,0.493542,-0.140218,0.463306,0.645885,-0.128917,0.600935,0.634669,-0.0932582,0.465911,0.686938,-0.127744,0.601671,0.677543,-0.0852677,0.471355,0.680632,-0.128954,0.594641,0.676521,-0.0776744,0.473503,0.668207,-0.126884,0.590356,0.662946,-0.0835859,0.487824,0.632131,0.000988026,0.561497,0.627492,0.00767694,0.499988,0.851142,0.151826,0.55755,0.845139,0.231736,0.508896,1.06063,0.0889041,0.546426,1.05961,0.200972,0.505801,1.10937,0.106335,0.538614,1.11265,0.217575,0.505197,1.03975,0.179837,0.549625,1.03537,0.283414
26526500,1,0.517376,0.209983,0.000422642,0.507356,0.187544,0.00190993,0.5013,0.187157,-0.00363648,0.495033,0.186904,0.000128949,0.521942,0.188215,-0.00050921,0.526976,0.188248,-0.000753527,0.53223,0.188231,-0.00156473,0.485631,0.201495,0.000999966,0.538865,0.202036,-0.00102566,0.50871,0.231868,0.000623687,0.524931,0.232069,-0.000230115,0.449864,0.325189,-0.0920689,0.57622,0.324339,-0.108829,0.447723,0.514902,-0.0769927,0.607854,0.506267,-0.1273,0.470937,0.637803,-0.0906807,0.599056,0.642678,-0.0731482,0.474588,0.675282,-0.0833788,0.598525,0.685699,-0.0711676,0.481421,0.668291,-0.0841971,0.591308,0.683703,-0.062722,0.483364,0.657672,-0.0833603,0.5878,0.669989,-0.069595,0.487374,0.638069,0.00757295,0.559272,0.632231,0.00349166,0.498368,0.854719,0.133344,0.554833,0.846284,0.219579,0.507029,1.06509,0.0802406,0.543374,1.06106,0.19795,0.503965,1.1137,0.0971229,0.536563,1.11368,0.213876,0.50342,1.04189,0.163325,0.544131,1.03668,0.277362
26559867,1,0.513872,0.2277,0.000808121,0.506013,0.202279,0.00209659,0.501529,0.200811,-0.00415563,0.49681,0.199449,1.78265e-05,0.516945,0.20479,-0.000545692,0.521023,0.205026,-0.000654464,0.525302,0.205246,-0.00151899,0.489103,0.209707,0.00103547,0.531875,0.215745,-0.00129101,0.507891,0.246732,0.00106422,0.520309,0.249377,-0.000630718,0.453418,0.327475,-0.123604,0.577225,0.325563,-0.127239,0.447805,0.52133,-0.124478,0.614218,0.505977,-0.13191,0.464411,0.644774,-0.129594,0.605937,0.63445,-0.0605819,0.467256,0.681847,-0.12222,0.605331,0.67616,-0.0549225,0.475136,0.675287,-0.121753,0.596763,0.67255,-0.0466495,0.47741,0.662766,-0.12206,0.593994,0.65902,-0.0534237,0.491467,0.639726,-0.00345006,0.564983,0.63515,0.0110676,0.500688,0.857697,0.176052,0.559767,0.855639,0.230514,0.504497,1.05963,0.107002,0.549894,1.0634,0.185552,0.502999,1.10833,0.131045,0.544071,1.11566,0.206699,0.497839,1.03731,0.21828,0.554725,1.04105,0.282059
26593234,1,0.520519,0.21493,0.000889539,0.510948,0.192531,0.00212069,0.505314,0.191852,-0.00392813,0.499451,0.191323,0.000217037,0.52436,0.193686,-0.000648095,0.529116,0.193785,-0.000920056,0.534068,0.193835,-0.00170052,0.489391,0.205024,0.000765054,0.539783,0.206599,-0.000647895,0.512363,0.235496,0.000784901,0.527338,0.236278,-0.000185851,0.454265,0.32744,-0.104848,0.577665,0.322508,-0.121914,0.452964,0.514679,-0.100471,0.60488,0.498162,-0.140574,0.467811,0.645495,-0.114371,0.598622,0.631147,-0.0864396,0.46996,0.684537,-0.114266,0.599165,0.674568,-0.0774918,0.477419,0.678249,-0.113884,0.590919,0.671681,-0.0687502,0.479229,0.665182,-0.112662,0.58711,0.657632,-0.0757777,0.490272,0.634684,0.00189457,0.564605,0.627282,0.00601067,0.499116,0.848231,0.160204,0.56019,0.845719,0.245274,0.501452,1.05525,0.0951853,0.549661,1.05619,0.212466,0.498355,1.10575,0.111876,0.543688,1.10988,0.229812,0.491853,1.02918,0.184102,0.548396,1.02806,0.298588
26626600,1,0.518347,0.217753,0.000809416,0.509524,0.195386,0.00216419,0.503968,0.194489,-0.00399088,0.498177,0.193741,0.000330454,0.523052,0.19665,-0.000709334,0.527996,0.19672,-0.000914061,0.533116,0.19676,-0.00174133,0.488696,0.206205,0.000732722,0.539556,0.208356,-0.000701221,0.510385,0.237212,0.00110346,0.525472,0.238304,-0.00040176,0.455128,0.324933,-0.102831,0.577332,0.321954,-0.112992,0.455198,0.506206,-0.102464,0.602573,0.490496,-0.132247,0.468631,0.638524,-0.116332,0.600855,0.623239,-0.0731415,0.469875,0.677708,-0.117488,0.602492,0.665845,-0.0631253,0.477562,0.671942,-0.116909,0.59478,0.66367,-0.0541406,0.480105,0.6587,-0.115951,0.590054,0.649792,-0.0612915,0.491012,0.629799,0.00374052,0.564823,0.623941,0.00249657,0.504527,0.84064,0.159302,0.559847,0.839699,0.217934,0.506826,1.04593,0.0826168,0.546665,1.05153,0.151505,0.503792,1.09541,0.0973594,0.538876,1.10518,0.167964,0.498256,1.02121,0.168516,0.550192,1.02396,0.235498
26659966,1,0.518014,0.217652,0.000762842,0.509302,0.195715,0.0020675,0.503599,0.194589,-0.00422712,0.497657,0.19365,0.000429011,0.522883,0.197993,-0.000817645,0.527921,0.198364,-0.00106458,0.53311,0.198672,-0.00190549,0.487932,0.206382,0.000843519,0.539734,0.210251,-0.000460514,0.509879,0.236236,0.00123253,0.525222,0.238021,-0.000209036,0.457301,0.321501,-0.121898,0.576172,0.321333,-0.128958,0.459,0.499367,-0.126827,0.599304,0.486116,-0.14581,0.467997,0.632181,-0.143579,0.605236,0.614588,-0.0964259,0.468571,0.672486,-0.149248,0.608541,0.653722,-0.0871956,0.475268,0.666765,-0.148259,0.600928,0.651246,-0.0776101,0.478029,0.653128,-0.146816,0.595619,0.638156,-0.0840663,0.493231,0.621207,0.00134759,0.56652,0.61726,0.00421647,0.505996,0.83305,0.159384,0.561088,0.832645,0.205034,0.508056,1.03672,0.0810076,0.547918,1.04667,0.124612,0.504146,1.08558,0.0950194,0.539119,1.10073,0.138239,0.500763,1.01609,0.166126,0.552682,1.02067,0.203708
26693334,1,0.519917,0.216153,0.00071555,0.511209,0.194688,0.00204448,0.505626,0.193687,-0.00404066,0.499836,0.192839,0.00021508,0.524803,0.196462,-0.000669133,0.529685,0.1968,-0.000908993,0.534735,0.197095,-0.00181102,0.490582,0.205408,0.000930108,0.541212,0.209075,-0.000561801,0.51201,0.23461,0.00123623,0.526971,0.23636,-0.000350629,0.461446,0.319933,-0.104531,0.574859,0.320011,-0.111483,0.462212,0.49374,-0.104432,0.600477,0.482216,-0.127386,0.471274,0.62256,-0.122413,0.600904,0.609114,-0.0764902,0.472183,0.660089,-0.12208,0.60364,0.64989,-0.0649982,0.478724,0.654643,-0.121799,0.595818,0.647419,-0.0571018,0.481185,0.642065,-0.12089,0.590946,0.633938,-0.0636612,0.497998,0.615386,0.000312616,0.565731,0.611622,0.00538187,0.511225,0.824485,0.133559,0.561121,0.827632,0.191455,0.514197,1.03286,0.0682148,0.548822,1.04134,0.121656,0.510857,1.08118,0.0829271,0.540701,1.09339,0.13977,0.505821,1.01549,0.146399,0.550742,1.02111,0.202934
26726699,1,0.519829,0.219539,0.000402641,0.511593,0.197446,0.00172024,0.50614,0.196516,-0.00377272,0.500464,0.195751,0.000311375,0.524862,0.198976,-0.000681737,0.529716,0.199107,-0.000885442,0.534739,0.199182,-0.00176754,0.492849,0.208101,0.000953607,0.542928,0.210426,-0.000639224,0.512727,0.238175,0.00111589,0.527605,0.239616,-0.000229905,0.46366,0.32157,-0.124968,0.578677,0.319263,-0.125551,0.463973,0.498912,-0.125655,0.602688,0.487311,-0.136301,0.476097,0.61997,-0.140364,0.598785,0.615968,-0.0945263,0.477277,0.655954,-0.138542,0.600678,0.655504,-0.0843472,0.48451,0.64765,-0.137036,0.592502,0.653148,-0.0767437,0.48691,0.636072,-0.136118,0.58852,0.640065,-0.0832863,0.499515,0.606533,-0.00267547,0.569151,0.600426,0.0104841,0.510052,0.816723,0.128952,0.561745,0.81371,0.204843,0.518321,1.01968,0.0703375,0.548401,1.02064,0.156459,0.515587,1.06659,0.0869595,0.541712,1.07126,0.174767,0.510164,1.00319,0.153698,0.545681,1.0004,0.240988
26760067,1,0.517951,0.214897,0.000354855,0.509663,0.193122,0.00179255,0.504765,0.192327,-0.00358948,0.499679,0.19166,0.000259258,0.521761,0.194228,-0.000659965,0.525939,0.194353,-0.000864145,0.530296,0.194441,-0.00159794,0.492026,0.203774,0.000844026,0.536563,0.206117,-0.00078295,0.511557,0.233781,0.00102543,0.524521,0.235034,-0.000360427,0.462621,0.318338,-0.0973473,0.572712,0.314505,-0.102372,0.461373,0.489555,-0.095296,0.599709,0.474028,-0.120354,0.472343,0.616336,-0.112177,0.598075,0.608758,-0.0829924,0.474357,0.653477,-0.110362,0.599859,0.650019,-0.0733748,0.480134,0.647174,-0.109421,0.593016,0.648956,-0.0652957,0.482084,0.634699,-0.108907,0.589165,0.636037,-0.0718893,0.4978,0.599521,-0.0016429,0.563989,0.592255,0.00704571,0.506812,0.806616,0.112857,0.5563,0.806381,0.17849,0.514383,1.01095,0.046583,0.540535,1.01673,0.105173,0.512162,1.05831,0.0595285,0.532724,1.06695,0.122811,0.509091,0.993066,0.116876,0.541947,0.996838,0.181574
26793433,1,0.522284,0.219116,0.000473745,0.513388,0.19765,0.00173755,0.508261,0.196838,-0.00352518,0.502947,0.196163,0.000174327,0.52584,0.198852,-0.000687299,0.530093,0.199014,-0.000996256,0.534522,0.199143,-0.00162716,0.494343,0.207785,0.000791698,0.539976,0.210257,-0.000772359,0.515168,0.237189,0.000828017,0.528731,0.238552,-0.000275281,0.465154,0.31595,-0.0967468,0.572892,0.313643,-0.104926,0.463796,0.482486,-0.091155,0.595955,0.472083,-0.124276,0.47452,0.606578,-0.108008,0.595015,0.609583,-0.0990767,0.476148,0.643549,-0.104694,0.596965,0.652248,-0.0921719,0.481866,0.637208,-0.103645,0.589969,0.651857,-0.0837764,0.483667,0.625407,-0.102653,0.586192,0.63853,-0.0901568,0.499364,0.596459,-0.00194357,0.564116,0.588691,0.00754738,0.509103,0.799032,0.106385,0.558979,0.792808,0.206144,0.517666,1.00034,0.0538564,0.545693,0.992396,0.16826,0.515275,1.04707,0.0689256,0.539066,1.04121,0.187358,0.511614,0.981704,0.12648,0.542669,0.971729,0.250168
26826800,1,0.519699,0.218481,0.000450553,0.511336,0.196808,0.00157469,0.506335,0.196025,-0.003534,0.501148,0.195358,0.000250547,0.523579,0.198051,-0.000667503,0.527867,0.198174,-0.000828148,0.53233,0.198257,-0.00169385,0.49382,0.207347,0.000870589,0.539073,0.209494,-0.000925624,0.513325,0.237076,0.00088936,0.526853,0.238326,-0.000329431,0.466739,0.316293,-0.116497,0.57486,0.313931,-0.120189,0.464431,0.487879,-0.109401,0.600371,0.475574,-0.131085,0.475612,0.605253,-0.123083,0.596038,0.606068,-0.0914744,0.477094,0.639378,-0.118037,0.597484,0.646466,-0.0831907,0.482994,0.632204,-0.117511,0.590156,0.644715,-0.0762336,0.485086,0.621268,-0.11636,0.586745,0.631717,-0.0827331,0.501575,0.594354,-0.00236903,0.566577,0.587181,0.00873236,0.508516,0.79492,0.113043,0.559087,0.792225,0.192914,0.515423,0.99841,0.052677,0.544446,0.995079,0.151682,0.513201,1.04629,0.0683264,0.537993,1.04533,0.169703,0.507417,0.975881,0.129548,0.541669,0.969685,0.232409
26860166,1,0.520663,0.22127,0.000541884,0.512328,0.200781,0.00151045,0.506916,0.200377,-0.00319072,0.501293,0.200115,0.000551127,0.525609,0.201411,-0.000757577,0.530262,0.201329,-0.000511658,0.535115,0.201189,-0.0017982,0.49307,0.213118,0.000770793,0.54236,0.212327,-0.000951762,0.513019,0.239849,0.0011209,0.527705,0.239957,-0.000162812,0.461165,0.319924,-0.105522,0.578719,0.313334,-0.114825,0.453896,0.487503,-0.0953565,0.601438,0.471549,-0.129461,0.473217,0.588821,-0.0984443,0.587195,0.597824,-0.072229,0.475836,0.620419,-0.0906318,0.585978,0.638518,-0.0661865,0.484863,0.613057,-0.0893667,0.577984,0.636944,-0.057946,0.486755,0.602857,-0.0911077,0.575342,0.623307,-0.0653707,0.495865,0.597698,0.00291626,0.565,0.588638,0.00678699,0.50203,0.796844,0.11845,0.553145,0.794617,0.192152,0.506521,0.996189,0.0573714,0.536486,0.999098,0.136773,0.504213,1.0428,0.0707788,0.529929,1.04921,0.152863,0.497778,0.975246,0.132851,0.531298,0.977073,0.219348
26893534,1,0.521294,0.221087,0.000530512,0.513213,0.199477,0.00140183,0.508161,0.198739,-0.00343364,0.502914,0.198127,0.000317819,0.525617,0.200784,-0.000845442,0.529918,0.201005,-0.000628973,0.534403,0.20117,-0.00194856,0.494873,0.211005,0.000833672,0.540837,0.213651,-0.000939988,0.514225,0.240161,0.000936495,0.527895,0.241335,-0.000259679,0.462993,0.317725,-0.126234,0.576464,0.317003,-0.128581,0.45509,0.484955,-0.114508,0.600439,0.477106,-0.136163,0.472408,0.599271,-0.12166,0.590735,0.607897,-0.0971436,0.475669,0.633411,-0.111705,0.591242,0.649084,-0.0883832,0.483475,0.625624,-0.111469,0.583931,0.646785,-0.0818028,0.484638,0.61522,-0.111806,0.5811,0.633824,-0.0881672,0.496341,0.59292,-0.00553672,0.564936,0.58845,0.0133468,0.503337,0.793261,0.0962026,0.554748,0.7951,0.195385,0.510429,1.00087,0.0396342,0.539368,0.997287,0.149407,0.50787,1.04934,0.0538298,0.532418,1.04719,0.168487,0.500794,0.977996,0.113524,0.533897,0.971857,0.238347
26926900,1,0.519275,0.227215,0.000747561,0.511772,0.206194,0.00136126,0.506649,0.205548,-0.00330172,0.501289,0.205043,0.000377693,0.524397,0.2072,-0.000694201,0.52913,0.207238,-0.000569761,0.534046,0.207229,-0.00173515,0.494166,0.218019,0.000821318,0.542486,0.218962,-0.00107853,0.512407,0.246483,0.000845261,0.52688,0.247233,-0.000323344,0.460608,0.327298,-0.13382,0.582278,0.319489,-0.134348,0.453649,0.501617,-0.127647,0.60752,0.479441,-0.138233,0.472149,0.606395,-0.133803,0.59046,0.596423,-0.0735563,0.474917,0.638016,-0.12796,0.588764,0.634822,-0.0655252,0.483201,0.629422,-0.125995,0.579999,0.632403,-0.0585691,0.484885,0.619418,-0.126426,0.577549,0.62005,-0.0659535,0.496177,0.600398,-0.000860368,0.567394,0.593896,0.0119886,0.502146,0.792765,0.149242,0.553581,0.791367,0.214834,0.50831,0.98352,0.094631,0.538741,0.985902,0.19803,0.506055,1.03092,0.11163,0.534232,1.03659,0.216454,0.499207,0.955789,0.185153,0.532039,0.954797,0.287817
26960267,1,0.519449,0.226564,0.00054266,0.511832,0.206131,0.0016297,0.506647,0.205504,-0.00325501,0.501224,0.205022,0.000353342,0.5242,0.206921,-0.000826524,0.528689,0.206859,-0.000594996,0.533355,0.206754,-0.00172564,0.493094,0.217957,0.00057913,0.540476,0.218442,-0.000868792,0.512074,0.245018,0.000858791,0.525821,0.245464,-0.000470966,0.459965,0.322148,-0.132006,0.576628,0.321575,-0.14519,0.452733,0.491959,-0.116974,0.600664,0.479504,-0.141986,0.468076,0.599007,-0.127432,0.583266,0.595588,-0.081579,0.469229,0.630138,-0.119777,0.580787,0.634048,-0.0686274,0.477494,0.623126,-0.11929,0.572639,0.631046,-0.0631204,0.47991,0.612865,-0.120098,0.57035,0.617374,-0.0693955,0.495709,0.583374,0.00451264,0.564687,0.58051,0.0011373,0.506407,0.770773,0.167726,0.55537,0.775137,0.188131,0.511669,0.956333,0.110265,0.540289,0.967704,0.182651,0.509297,0.999712,0.124576,0.534763,1.01602,0.195716,0.503126,0.933909,0.192392,0.539104,0.941931,0.253888
26993634,1,0.51856,0.228742,0.000718202,0.510751,0.209481,0.00161497,0.505064,0.208881,-0.00317434,0.499103,0.208462,0.000107939,0.524234,0.210502,-0.000539633,0.529411,0.210583,-0.000669314,0.534743,0.210592,-0.00115799,0.491093,0.221635,0.000641653,0.543699,0.221882,-0.000841143,0.510888,0.246491,0.000388672,0.52645,0.247301,-0.000387385,0.458382,0.326544,-0.138747,0.577178,0.319989,-0.149555,0.452474,0.498896,-0.12367,0.604254,0.47852,-0.144719,0.465877,0.603226,-0.136264,0.584502,0.590017,-0.092311,0.467311,0.633863,-0.130394,0.581669,0.626434,-0.0815912,0.474744,0.625075,-0.128695,0.573411,0.624705,-0.0754286,0.476502,0.615051,-0.129878,0.571791,0.612061,-0.0813508,0.489765,0.584023,0.00279643,0.55933,0.577538,0.00341678,0.499107,0.763542,0.173608,0.552897,0.761859,0.201202,0.508022,0.934232,0.178278,0.541042,0.945644,0.228836,0.505768,0.973177,0.18973,0.537251,0.990765,0.238905,0.501864,0.916663,0.248049,0.538226,0.924828,0.293983
27026999,1,0.513111,0.22786,0.000499482,0.506542,0.209096,0.00141073,0.50148,0.208204,-0.00342364,0.496158,0.207458,8.2618e-05,0.518989,0.210606,-0.00057741,0.524026,0.210947,-0.000636076,0.529194,0.211268,-0.00166994,0.490176,0.219342,0.000613068,0.538697,0.223157,-0.00096534,0.506714,0.24561,0.000584858,0.521423,0.247163,-0.000407088,0.461223,0.330044,-0.133319,0.573243,0.322671,-0.134021,0.453433,0.494808,-0.134533,0.593323,0.475058,-0.134365,0.462652,0.60243,-0.138131,0.582507,0.590031,-0.0814587,0.462299,0.635705,-0.138866,0.581614,0.627237,-0.0680968,0.470287,0.627116,-0.138141,0.575242,0.625945,-0.062544,0.473026,0.617192,-0.137641,0.572247,0.613955,-0.0677783,0.488879,0.588495,-0.00532716,0.555874,0.585692,0.0126843,0.500555,0.771074,0.164037,0.55012,0.771423,0.222368,0.507861,0.946662,0.113427,0.540214,0.950353,0.2099,0.504938,0.988078,0.128253,0.53529,0.996531,0.226182,0.498837,0.928136,0.193027,0.53727,0.925087,0.287755
27060367,1,0.512949,0.23019,0.000304975,0.506581,0.212594,0.00152494,0.501851,0.211948,-0.00352719,0.496895,0.211434,0.000146865,0.518197,0.213432,-0.000751658,0.522744,0.21358,-0.000674517,0.527413,0.213702,-0.00197911,0.490079,0.224243,0.000757699,0.534676,0.226395,-0.000810128,0.506385,0.248814,0.000896697,0.519622,0.249574,-0.00046086,0.460633,0.333763,-0.120833,0.567296,0.329421,-0.122431,0.455825,0.49062,-0.126292,0.585129,0.477081,-0.131065,0.461244,0.603271,-0.126913,0.582201,0.597728,-0.0894284,0.460896,0.637846,-0.131164,0.583116,0.636654,-0.0766605,0.468114,0.630979,-0.13034,0.578629,0.636027,-0.0700711,0.471063,0.620396,-0.128701,0.574373,0.623897,-0.0751149,0.489959,0.592789,-0.00504563,0.554026,0.590727,0.0106878,0.501636,0.779514,0.125203,0.547684,0.783064,0.183982,0.507694,0.967515,0.0620452,0.534925,0.975482,0.116293,0.50462,1.01129,0.0746043,0.528515,1.02413,0.131847,0.497587,0.953417,0.129935,0.532679,0.954021,0.192087
