21621600,1,0.589478,0.241161,0.00020568,0.601547,0.224535,0.00465531,0.609828,0.223869,-0.00871039,0.618103,0.223275,-0.00448548,0.57639,0.225802,-0.00108582,0.568333,0.226045,0.00116033,0.560319,0.226331,-0.00113396,0.632608,0.227782,-0.000818869,0.551051,0.231433,0.00288876,0.606235,0.254852,0.00421521,0.576562,0.256536,0.000167708,0.697098,0.309583,-0.418481,0.491291,0.318741,-0.498245,0.723716,0.41747,-0.0662533,0.468745,0.432607,-0.157068,0.735229,0.509718,0.0807,0.461072,0.53347,-0.0692178,0.742838,0.539213,0.16389,0.45308,0.562648,-0.037909,0.735524,0.536717,0.126795,0.45675,0.565356,-0.0904571,0.721739,0.526803,0.138073,0.475048,0.555148,-0.0947288,0.667229,0.534537,0.0801187,0.544322,0.541338,-0.0512539,0.668831,0.677125,0.63814,0.570487,0.703556,0.290005,0.653614,0.771889,1.11826,0.593164,0.85188,0.282204,0.642451,0.780437,1.10577,0.605087,0.869596,0.3631,0.649507,0.838156,1.12559,0.587418,0.918315,0.41974
21654967,1,0.586856,0.235786,0.000640665,0.598613,0.219319,0.00493592,0.607309,0.218669,-0.00943879,0.615972,0.218075,-0.00492168,0.572577,0.220421,-0.00129728,0.564239,0.220611,0.00118601,0.555957,0.220835,-0.00186386,0.630829,0.222738,-0.000100236,0.5463,0.226237,0.00243107,0.604902,0.249376,0.0038748,0.57346,0.251,-0.000268436,0.693548,0.309034,-0.378618,0.489138,0.31632,-0.416841,0.722197,0.42186,-0.0843018,0.463186,0.432546,-0.116208,0.73352,0.519732,-0.0206193,0.449826,0.538581,-0.103286,0.740773,0.549392,0.0395369,0.439695,0.567862,-0.0895477,0.732583,0.549314,0.000399552,0.445101,0.569937,-0.129992,0.717755,0.538725,0.0115204,0.463824,0.558798,-0.134299,0.665633,0.535445,0.076012,0.543914,0.541271,-0.048593,0.677283,0.689215,0.62375,0.568019,0.708871,0.239364,0.653559,0.757188,1.11124,0.59352,0.857502,0.184808,0.642857,0.761151,1.111,0.602535,0.87487,0.270614,0.64954,0.817316,1.13662,0.59215,0.920582,0.311615
21688333,1,0.583229,0.236656,0.000945864,0.596358,0.218653,0.00489741,0.605281,0.217934,-0.00982271,0.614161,0.217286,-0.00538865,0.570231,0.219814,-0.00129687,0.561699,0.219954,0.00101997,0.553211,0.220105,-0.0018598,0.630977,0.221675,-0.00113042,0.544813,0.225157,0.00287254,0.602637,0.249977,0.00302581,0.570011,0.251467,-0.000314577,0.694762,0.3064,-0.449431,0.489214,0.313796,-0.430975,0.727482,0.421595,-0.191757,0.461422,0.430058,-0.0935242,0.741824,0.526611,-0.150302,0.448752,0.533695,-0.0311419,0.752036,0.556618,-0.0874541,0.440154,0.56282,-0.0122548,0.744721,0.558533,-0.133052,0.445625,0.563936,-0.0480405,0.727786,0.547767,-0.121913,0.464304,0.553321,-0.0567002,0.66513,0.53491,0.0127531,0.54659,0.542476,-0.0135855,0.666951,0.677928,0.723517,0.565068,0.707609,0.340087,0.66972,0.768111,1.25831,0.591988,0.856282,0.367586,0.664,0.777063,1.24551,0.604744,0.873632,0.437164,0.673303,0.828662,1.25283,0.581544,0.92091,0.462141
21721699,1,0.585701,0.231967,0.00123717,0.597912,0.213669,0.00447014,0.606946,0.212904,-0.00998261,0.615931,0.212201,-0.00596147,0.571933,0.214968,-0.00105525,0.563027,0.215177,0.000849145,0.554164,0.215395,-0.00211626,0.63102,0.217545,-0.000977931,0.544183,0.221611,0.00286339,0.604788,0.24559,0.00203099,0.571013,0.247287,0.000117982,0.694229,0.306162,-0.410211,0.48667,0.311081,-0.383897,0.728387,0.423381,-0.163599,0.454793,0.425782,-0.0360806,0.744841,0.529984,-0.164533,0.443128,0.529592,0.00509661,0.754893,0.559903,-0.115232,0.434702,0.558888,0.0186738,0.750577,0.562627,-0.161108,0.442119,0.558121,-0.0134872,0.733036,0.551624,-0.151214,0.460202,0.546997,-0.0193766,0.662027,0.536259,0.00260865,0.544488,0.542973,-0.00639741,0.671163,0.68344,0.673349,0.5653,0.70797,0.357362,0.667946,0.780917,1.18446,0.594192,0.853054,0.471109,0.65863,0.790345,1.18101,0.607202,0.869657,0.536469,0.676531,0.84189,1.17804,0.583296,0.915897,0.547807
21755067,1,0.585626,0.232646,0.00140345,0.598214,0.213722,0.00441956,0.607268,0.212973,-0.0102661,0.616276,0.212289,-0.00583805,0.572388,0.214821,-0.0010354,0.563498,0.214889,0.000612704,0.554635,0.214976,-0.00231893,0.632002,0.216781,-0.00156417,0.545061,0.220047,0.00295701,0.604818,0.24616,0.00230189,0.571219,0.247561,0.000522304,0.698641,0.302958,-0.429274,0.484616,0.30798,-0.404631,0.732419,0.42271,-0.1727,0.450896,0.425785,-0.0612827,0.748145,0.531603,-0.14263,0.438684,0.529683,0.0129825,0.759084,0.562083,-0.0921771,0.430744,0.559749,0.0332413,0.756019,0.564316,-0.140663,0.437846,0.557106,-2.50348e-05,0.738767,0.553468,-0.131032,0.455367,0.545722,-0.0080241,0.663011,0.537978,-0.00694115,0.54219,0.544142,-0.000425827,0.667302,0.687482,0.678538,0.563049,0.710335,0.378761,0.666728,0.785809,1.16403,0.593887,0.854495,0.48795,0.65856,0.796167,1.1642,0.606675,0.871131,0.554771,0.67662,0.846033,1.17157,0.584734,0.91859,0.574584
21788432,1,0.58836,0.230072,0.000152364,0.600793,0.212051,0.0035759,0.609641,0.21154,-0.0102384,0.618447,0.211072,-0.00545453,0.575965,0.212913,-0.000362761,0.566843,0.21296,0.00130508,0.557779,0.213036,-0.00285779,0.63057,0.217222,-0.00126012,0.546168,0.219734,0.00277795,0.605912,0.244112,0.00235198,0.571898,0.245037,0.00211475,0.696056,0.306964,-0.333779,0.484673,0.306644,-0.292305,0.739581,0.429867,-0.158062,0.455436,0.423085,-0.00354225,0.775003,0.536104,-0.193123,0.439608,0.525118,0.0258779,0.793061,0.565951,-0.178938,0.428759,0.556477,0.0415744,0.78807,0.56754,-0.212142,0.438087,0.555566,0.0104244,0.769424,0.557597,-0.205957,0.45554,0.544761,0.0095717,0.666455,0.539769,-0.0689184,0.547355,0.545106,0.03856,0.664429,0.69399,0.449893,0.567048,0.712323,0.312224,0.661451,0.823794,0.764054,0.595425,0.85392,0.480213,0.659131,0.839105,0.77252,0.610022,0.871716,0.525093,0.657236,0.885982,0.748313,0.576821,0.915315,0.51551
21821800,1,0.587826,0.232954,0.00170195,0.600374,0.214397,0.00322315,0.609531,0.213885,-0.0102827,0.61865,0.213426,-0.00582059,0.574659,0.215001,-0.00018939,0.565163,0.214895,0.00113134,0.55572,0.214812,-0.00298964,0.631326,0.218968,-0.00165948,0.542988,0.220819,0.00337012,0.605676,0.24705,0.00258717,0.570707,0.247664,0.00275953,0.696811,0.3054,-0.415137,0.480476,0.307397,-0.380203,0.738303,0.423908,-0.163556,0.450445,0.420288,-0.0315803,0.779689,0.529342,-0.148975,0.437408,0.522248,0.0588916,0.797767,0.560374,-0.105599,0.428139,0.554063,0.0948757,0.79365,0.561879,-0.145105,0.438514,0.551666,0.0613021,0.774452,0.551611,-0.14118,0.455671,0.540726,0.0570593,0.667122,0.544647,-0.0666241,0.544021,0.548877,0.0392294,0.671493,0.705969,0.520923,0.565689,0.715787,0.4029,0.669179,0.83699,0.874087,0.595327,0.855011,0.646321,0.663273,0.851803,0.889215,0.610098,0.87228,0.703344,0.675203,0.902849,0.879625,0.578214,0.918476,0.718692
21855166,1,0.588634,0.233672,0.00133238,0.60096,0.215091,0.00298299,0.6101,0.214523,-0.0102624,0.619193,0.214005,-0.00549722,0.575554,0.215924,0.000110711,0.566029,0.215915,0.000730339,0.556576,0.215944,-0.00335038,0.631449,0.219742,-0.00195221,0.543738,0.222286,0.00306024,0.606602,0.247582,0.00214655,0.571515,0.248486,0.00318193,0.697893,0.3065,-0.361362,0.483069,0.307013,-0.318635,0.740861,0.426424,-0.139371,0.449546,0.419618,-0.0141454,0.789522,0.531354,-0.134907,0.440434,0.520946,0.0614743,0.809774,0.562011,-0.104508,0.432702,0.553158,0.0896276,0.806452,0.563233,-0.138086,0.443971,0.551075,0.058575,0.787115,0.553165,-0.136382,0.460506,0.540119,0.0560992,0.668588,0.546964,-0.0918493,0.546431,0.550481,0.0600811,0.669263,0.709647,0.426924,0.569691,0.717182,0.43751,0.671141,0.854203,0.711026,0.599691,0.854761,0.743621,0.669986,0.871226,0.724657,0.616328,0.872185,0.783754,0.667566,0.917819,0.692446,0.573749,0.917147,0.774959
21888533,1,0.584778,0.233283,0.00171964,0.597676,0.214091,0.00322914,0.60721,0.213398,-0.010479,0.616706,0.21275,-0.00547956,0.571555,0.215254,0.00013734,0.561839,0.215326,0.000843649,0.55219,0.215425,-0.00353337,0.630946,0.218428,-0.00194961,0.540483,0.22193,0.00337521,0.604369,0.247372,0.00222913,0.567761,0.248661,0.00348896,0.70243,0.308382,-0.339678,0.480391,0.311066,-0.302921,0.754553,0.427535,-0.12503,0.450681,0.424373,-0.0117652,0.806394,0.527174,-0.163981,0.442192,0.523696,0.0488648,0.827299,0.557454,-0.143419,0.434072,0.555642,0.0772937,0.822879,0.557097,-0.174144,0.445324,0.554662,0.0473017,0.80282,0.547033,-0.171207,0.461347,0.543295,0.0445744,0.66887,0.551743,-0.0870896,0.543439,0.555364,0.0590526,0.67206,0.71572,0.404976,0.570656,0.721101,0.443577,0.669809,0.856976,0.683546,0.603761,0.852518,0.77361,0.667682,0.873145,0.69552,0.619821,0.868756,0.808306,0.666477,0.925206,0.664963,0.584043,0.918024,0.80075
21921899,1,0.588821,0.232847,-0.000623927,0.601809,0.216044,0.00335107,0.610997,0.215845,-0.00933421,0.620138,0.215687,-0.00564946,0.576589,0.215978,0.000746144,0.567367,0.215776,0.00193284,0.558211,0.215614,-0.00281718,0.63312,0.222041,-0.000425138,0.546812,0.222129,0.00295607,0.606363,0.248085,0.00501,0.571931,0.248171,0.00248919,0.70159,0.308132,-0.179954,0.480357,0.311959,-0.1692,0.766741,0.402457,-0.0555021,0.437766,0.421408,0.0137757,0.803541,0.364633,-0.0527434,0.434303,0.518399,0.00364116,0.817931,0.35216,-0.0610738,0.428288,0.550202,-0.00961103,0.806165,0.337053,-0.0673405,0.44291,0.54626,-0.0340473,0.791853,0.343043,-0.0720138,0.45583,0.53537,-0.0356777,0.669582,0.554187,-0.0480971,0.542998,0.555109,0.041101,0.669307,0.726173,0.069765,0.565095,0.718354,0.15442,0.664977,0.871628,0.285783,0.595946,0.847088,0.4694,0.662217,0.888118,0.33028,0.610327,0.862889,0.524674,0.658921,0.940618,0.308174,0.582021,0.914135,0.524843
21955267,1,0.588526,0.232161,-0.000781245,0.601209,0.214172,0.00350233,0.610901,0.213629,-0.00957614,0.620543,0.213132,-0.00608999,0.574983,0.215,0.000863339,0.565381,0.215137,0.00219727,0.555848,0.215316,-0.00270433,0.635179,0.219612,-0.000333148,0.545179,0.222643,0.00257839,0.60812,0.247448,0.00479376,0.572168,0.248762,0.00264441,0.708644,0.309707,-0.19559,0.480411,0.315181,-0.177412,0.780061,0.409193,-0.078393,0.441956,0.427558,0.0168032,0.804648,0.357011,-0.0983393,0.44091,0.524282,-0.0130895,0.813414,0.340579,-0.113515,0.437211,0.556743,-0.0367106,0.802506,0.323274,-0.118096,0.450505,0.551996,-0.0615852,0.788797,0.330772,-0.122051,0.463081,0.54079,-0.0621014,0.670352,0.564663,-0.0530812,0.539584,0.565028,0.0441065,0.671374,0.740753,0.0893054,0.562812,0.729601,0.197684,0.669178,0.88848,0.313496,0.594545,0.853265,0.518794,0.667213,0.903908,0.358337,0.608522,0.866804,0.575913,0.66028,0.963072,0.335213,0.586205,0.925422,0.58444
21988633,1,0.585321,0.233098,0.00305712,0.598824,0.21273,0.00290133,0.608823,0.211607,-0.0109298,0.618745,0.210555,-0.00583335,0.571879,0.214553,0.000209235,0.562182,0.214902,0.000309594,0.552559,0.215318,-0.00499326,0.636857,0.215975,-0.00222481,0.544678,0.222057,0.00376668,0.607909,0.24744,0.00191524,0.570911,0.249848,0.0048887,0.719126,0.309758,-0.488713,0.484418,0.310891,-0.421801,0.761677,0.433671,-0.200065,0.44066,0.422204,-0.0404568,0.811517,0.540981,-0.128604,0.438379,0.52334,0.172024,0.83127,0.573701,-0.0767196,0.434053,0.555218,0.235416,0.82835,0.573975,-0.115812,0.447598,0.550581,0.204065,0.807564,0.562571,-0.117401,0.462812,0.53977,0.197714,0.675549,0.566937,-0.120152,0.544024,0.564049,0.0820082,0.677234,0.738831,0.409085,0.566717,0.723659,0.600645,0.667721,0.896709,0.635136,0.596151,0.848948,1.13618,0.66314,0.916737,0.644744,0.609361,0.865922,1.17307,0.668009,0.96682,0.599715,0.577899,0.916077,1.15914
22022000,1,0.594983,0.232736,0.00287315,0.609262,0.213884,0.00302946,0.61926,0.213355,-0.0107035,0.629145,0.212907,-0.0051946,0.581851,0.214339,0.000333705,0.571984,0.214305,0.000448884,0.562179,0.214351,-0.00460781,0.645076,0.220304,-0.00168504,0.551113,0.222134,0.00416946,0.615187,0.24934,0.00252017,0.578034,0.249786,0.00560585,0.72359,0.312614,-0.490699,0.483726,0.319108,-0.466399,0.77163,0.433423,-0.128935,0.451039,0.433452,-0.0633011,0.821133,0.538382,0.0114149,0.445307,0.533996,0.17932,0.839371,0.573274,0.0915343,0.439014,0.564103,0.244575,0.832646,0.57193,0.0574646,0.448773,0.56089,0.201858,0.811526,0.560442,0.0526152,0.465241,0.551145,0.19812,0.677517,0.574457,-0.0967626,0.54428,0.571378,0.0664069,0.673707,0.745727,0.373068,0.560554,0.727854,0.626966,0.658485,0.907442,0.611063,0.590798,0.831327,1.20296,0.647388,0.928566,0.61982,0.600805,0.843674,1.24754,0.674569,0.980367,0.572059,0.589524,0.901631,1.2628
22055367,1,0.596094,0.233601,0.00302435,0.609831,0.214094,0.00326447,0.619578,0.213247,-0.0106078,0.629226,0.212485,-0.00570619,0.583152,0.215016,0.000240962,0.573841,0.215047,0.000171162,0.564589,0.215162,-0.00534993,0.647172,0.21765,-0.00210607,0.556131,0.221026,0.00410691,0.617606,0.249009,0.00224287,0.581983,0.250112,0.00604995,0.735525,0.310103,-0.538404,0.487264,0.313553,-0.49988,0.783551,0.432857,-0.178807,0.44224,0.424388,-0.0705957,0.823803,0.540877,-0.0645793,0.44354,0.528858,0.179377,0.839997,0.576669,0.00294142,0.440623,0.559974,0.248933,0.830623,0.574842,-0.0339776,0.453609,0.556742,0.206503,0.809918,0.56242,-0.0372987,0.469174,0.546378,0.202868,0.679146,0.573449,-0.119673,0.543898,0.567486,0.0853672,0.675216,0.746783,0.347773,0.560106,0.717639,0.698968,0.661109,0.914617,0.533795,0.589748,0.826242,1.32809,0.651484,0.937031,0.537978,0.60042,0.841025,1.36683,0.669713,0.987988,0.471611,0.57915,0.89463,1.36567
22088732,1,0.601887,0.230427,0.00325914,0.617666,0.211907,0.00331785,0.627711,0.211529,-0.0109141,0.637635,0.211234,-0.0051009,0.590101,0.211791,0.000202179,0.580301,0.211474,0.000502463,0.570569,0.211248,-0.00517537,0.654673,0.218684,-0.00172179,0.560185,0.218269,0.00426448,0.622514,0.247072,0.00210517,0.58497,0.246571,0.00592766,0.732239,0.310697,-0.505774,0.488143,0.313511,-0.469303,0.78385,0.432633,-0.15222,0.450751,0.426061,-0.0526295,0.829797,0.54354,-0.0254895,0.445926,0.535947,0.213679,0.8485,0.581333,0.0457646,0.439482,0.568485,0.285945,0.837608,0.581117,0.0115341,0.450561,0.566237,0.243584,0.815943,0.568419,0.00659877,0.467127,0.555975,0.239767,0.672569,0.579506,-0.105893,0.538388,0.574563,0.0764718,0.672589,0.75231,0.331447,0.554341,0.726079,0.710498,0.658625,0.922529,0.49267,0.58207,0.835942,1.37548,0.647617,0.946322,0.498977,0.590788,0.851015,1.41309,0.671449,0.995084,0.438675,0.573101,0.904748,1.40966
22122100,1,0.605545,0.22982,0.00235413,0.620675,0.209275,0.00469476,0.631021,0.208455,-0.0108983,0.641252,0.207715,-0.00533309,0.592677,0.210086,-0.000224231,0.582808,0.21004,0.000400255,0.572986,0.210037,-0.0059707,0.660469,0.212909,-0.00197027,0.563376,0.21544,0.00421872,0.627977,0.2454,0.0011645,0.589868,0.246331,0.00568094,0.743953,0.307688,-0.532046,0.492502,0.308889,-0.507399,0.795009,0.434769,-0.186941,0.450471,0.428984,-0.0901153,0.833952,0.551293,-0.146182,0.44151,0.545891,0.000451339,0.850203,0.587371,-0.0971046,0.435276,0.580061,0.0421957,0.839639,0.588218,-0.134752,0.447595,0.580185,-0.00424455,0.818588,0.575712,-0.135247,0.465143,0.568577,-0.00159106,0.679813,0.576712,-0.105399,0.542168,0.570453,0.0759398,0.670766,0.751054,0.425042,0.552242,0.727277,0.796421,0.65763,0.921897,0.672029,0.58399,0.835807,1.4435,0.651815,0.94324,0.657663,0.595718,0.848828,1.47379,0.657107,1.00262,0.567885,0.572199,0.90936,1.472
22155466,1,0.606899,0.226823,0.00217569,0.623558,0.207145,0.00407137,0.634057,0.206847,-0.0113168,0.64444,0.206627,-0.00552497,0.595567,0.206867,-4.99155e-05,0.585621,0.206468,0.000575892,0.575714,0.206123,-0.00541341,0.663079,0.213904,-0.00187413,0.565451,0.212747,0.00395188,0.628304,0.243747,0.00179148,0.589501,0.243166,0.00580035,0.743271,0.308983,-0.503582,0.492756,0.309144,-0.476877,0.7923,0.43644,-0.163148,0.454616,0.431539,-0.0754542,0.833306,0.551457,-0.0877419,0.443537,0.54609,0.0409477,0.851106,0.588408,-0.0277574,0.435255,0.579543,0.0846406,0.839697,0.587958,-0.0644876,0.447007,0.578407,0.041123,0.817731,0.575051,-0.0665111,0.46471,0.567273,0.0394171,0.682248,0.57587,-0.104066,0.545958,0.570609,0.0757977,0.669802,0.751666,0.395872,0.54835,0.73732,0.698174,0.653952,0.920847,0.621242,0.58298,0.838667,1.27812,0.646643,0.941178,0.626198,0.595401,0.849317,1.32512,0.653326,1.00186,0.568592,0.574014,0.913448,1.35157
22188833,1,0.607346,0.224273,0.00179675,0.623407,0.204139,0.0046316,0.633975,0.203585,-0.0109409,0.644432,0.203107,-0.00559889,0.594878,0.204506,-1.21539e-06,0.584943,0.204356,0.000385598,0.575045,0.204241,-0.00594828,0.664439,0.209613,-0.00176654,0.565586,0.210541,0.00413502,0.629884,0.240719,0.000969052,0.590904,0.241046,0.00624132,0.748827,0.305881,-0.530053,0.495808,0.307563,-0.506482,0.800412,0.432946,-0.183938,0.45811,0.431088,-0.0968943,0.835987,0.548876,-0.13425,0.445693,0.54611,-0.0166522,0.852141,0.586008,-0.0822029,0.437369,0.579076,0.0188306,0.839479,0.586542,-0.118965,0.446957,0.58083,-0.0298262,0.818092,0.573662,-0.120001,0.464548,0.56972,-0.0277326,0.685813,0.576354,-0.106905,0.548666,0.569494,0.0780264,0.674059,0.748028,0.435485,0.5522,0.723769,0.805399,0.654953,0.918325,0.668416,0.580182,0.815811,1.40021,0.64388,0.94151,0.656614,0.590036,0.826595,1.44092,0.661677,0.996491,0.581836,0.573783,0.886606,1.47694
22222199,1,0.607548,0.224634,0.00122281,0.624548,0.204328,0.00492291,0.635426,0.20409,-0.0110397,0.646212,0.203919,-0.00540771,0.595945,0.203993,-0.000144019,0.585793,0.20351,1.57193e-05,0.575675,0.203054,-0.00579836,0.665956,0.210732,-0.00165546,0.565989,0.209126,0.00336415,0.629988,0.241195,0.000535989,0.590017,0.240511,0.00573106,0.746829,0.305992,-0.478031,0.494867,0.305687,-0.460738,0.804893,0.43476,-0.20452,0.459211,0.436492,-0.113085,0.844213,0.551198,-0.199341,0.442123,0.556992,-0.191512,0.861923,0.587402,-0.161373,0.431783,0.590905,-0.182386,0.846174,0.588124,-0.195053,0.439799,0.593671,-0.229626,0.824336,0.575483,-0.193573,0.458453,0.581924,-0.224412,0.679832,0.574905,-0.0960874,0.544098,0.569575,0.0730459,0.666818,0.752208,0.382775,0.544034,0.735096,0.735504,0.648025,0.917826,0.614799,0.585567,0.829101,1.21739,0.640492,0.938154,0.616188,0.601314,0.837901,1.26618,0.643858,0.999235,0.56432,0.572445,0.903744,1.31705
22255567,1,0.608672,0.220493,0.00146246,0.626557,0.199648,0.00523341,0.637892,0.199719,-0.01148,0.649128,0.199845,-0.00539699,0.597292,0.19871,-0.00037675,0.586574,0.197959,0.000412938,0.575885,0.197222,-0.00571622,0.667687,0.207998,-0.00146309,0.564329,0.204006,0.00424123,0.63085,0.238167,0.00119894,0.588727,0.236599,0.00414171,0.752913,0.301787,-0.520806,0.489651,0.30687,-0.499727,0.810264,0.433473,-0.243535,0.460314,0.443607,-0.127947,0.840237,0.548884,-0.270142,0.441282,0.563864,-0.215946,0.855608,0.585446,-0.243226,0.430986,0.599469,-0.211744,0.838563,0.585613,-0.279015,0.437004,0.60103,-0.261215,0.817721,0.572367,-0.272326,0.456905,0.587914,-0.256061,0.697323,0.573941,-0.0810266,0.552758,0.575204,0.0606624,0.676419,0.753582,0.487111,0.548355,0.768175,0.67197,0.65676,0.912703,0.776041,0.590183,0.864017,1.13227,0.651199,0.930884,0.789901,0.60563,0.871164,1.19012,0.653038,0.997968,0.760412,0.58329,0.941452,1.25156
22288933,1,0.60123,0.221134,0.000318932,0.618402,0.197902,0.00419149,0.629845,0.197005,-0.0116743,0.641217,0.19616,-0.00563894,0.589051,0.199021,-0.000175119,0.578559,0.198937,3.04558e-05,0.568114,0.198864,-0.00512917,0.664728,0.200981,-0.0012035,0.561885,0.204188,0.0037762,0.627854,0.236401,0.00150786,0.586289,0.237921,0.00451133,0.762933,0.297382,-0.471369,0.494802,0.305131,-0.46792,0.820023,0.433104,-0.212968,0.458368,0.443628,-0.137705,0.842861,0.547688,-0.248701,0.433908,0.566859,-0.277537,0.857684,0.584225,-0.23502,0.420209,0.60174,-0.274654,0.838224,0.582493,-0.267376,0.427479,0.603456,-0.318902,0.818598,0.569246,-0.260511,0.448003,0.590073,-0.314796,0.702119,0.573021,-0.0848093,0.554121,0.573422,0.062929,0.6801,0.760078,0.393183,0.549409,0.76956,0.500009,0.66395,0.915032,0.661026,0.593248,0.886488,0.755901,0.658442,0.933565,0.692546,0.611665,0.897339,0.837695,0.663982,0.992758,0.687132,0.578133,0.962549,0.897758
22322300,1,0.60841,0.217572,-0.000376765,0.625244,0.195803,0.00479443,0.636281,0.195367,-0.0115979,0.647258,0.194982,-0.00529694,0.596049,0.195975,-0.000143023,0.585633,0.195608,3.48857e-05,0.575269,0.195249,-0.00490688,0.666322,0.200764,-0.00138768,0.565387,0.200568,0.00369897,0.631348,0.233878,0.0017357,0.591098,0.234073,0.00394926,0.753529,0.298231,-0.404861,0.492683,0.302949,-0.421178,0.806305,0.433194,-0.1594,0.46269,0.442502,-0.137985,0.833617,0.547627,-0.228433,0.436074,0.569796,-0.305072,0.848462,0.581603,-0.222635,0.42059,0.603628,-0.30945,0.834071,0.581158,-0.251309,0.42372,0.607726,-0.35229,0.814452,0.569213,-0.246168,0.445443,0.595344,-0.348571,0.697534,0.572544,-0.0623519,0.549903,0.572851,0.0461726,0.676881,0.762172,0.374484,0.55509,0.769551,0.46332,0.661448,0.920564,0.68951,0.588088,0.910422,0.687014,0.653315,0.939448,0.7179,0.603911,0.92641,0.761247,0.665274,0.99659,0.693044,0.572934,0.984702,0.793194
22355667,1,0.606169,0.221974,0.00010481,0.623062,0.200588,0.00401839,0.634099,0.200153,-0.0116488,0.645084,0.19977,-0.00479996,0.593879,0.20089,0.000122909,0.58337,0.200586,6.21438e-05,0.572916,0.200311,-0.00478565,0.664075,0.206518,-0.00153739,0.562326,0.206684,0.00363038,0.628836,0.238837,0.00225225,0.58876,0.23909,0.0033232,0.748555,0.300164,-0.428238,0.492167,0.308007,-0.451111,0.80258,0.431775,-0.135924,0.459782,0.444383,-0.128246,0.826078,0.546623,-0.140144,0.435976,0.571666,-0.233689,0.840675,0.582359,-0.112386,0.422245,0.607346,-0.224543,0.823342,0.581278,-0.142746,0.426709,0.611397,-0.273969,0.80408,0.56951,-0.138811,0.448633,0.598963,-0.269621,0.69754,0.576133,-0.0602093,0.551087,0.57725,0.0476806,0.678857,0.767038,0.352165,0.561378,0.768914,0.47532,0.656184,0.927496,0.683786,0.579099,0.923101,0.717057,0.647687,0.946053,0.713643,0.596793,0.9422,0.790731,0.65836,1.0054,0.691697,0.543908,0.999338,0.820446
22389033,1,0.611367,0.223725,-0.000120614,0.625477,0.200918,0.00358113,0.636403,0.200099,-0.0116768,0.647247,0.199336,-0.00460701,0.595557,0.202141,0.000240678,0.584458,0.202189,0.00016492,0.573396,0.202259,-0.00417999,0.662614,0.205388,-0.000911611,0.558761,0.208749,0.00454173,0.633288,0.239805,0.00218129,0.59218,0.241302,0.00305329,0.74369,0.300399,-0.421633,0.490807,0.31085,-0.473943,0.791658,0.434359,-0.0658181,0.461018,0.449231,-0.122126,0.815495,0.54753,-0.0348331,0.438018,0.575008,-0.12642,0.828234,0.585424,0.015876,0.421731,0.610991,-0.10339,0.814651,0.583277,-0.0177951,0.426555,0.614683,-0.154407,0.797133,0.570336,-0.0135884,0.44779,0.601295,-0.153155,0.699087,0.57808,-0.0238359,0.552359,0.580582,0.0206276,0.687208,0.767942,0.393452,0.565776,0.771458,0.420013,0.661264,0.926201,0.735121,0.575791,0.929674,0.66679,0.645125,0.946382,0.769682,0.584632,0.949322,0.746462,0.681679,1.00245,0.760474,0.571249,1.00647,0.782381
22422400,1,0.603461,0.222107,-0.00109217,0.617406,0.198939,0.0037205,0.628493,0.197945,-0.0114264,0.639496,0.196994,-0.00436549,0.587871,0.200734,-7.85369e-05,0.576866,0.201054,5.34113e-05,0.565912,0.201392,-0.00404874,0.656671,0.20299,-0.000948002,0.553054,0.208332,0.00431497,0.627088,0.237431,0.00165436,0.585216,0.239763,0.00296134,0.742542,0.302487,-0.394249,0.485285,0.309855,-0.434453,0.791784,0.43849,-0.0868039,0.462104,0.451313,-0.127163,0.800905,0.550842,-0.0864757,0.444262,0.580753,-0.208773,0.809934,0.589442,-0.0508225,0.429413,0.617162,-0.20419,0.790959,0.586638,-0.0797768,0.436771,0.621526,-0.24725,0.774512,0.572971,-0.0786,0.456729,0.606918,-0.246193,0.693027,0.57849,-0.00850955,0.545936,0.579889,0.00964944,0.68512,0.760544,0.376955,0.55979,0.76795,0.365793,0.659799,0.921433,0.649226,0.56807,0.930573,0.554366,0.644929,0.941773,0.674165,0.573609,0.951269,0.621388,0.675791,0.997034,0.653241,0.566434,1.00585,0.631816
22455767,1,0.602683,0.223218,-0.00108915,0.617108,0.200889,0.00365548,0.627913,0.200198,-0.0114077,0.638634,0.199548,-0.0042767,0.587454,0.202079,-0.000207631,0.576555,0.202232,0.000496187,0.565696,0.202416,-0.003764,0.654258,0.206279,-0.00116977,0.55111,0.209452,0.0045567,0.624389,0.239721,0.00264037,0.583316,0.241147,0.00266269,0.741562,0.304319,-0.406691,0.478986,0.314988,-0.452251,0.795214,0.437671,-0.0665476,0.460335,0.455552,-0.127387,0.794973,0.544677,-0.0303561,0.444358,0.582723,-0.144739,0.802148,0.583628,0.0134478,0.429126,0.620132,-0.134962,0.777029,0.578223,-0.0151353,0.437639,0.62459,-0.183858,0.762378,0.564891,-0.0131856,0.457953,0.610099,-0.184109,0.698022,0.582193,0.00950436,0.546516,0.585883,0.000865558,0.686503,0.765239,0.372605,0.561968,0.775532,0.364904,0.658107,0.926609,0.695644,0.569603,0.940762,0.495844,0.643465,0.947041,0.726142,0.575006,0.961739,0.576295,0.671851,1.00198,0.709749,0.568221,1.01684,0.61134
