27327300,1,0.691946,0.339739,-0.00217359,0.712971,0.334554,0.00652786,0.714913,0.335162,-0.00940921,0.716744,0.335757,-0.00226438,0.704322,0.331491,-0.00197636,0.700292,0.329606,0.00750294,0.696235,0.327738,-0.00160033,0.703239,0.330511,-0.00248753,0.67795,0.319319,0.00139067,0.670352,0.341238,0.00101103,0.662472,0.336842,0.00349339,0.660463,0.339893,-0.39624,0.497211,0.322821,-0.775062,0.56705,0.384872,-0.0525224,0.368545,0.379161,-0.616475,0.623159,0.398218,-0.37285,0.422077,0.435019,-0.750951,0.636325,0.401029,-0.435265,0.425664,0.451623,-0.788988,0.660033,0.397053,-0.458266,0.459542,0.44918,-0.81034,0.645163,0.394802,-0.425827,0.459692,0.442317,-0.797972,0.440833,0.383282,0.207586,0.33198,0.380762,-0.185749,0.545946,0.442142,-0.458524,0.389345,0.45124,-0.822397,0.456419,0.513524,0.185666,0.346979,0.523701,-0.183763,0.412242,0.523853,0.143376,0.319156,0.533294,-0.196751,0.537234,0.543487,-0.0454952,0.401903,0.550704,-0.393763
27360666,1,0.659086,0.337089,-0.00201612,0.686193,0.33145,0.00666427,0.692688,0.332351,-0.00858209,0.699039,0.333221,-0.00169025,0.666588,0.327608,-0.00317485,0.659395,0.32556,0.00758709,0.652166,0.323525,-0.00218287,0.698452,0.329001,-0.00313171,0.637397,0.315438,0.00209156,0.651777,0.339517,0.00138532,0.63127,0.334476,0.00390797,0.688484,0.333905,-0.432135,0.491416,0.319796,-0.781579,0.628999,0.368943,-0.00326613,0.376282,0.370928,-0.505658,0.621156,0.398528,-0.314616,0.429445,0.419342,-0.692956,0.619266,0.40898,-0.352099,0.434944,0.433804,-0.701945,0.627999,0.406698,-0.387927,0.462742,0.429843,-0.725428,0.617465,0.40248,-0.354499,0.463369,0.42437,-0.714048,0.467787,0.378425,0.21788,0.351777,0.375952,-0.178852,0.560352,0.440454,-0.452512,0.417548,0.446987,-0.811501,0.467928,0.509006,0.234455,0.395421,0.52166,-0.183968,0.424164,0.517202,0.170832,0.372471,0.531451,-0.205695,0.535315,0.540418,-0.0364786,0.44958,0.549805,-0.425507
27394033,1,0.639063,0.336077,-0.000584959,0.664537,0.329225,0.00546594,0.672291,0.32983,-0.00873812,0.679904,0.330408,-0.00291648,0.642045,0.326093,-0.0016315,0.633535,0.324305,0.0065317,0.625003,0.322526,-0.00139192,0.679683,0.326447,-0.00345982,0.607814,0.315156,0.00135169,0.635466,0.338908,0.00153751,0.610046,0.33478,0.00398199,0.670746,0.331295,-0.439509,0.474075,0.322,-0.77421,0.62907,0.368105,-0.0314989,0.389752,0.380136,-0.555781,0.620881,0.394687,-0.344441,0.526376,0.403101,-0.693102,0.620176,0.40565,-0.382006,0.56249,0.412644,-0.697563,0.626151,0.402059,-0.4163,0.577491,0.403069,-0.717879,0.616514,0.39762,-0.38128,0.56901,0.399857,-0.709699,0.460015,0.379173,0.204859,0.344123,0.378475,-0.170032,0.572813,0.433205,-0.398679,0.431395,0.442863,-0.7605,0.461469,0.50263,0.229803,0.392331,0.516505,-0.175669,0.414646,0.510963,0.181279,0.365817,0.525372,-0.195244,0.527219,0.535445,-0.00401313,0.445923,0.548545,-0.393124
27427399,1,0.610404,0.336945,-0.0028194,0.6418,0.330096,0.00565261,0.651323,0.330964,-0.00874169,0.660725,0.331818,-0.00228899,0.615574,0.325996,-0.00186703,0.60625,0.32376,0.00710564,0.596909,0.321528,-0.00286411,0.669999,0.327839,-0.00379408,0.586474,0.313086,0.0005583,0.610764,0.340525,0.00065539,0.582281,0.335487,0.00304907,0.672452,0.338263,-0.464398,0.450428,0.316707,-0.854486,0.608138,0.383113,-0.0600962,0.317822,0.368291,-0.633924,0.52604,0.414098,-0.377259,0.395081,0.415782,-0.809784,0.505491,0.42814,-0.415357,0.408038,0.431783,-0.834554,0.500639,0.421818,-0.454419,0.439704,0.426737,-0.857934,0.497461,0.416137,-0.422726,0.438307,0.421254,-0.842766,0.452039,0.385729,0.241319,0.326163,0.379107,-0.193973,0.569403,0.44225,-0.482199,0.385754,0.446828,-0.81622,0.433127,0.506945,0.227983,0.357484,0.515961,-0.184177,0.379295,0.513918,0.186796,0.33728,0.524117,-0.177316,0.500147,0.544412,0.00464792,0.396273,0.549794,-0.339158
27460766,1,0.589601,0.335349,-0.0030642,0.621319,0.328632,0.00533721,0.630897,0.329221,-0.00760918,0.640341,0.329803,-0.00137111,0.594922,0.325191,-0.00258257,0.586043,0.323361,0.0068593,0.577181,0.321534,-0.00440487,0.653273,0.325592,-0.00385744,0.570946,0.313442,0.000392192,0.59228,0.33821,0.000869138,0.564744,0.334244,0.00235919,0.672918,0.335718,-0.464286,0.443206,0.31727,-0.840312,0.607272,0.383127,-0.0709475,0.302471,0.366926,-0.610304,0.494318,0.412138,-0.411196,0.371184,0.410718,-0.794203,0.466906,0.426029,-0.455638,0.387022,0.42435,-0.825243,0.458612,0.417827,-0.492818,0.414466,0.419881,-0.849251,0.458822,0.412764,-0.461847,0.412374,0.415456,-0.832976,0.44734,0.389174,0.255622,0.318676,0.38477,-0.205819,0.587585,0.445996,-0.44545,0.403071,0.454537,-0.811119,0.437374,0.508024,0.2488,0.34501,0.515158,-0.169882,0.380863,0.514051,0.220341,0.321074,0.521304,-0.150865,0.499266,0.545628,0.0509,0.372534,0.548907,-0.294937
27494132,1,0.568017,0.334626,-0.00382233,0.602734,0.328906,0.00520327,0.612374,0.329722,-0.00781142,0.621871,0.330544,-0.00158273,0.57672,0.324745,-0.00214543,0.568656,0.322601,0.00662344,0.560603,0.320463,-0.00421258,0.640793,0.32596,-0.00433659,0.560217,0.311167,0.000435365,0.571601,0.337153,0.00131063,0.545875,0.332417,0.00276466,0.669403,0.337568,-0.469858,0.419303,0.311875,-0.839962,0.616877,0.387687,-0.133755,0.256948,0.361915,-0.645923,0.515436,0.416245,-0.470623,0.33842,0.410414,-0.85788,0.487227,0.42916,-0.522722,0.355164,0.426755,-0.905591,0.48226,0.421704,-0.555781,0.385452,0.420794,-0.925881,0.481984,0.41665,-0.525472,0.384081,0.415734,-0.906915,0.452568,0.389731,0.245314,0.318017,0.38115,-0.194078,0.575695,0.443929,-0.556417,0.383937,0.443759,-0.837962,0.434324,0.512623,0.173574,0.357729,0.517445,-0.184468,0.379114,0.520499,0.1293,0.340066,0.526576,-0.183255,0.501659,0.550252,-0.0923977,0.386856,0.550359,-0.367291
27527500,1,0.552913,0.333722,-0.00358409,0.585495,0.327858,0.00498343,0.594955,0.328723,-0.0080367,0.604302,0.329597,-0.0020872,0.56009,0.32378,-0.00162531,0.551865,0.321677,0.00613798,0.543639,0.319583,-0.00392712,0.619815,0.325538,-0.00342372,0.539774,0.31112,0.000626606,0.555746,0.33678,0.000984851,0.529589,0.332073,0.00206796,0.636671,0.338011,-0.41143,0.405139,0.316163,-0.744472,0.585418,0.386644,-0.0749651,0.245098,0.363997,-0.563049,0.480506,0.414085,-0.372064,0.33028,0.407896,-0.756785,0.452318,0.427376,-0.407137,0.349556,0.423335,-0.791841,0.446552,0.419439,-0.435385,0.379277,0.417219,-0.809367,0.446726,0.414237,-0.409717,0.376393,0.412589,-0.793562,0.432098,0.397669,0.220488,0.306653,0.391667,-0.184418,0.579744,0.450601,-0.399898,0.404842,0.453148,-0.674113,0.423798,0.515039,0.182652,0.363162,0.523548,-0.166934,0.363867,0.521769,0.143647,0.340264,0.5317,-0.164507,0.492594,0.553541,-0.0293162,0.39462,0.557598,-0.31107
27560867,1,0.544713,0.333584,-0.00300638,0.575735,0.326337,0.00612244,0.586838,0.326877,-0.00818221,0.597807,0.327424,-0.0026878,0.544647,0.32275,-0.0015103,0.533861,0.320646,0.00636683,0.523062,0.318566,-0.00184013,0.61353,0.322487,-0.00343879,0.512401,0.309302,0.00170642,0.549757,0.336665,0.00392464,0.517915,0.332734,0.00187835,0.649187,0.32965,-0.421543,0.388903,0.31549,-0.765538,0.650721,0.366148,-0.0301411,0.249907,0.361127,-0.53791,0.63365,0.398233,-0.286208,0.320061,0.406836,-0.75265,0.638958,0.412347,-0.321065,0.331496,0.423983,-0.772638,0.631151,0.408957,-0.354403,0.371411,0.417269,-0.795117,0.616806,0.404762,-0.328041,0.371852,0.411726,-0.774934,0.460936,0.397106,0.216336,0.317944,0.391548,-0.172269,0.565425,0.442717,-0.49986,0.327622,0.448481,-0.707791,0.434513,0.515906,0.124653,0.356872,0.526999,-0.221783,0.375501,0.526469,0.0615389,0.357233,0.538669,-0.223439,0.523514,0.552346,-0.126441,0.395145,0.556776,-0.389712
27594233,1,0.519857,0.329798,-0.00285658,0.554225,0.322014,0.00545122,0.566439,0.322768,-0.00855405,0.578576,0.323541,-0.00281038,0.521777,0.318287,-0.00227052,0.510905,0.316242,0.00649437,0.500021,0.314228,-0.00306471,0.597735,0.31938,-0.00232832,0.490257,0.305726,0.00187927,0.528956,0.333665,0.00430953,0.493489,0.329281,0.00100927,0.641695,0.331445,-0.356124,0.369884,0.315965,-0.61854,0.641139,0.368835,-0.0215163,0.249498,0.364873,-0.399259,0.629052,0.399345,-0.277925,0.315163,0.406008,-0.619493,0.633189,0.412307,-0.325155,0.32709,0.422983,-0.637821,0.625443,0.40942,-0.349056,0.361516,0.415312,-0.656009,0.610129,0.405478,-0.329484,0.364332,0.410363,-0.637544,0.481079,0.409237,0.175978,0.333087,0.403353,-0.142095,0.591731,0.446002,-0.408328,0.376403,0.4519,-0.598399,0.468263,0.524917,0.0223352,0.376547,0.530071,-0.262134,0.417112,0.535016,-0.0291406,0.366671,0.53954,-0.254863,0.52039,0.560658,-0.191912,0.409293,0.563897,-0.388606
27627600,1,0.510482,0.326348,-0.00294085,0.540279,0.318517,0.00391079,0.551665,0.319114,-0.00778603,0.562977,0.319711,-0.00386035,0.50895,0.31534,-0.00158092,0.498131,0.313511,0.00484297,0.487304,0.311711,-0.00349592,0.57782,0.315214,-0.00286261,0.470928,0.303453,0.0010934,0.516088,0.330277,0.00290774,0.482221,0.326347,0.000399341,0.628307,0.325436,-0.543177,0.348074,0.314324,-0.73811,0.663566,0.361421,-0.143609,0.26301,0.367242,-0.374682,0.639243,0.398274,-0.513318,0.310466,0.407502,-0.733351,0.638359,0.413616,-0.570762,0.318111,0.423401,-0.780099,0.619875,0.410065,-0.603074,0.345954,0.414991,-0.809278,0.606406,0.404857,-0.572851,0.355624,0.410134,-0.777591,0.5107,0.406485,0.098787,0.351484,0.401143,-0.0879095,0.610038,0.444984,-0.599952,0.309095,0.445209,-0.718748,0.435175,0.523358,-0.108753,0.3519,0.528867,-0.222481,0.37815,0.534112,-0.150698,0.360672,0.541785,-0.273867,0.466617,0.554574,-0.385309,0.353471,0.556863,-0.48545
27660967,1,0.488268,0.318947,-0.00152242,0.514753,0.310645,0.00388034,0.526455,0.311275,-0.00808435,0.538073,0.311895,-0.00487385,0.482459,0.307904,-0.00108533,0.471119,0.306414,0.00563378,0.459805,0.304957,-0.00316835,0.551529,0.309896,-0.00231642,0.440688,0.299983,0.00055157,0.496691,0.324636,0.00317373,0.459493,0.321048,0.000109948,0.604914,0.32231,-0.507839,0.325178,0.319606,-0.636987,0.673522,0.349242,-0.0822896,0.264805,0.371628,-0.18987,0.666394,0.387311,-0.463705,0.305027,0.407056,-0.585311,0.672912,0.404585,-0.529582,0.309936,0.421988,-0.643661,0.646626,0.401872,-0.563418,0.334718,0.413904,-0.676841,0.631974,0.396967,-0.531683,0.347008,0.409253,-0.641156,0.511746,0.403921,0.0751242,0.353795,0.400719,-0.0663648,0.61476,0.43718,-0.598425,0.323632,0.434493,-0.705428,0.444377,0.523335,-0.26233,0.388049,0.528846,-0.364218,0.392448,0.53293,-0.295379,0.405711,0.540661,-0.432042,0.460446,0.558128,-0.534837,0.406112,0.561997,-0.661548
27694333,1,0.475431,0.317487,-0.00208606,0.500336,0.308218,0.00387665,0.512375,0.308552,-0.00833173,0.524312,0.308884,-0.00457508,0.466448,0.306235,-0.000347657,0.454428,0.304954,0.00481381,0.442482,0.303701,-0.00290409,0.534792,0.305796,-0.0022892,0.420386,0.298338,0.00106478,0.483296,0.322808,0.00295659,0.445254,0.32007,0.001427,0.581425,0.319016,-0.563753,0.307204,0.320346,-0.735417,0.654896,0.349068,-0.116323,0.263682,0.373069,-0.274518,0.668086,0.387106,-0.490279,0.304613,0.411101,-0.667739,0.68018,0.402243,-0.56272,0.31046,0.425152,-0.737557,0.658142,0.399644,-0.594691,0.329654,0.418012,-0.773747,0.639632,0.395354,-0.563099,0.340678,0.41322,-0.737743,0.504364,0.401087,0.117082,0.345805,0.400757,-0.0950258,0.621694,0.441612,-0.609164,0.330016,0.446189,-0.754476,0.459206,0.517473,-0.0459699,0.392622,0.527677,-0.175712,0.407724,0.524176,-0.0629303,0.401404,0.536907,-0.217846,0.470915,0.554735,-0.276801,0.427558,0.561381,-0.438039
27727699,1,0.457085,0.314525,-0.000984368,0.477024,0.305191,0.00336542,0.488095,0.305364,-0.00841091,0.499083,0.30553,-0.00494212,0.445157,0.303742,-0.000229689,0.433708,0.302703,0.00542167,0.422314,0.301692,-0.00392989,0.507967,0.302944,-0.00225475,0.400434,0.297492,0.00074886,0.466161,0.319776,0.00241036,0.429995,0.317779,3.78372e-05,0.564668,0.319153,-0.515707,0.292896,0.321088,-0.626732,0.646751,0.348095,-0.105773,0.248585,0.373072,-0.208152,0.663862,0.385319,-0.501916,0.289869,0.410299,-0.592547,0.675872,0.400941,-0.569085,0.296278,0.425322,-0.664189,0.651432,0.398108,-0.598861,0.317848,0.417927,-0.69754,0.633908,0.393793,-0.566725,0.3282,0.41289,-0.662038,0.500467,0.40467,0.0648289,0.339585,0.403906,-0.0646374,0.630976,0.439825,-0.589087,0.308451,0.440973,-0.695015,0.464191,0.523246,-0.254962,0.384296,0.530601,-0.368552,0.41004,0.531535,-0.26387,0.3979,0.541184,-0.433145,0.478853,0.55881,-0.482347,0.422892,0.562703,-0.658791
27761066,1,0.441986,0.315573,-0.00187783,0.46119,0.305454,0.00317728,0.472732,0.30543,-0.00845604,0.484189,0.305403,-0.00513617,0.428086,0.304415,-0.000647217,0.416,0.303498,0.00470011,0.404,0.30261,-0.00336799,0.492924,0.302036,-0.00234634,0.380489,0.298155,0.000903033,0.452287,0.320773,0.00261628,0.414801,0.319255,0.000977512,0.557454,0.319114,-0.524345,0.276573,0.321199,-0.618669,0.640466,0.351045,-0.0925746,0.233861,0.371521,-0.191785,0.657737,0.386025,-0.463101,0.281382,0.406497,-0.557025,0.669011,0.400601,-0.523949,0.291763,0.420836,-0.629555,0.646514,0.396942,-0.554126,0.309615,0.413175,-0.662268,0.62814,0.393003,-0.525526,0.319742,0.408219,-0.630185,0.501865,0.406027,0.0621626,0.343057,0.406652,-0.0630702,0.625226,0.441062,-0.591327,0.340909,0.44878,-0.671029,0.474133,0.523117,-0.154599,0.387017,0.527876,-0.20572,0.426535,0.530249,-0.155535,0.39559,0.536566,-0.241606,0.479701,0.561453,-0.35294,0.410506,0.562427,-0.439028
27794432,1,0.425196,0.312864,-0.00172683,0.444755,0.30355,0.00238117,0.455689,0.303562,-0.00818353,0.466551,0.303576,-0.00463267,0.41303,0.302675,-0.000611568,0.401722,0.301865,0.00448441,0.390494,0.301082,-0.00339619,0.476306,0.301162,-0.00242799,0.369188,0.297656,0.000590742,0.435776,0.318413,0.00222201,0.399943,0.317034,0.000482896,0.543193,0.319899,-0.553437,0.268686,0.322781,-0.623849,0.627196,0.353394,-0.142917,0.228374,0.371155,-0.222603,0.653122,0.386147,-0.526217,0.276423,0.404436,-0.59951,0.665675,0.399531,-0.590498,0.289137,0.417722,-0.671696,0.643727,0.395303,-0.616667,0.303888,0.410022,-0.703309,0.625555,0.39165,-0.588995,0.312226,0.405161,-0.671759,0.504644,0.405295,0.0337045,0.34678,0.407849,-0.0451033,0.620432,0.435132,-0.610918,0.344932,0.453514,-0.658935,0.477162,0.520115,-0.221574,0.393376,0.532624,-0.226714,0.4358,0.528937,-0.220301,0.404957,0.542214,-0.275516,0.467476,0.554502,-0.432076,0.409065,0.563587,-0.490048
27827800,1,0.407463,0.312098,-0.00111914,0.427958,0.302286,0.00192847,0.439557,0.302194,-0.00768544,0.451088,0.302108,-0.00468054,0.394981,0.301619,-0.000500632,0.383327,0.300836,0.00440811,0.371782,0.300076,-0.00408197,0.463654,0.29919,-0.00207458,0.351531,0.296294,0.000490884,0.420266,0.31749,0.00151033,0.382745,0.316358,0.000519409,0.533621,0.317241,-0.563244,0.252361,0.321285,-0.62162,0.615607,0.35106,-0.11234,0.203699,0.367997,-0.239452,0.644271,0.384816,-0.503579,0.259286,0.401048,-0.606916,0.658643,0.399072,-0.568735,0.276009,0.415211,-0.680733,0.637302,0.39467,-0.596243,0.293568,0.406825,-0.712478,0.617346,0.390827,-0.56629,0.30047,0.401849,-0.67839,0.49978,0.406697,-0.00471778,0.336399,0.409539,-0.0228527,0.623921,0.433111,-0.652104,0.320637,0.45022,-0.653852,0.512753,0.520176,-0.292931,0.369585,0.527586,-0.237278,0.476937,0.531344,-0.291362,0.383226,0.538117,-0.294148,0.511822,0.550542,-0.515825,0.377668,0.556383,-0.507553
27861166,1,0.394729,0.310744,-0.00117754,0.411774,0.300866,0.0022061,0.422924,0.300594,-0.0076887,0.434034,0.300328,-0.00479639,0.379568,0.300687,-0.000109948,0.368106,0.300098,0.00514635,0.356731,0.299537,-0.0039667,0.446338,0.29738,-0.00183593,0.336519,0.296369,0.000580258,0.409225,0.315619,0.00144665,0.372261,0.315136,2.50414e-05,0.523125,0.316273,-0.452102,0.242699,0.320683,-0.495225,0.609188,0.350269,-0.0491402,0.193817,0.366247,-0.156466,0.636369,0.38337,-0.410812,0.257495,0.399294,-0.476008,0.650933,0.39781,-0.470497,0.275263,0.414441,-0.552193,0.627038,0.392899,-0.496088,0.297965,0.40582,-0.577563,0.608501,0.389361,-0.468526,0.303257,0.400804,-0.546895,0.497433,0.408782,-0.00870569,0.332283,0.412299,-0.0136593,0.621769,0.433968,-0.56508,0.303893,0.452143,-0.580746,0.505143,0.521152,-0.33231,0.37875,0.530592,-0.330826,0.469018,0.531819,-0.335026,0.396461,0.540164,-0.3801,0.502082,0.55209,-0.52979,0.402041,0.559651,-0.576166
27894533,1,0.381892,0.306424,-0.000646175,0.397862,0.297141,0.00198646,0.408964,0.297046,-0.00730235,0.420022,0.296959,-0.00490915,0.365913,0.29663,-0.00027139,0.354412,0.296004,0.00529321,0.343013,0.295406,-0.00466929,0.430995,0.295307,-0.00154424,0.321997,0.293405,-4.34454e-05,0.396299,0.312337,0.000609041,0.358711,0.311476,0.000207892,0.515513,0.316991,-0.431747,0.229047,0.320878,-0.431028,0.602799,0.353019,-0.0595949,0.186606,0.366336,-0.109353,0.626492,0.385679,-0.433754,0.24658,0.397167,-0.43852,0.638041,0.400555,-0.502399,0.263178,0.412183,-0.531335,0.608634,0.394754,-0.521625,0.284949,0.403635,-0.555131,0.590858,0.39132,-0.490929,0.292308,0.398827,-0.520058,0.494551,0.413762,-0.0527141,0.328934,0.416433,0.0213587,0.596348,0.433082,-0.537608,0.263017,0.448204,-0.489286,0.50591,0.528404,-0.478602,0.370843,0.526741,-0.381769,0.478968,0.540166,-0.488513,0.400355,0.535497,-0.444431,0.497793,0.560001,-0.68333,0.390521,0.55681,-0.61258
27927899,1,0.370195,0.305609,-0.00103169,0.386515,0.295679,0.00246506,0.398164,0.295426,-0.00756041,0.409774,0.295179,-0.00450763,0.353602,0.295484,-0.000696329,0.341583,0.294961,0.00486642,0.329666,0.294457,-0.00452154,0.422714,0.293172,-0.00204094,0.30934,0.29243,0.000635907,0.386722,0.311372,0.00022855,0.347612,0.310929,0.000532456,0.503651,0.314902,-0.454644,0.21757,0.319206,-0.44167,0.592451,0.35259,-0.100225,0.185775,0.368202,-0.105016,0.599245,0.386345,-0.455478,0.253948,0.39735,-0.431694,0.605849,0.402261,-0.517288,0.276063,0.411782,-0.519428,0.574396,0.395304,-0.536732,0.292723,0.402333,-0.544914,0.559095,0.391493,-0.508228,0.297952,0.397551,-0.510671,0.481797,0.411408,-0.0420728,0.316457,0.414814,0.00607986,0.593581,0.428905,-0.50382,0.285576,0.445426,-0.511172,0.5059,0.523986,-0.427883,0.37708,0.526138,-0.366736,0.47512,0.535176,-0.433204,0.400086,0.535288,-0.420278,0.507086,0.558834,-0.617083,0.404251,0.558126,-0.591041
27961267,1,0.357638,0.304968,-0.000436842,0.373962,0.29488,0.00268802,0.385871,0.294605,-0.00766686,0.397734,0.294336,-0.00395481,0.341159,0.294749,-0.000972129,0.329209,0.294253,0.00533241,0.317381,0.29378,-0.00513353,0.413444,0.292376,-0.00182996,0.299852,0.29182,0.000562681,0.376535,0.310625,0.000237521,0.336847,0.310318,0.000449999,0.500946,0.313883,-0.448858,0.212776,0.318689,-0.446727,0.584261,0.352222,-0.0890801,0.17812,0.368715,-0.126197,0.599757,0.385248,-0.444525,0.240885,0.397601,-0.449057,0.609356,0.400716,-0.512437,0.261711,0.412039,-0.538518,0.57979,0.393714,-0.531598,0.279027,0.402737,-0.564392,0.562382,0.39016,-0.501532,0.285402,0.39821,-0.529553,0.479848,0.410836,-0.0379299,0.312976,0.413803,0.00476271,0.601218,0.422349,-0.509762,0.271556,0.434336,-0.511586,0.525297,0.520729,-0.470884,0.361716,0.518394,-0.409075,0.495241,0.532616,-0.483209,0.386478,0.528184,-0.464341,0.53309,0.555609,-0.676217,0.384578,0.550694,-0.626833
27994633,1,0.349632,0.303714,-0.000671531,0.366388,0.293277,0.00275652,0.37863,0.292949,-0.00775504,0.390833,0.292629,-0.00349667,0.33267,0.293273,-0.00146952,0.320441,0.292818,0.00508199,0.308333,0.292384,-0.00537818,0.406922,0.290681,-0.00204452,0.290657,0.290595,0.000835351,0.369216,0.309512,0.00036307,0.328395,0.30936,0.000848872,0.496403,0.312906,-0.498984,0.207877,0.318873,-0.493438,0.579053,0.354218,-0.131714,0.180365,0.370016,-0.146305,0.593168,0.38835,-0.489422,0.240869,0.399549,-0.484425,0.601954,0.403657,-0.561007,0.262428,0.413632,-0.574137,0.575072,0.39679,-0.58011,0.276952,0.404676,-0.601486,0.557694,0.393018,-0.550949,0.283198,0.399877,-0.567015,0.480468,0.408134,-0.0497951,0.313628,0.412054,0.0107399,0.604393,0.422101,-0.540709,0.266625,0.437291,-0.533115,0.537932,0.516972,-0.426573,0.362808,0.515249,-0.338513,0.509218,0.527549,-0.432561,0.388641,0.523343,-0.388044,0.543432,0.554191,-0.629919,0.383156,0.549118,-0.552025
28028000,1,0.346303,0.301224,-0.000341025,0.36041,0.291,0.0025939,0.37213,0.290622,-0.00749903,0.383799,0.290249,-0.0039574,0.3275,0.291349,-0.00158116,0.315477,0.29109,0.00507952,0.303564,0.290852,-0.00538924,0.397538,0.289011,-0.00199359,0.285049,0.290018,0.000846218,0.365666,0.307069,0.000310103,0.325437,0.307406,0.000658669,0.488598,0.312695,-0.511227,0.206028,0.320487,-0.534648,0.568935,0.352104,-0.142491,0.176803,0.36993,-0.197379,0.596576,0.385772,-0.502503,0.235945,0.399013,-0.53314,0.609445,0.400221,-0.574592,0.255585,0.412625,-0.615719,0.585096,0.394454,-0.595122,0.271787,0.40437,-0.644016,0.56586,0.390841,-0.564659,0.278524,0.399665,-0.610094,0.476398,0.405203,-0.0340711,0.313421,0.409516,-0.000232131,0.596327,0.421927,-0.562421,0.281277,0.434216,-0.572682,0.543173,0.512914,-0.430451,0.36881,0.515394,-0.385278,0.516029,0.525409,-0.435721,0.392652,0.525342,-0.445535,0.563553,0.544253,-0.6457,0.3915,0.546985,-0.633016
28061367,1,0.34807,0.298928,-0.000313033,0.359053,0.288862,0.00262981,0.370161,0.288366,-0.0077193,0.381216,0.287876,-0.00370948,0.327231,0.289585,-0.00139751,0.315285,0.289497,0.00515531,0.303458,0.289433,-0.0052361,0.3917,0.286876,-0.00201059,0.282756,0.289212,0.000617331,0.36626,0.304665,0.000417148,0.327141,0.305469,0.000825778,0.484549,0.311126,-0.466726,0.201803,0.320288,-0.505875,0.570642,0.351446,-0.125797,0.176681,0.37085,-0.19747,0.597416,0.386591,-0.467126,0.240413,0.400936,-0.501038,0.610646,0.401789,-0.535817,0.262178,0.415011,-0.581423,0.58338,0.395962,-0.554985,0.277578,0.406307,-0.607462,0.564576,0.392141,-0.526818,0.282625,0.401428,-0.57642,0.474627,0.40548,-0.0125183,0.309701,0.41046,-0.0103317,0.600042,0.421279,-0.537498,0.275763,0.435827,-0.547507,0.538643,0.516043,-0.412482,0.369056,0.51746,-0.398292,0.509283,0.528162,-0.421738,0.391989,0.526731,-0.444903,0.560058,0.549648,-0.627957,0.397947,0.549904,-0.619744
28094732,1,0.340453,0.298888,-0.000509055,0.351738,0.288456,0.00281303,0.363231,0.28783,-0.00799974,0.37468,0.287209,-0.00387041,0.319272,0.289487,-0.00156909,0.307291,0.289502,0.00530565,0.295421,0.289539,-0.00513594,0.3881,0.285978,-0.00202922,0.277068,0.289396,0.00105622,0.361397,0.304414,0.000953412,0.321447,0.305624,0.000605764,0.487138,0.310397,-0.456491,0.202047,0.320634,-0.473386,0.575874,0.350584,-0.123244,0.177714,0.370271,-0.149431,0.597123,0.385632,-0.451705,0.240571,0.399919,-0.444157,0.609298,0.401141,-0.518148,0.261732,0.414326,-0.527506,0.579514,0.395439,-0.53658,0.279921,0.405762,-0.552859,0.562182,0.391636,-0.510051,0.285048,0.40074,-0.523435,0.481048,0.405861,-0.0176132,0.315129,0.411869,-0.00616509,0.597084,0.421601,-0.52074,0.290604,0.437948,-0.549145,0.546783,0.515317,-0.396706,0.37888,0.521665,-0.399096,0.519409,0.527577,-0.402251,0.400557,0.531387,-0.441314,0.569903,0.549479,-0.595949,0.412276,0.555339,-0.619193
28128100,1,0.335781,0.29755,-0.000569148,0.347793,0.287179,0.00265959,0.359424,0.286664,-0.00785476,0.371005,0.286156,-0.00368453,0.315119,0.287953,-0.00180738,0.303152,0.287891,0.00462107,0.29131,0.287848,-0.00524208,0.384997,0.285245,-0.00196838,0.273484,0.287833,0.000996537,0.356957,0.303403,0.0010546,0.316585,0.30433,0.000950833,0.483038,0.309426,-0.52335,0.201841,0.320934,-0.537727,0.575401,0.350659,-0.171383,0.177385,0.373072,-0.204632,0.595775,0.386932,-0.515386,0.240691,0.401404,-0.525186,0.608229,0.402703,-0.585659,0.264683,0.415159,-0.609169,0.57834,0.397462,-0.605307,0.278987,0.406119,-0.637444,0.560484,0.393367,-0.576746,0.283924,0.401148,-0.605774,0.482344,0.404033,-0.0377953,0.318287,0.409854,0.00346224,0.588356,0.423389,-0.572718,0.279488,0.436705,-0.57785,0.554683,0.515889,-0.379266,0.365139,0.518732,-0.335932,0.530794,0.52815,-0.376987,0.387129,0.528337,-0.384853,0.579842,0.549513,-0.587728,0.392993,0.551866,-0.575747
