35735700,1,0.34313,0.295076,-0.00487154,0.342619,0.283466,0.00814219,0.341168,0.282927,-0.00769784,0.33965,0.282438,-0.00383463,0.337201,0.282694,0.00192659,0.331924,0.281419,-0.00153006,0.326699,0.280167,-0.00210269,0.307873,0.27813,0.000830447,0.289074,0.275299,0.00254515,0.318715,0.301228,0.00137074,0.311935,0.299759,0.00117155,0.24313,0.317979,-0.142176,0.156472,0.317367,-0.562768,0.257412,0.375541,0.0976599,0.116839,0.39434,-0.735044,0.353813,0.411853,0.406096,0.158848,0.463907,-0.794925,0.378124,0.422718,0.468628,0.14718,0.483211,-0.810698,0.390584,0.42127,0.452904,0.188334,0.483384,-0.820468,0.378252,0.419417,0.445727,0.190603,0.476369,-0.804964,0.218487,0.456947,0.149502,0.159014,0.463311,-0.2026,0.220878,0.549965,0.543353,0.155689,0.563989,0.155834,0.182647,0.638465,0.859089,0.140588,0.656216,0.40629,0.143806,0.654684,0.860515,0.107547,0.673227,0.410058,0.300656,0.667388,0.778054,0.251718,0.685331,0.343776
35769067,1,0.337441,0.296259,-0.0050207,0.338979,0.284658,0.00769422,0.337952,0.28425,-0.00779758,0.336849,0.283887,-0.00386098,0.333146,0.283446,0.00175687,0.327822,0.281943,-0.00138277,0.322553,0.280464,-0.00231773,0.30619,0.279352,0.000587565,0.286269,0.275112,0.00222943,0.31334,0.302396,0.00166814,0.305727,0.300334,0.000978088,0.239459,0.318112,-0.117684,0.15636,0.317285,-0.533949,0.255216,0.374803,0.11357,0.113082,0.394021,-0.689781,0.357774,0.410869,0.40925,0.153773,0.465026,-0.748938,0.381939,0.421727,0.465546,0.142503,0.484737,-0.768922,0.395963,0.420206,0.448227,0.184603,0.484874,-0.778349,0.383123,0.418523,0.440983,0.18661,0.477944,-0.763153,0.221198,0.457024,0.150498,0.164041,0.463761,-0.203528,0.221951,0.550861,0.549093,0.158319,0.563903,0.149604,0.187366,0.639093,0.773694,0.140204,0.655793,0.34085,0.148915,0.655504,0.781579,0.105995,0.673054,0.349398,0.305524,0.668112,0.723823,0.252002,0.683734,0.301824
35802433,1,0.347744,0.293402,-0.00477732,0.346606,0.282104,0.00731683,0.345106,0.28173,-0.00795614,0.34354,0.281407,-0.00415874,0.341631,0.280991,0.00175029,0.336397,0.279627,-0.00154079,0.331218,0.278291,-0.00197525,0.311,0.277334,0.000257907,0.293098,0.273577,0.00239671,0.322809,0.299676,0.00144658,0.316179,0.297799,0.00130855,0.245556,0.317155,-0.118423,0.154913,0.31462,-0.526107,0.259586,0.375035,0.109354,0.104078,0.392412,-0.684112,0.364729,0.409562,0.395218,0.151598,0.465261,-0.734406,0.389864,0.420127,0.449228,0.142364,0.485773,-0.747137,0.403498,0.418309,0.432524,0.18558,0.485756,-0.756936,0.39075,0.416707,0.426677,0.187379,0.478447,-0.743676,0.221072,0.4563,0.150136,0.159284,0.462463,-0.200302,0.223471,0.55125,0.50254,0.155469,0.563836,0.114656,0.186635,0.641421,0.744137,0.139936,0.657112,0.329555,0.148909,0.65819,0.754447,0.108452,0.6747,0.340948,0.304604,0.669157,0.699098,0.246537,0.683871,0.285408
35835799,1,0.348828,0.293826,-0.0050883,0.348081,0.28173,0.00770103,0.346652,0.281155,-0.00749477,0.345131,0.280628,-0.00379413,0.342492,0.280943,0.00219318,0.337064,0.279603,-0.00119117,0.331686,0.278287,-0.0024714,0.311841,0.275926,0.00047985,0.292796,0.273107,0.00259589,0.323526,0.299967,0.00121515,0.316392,0.298451,0.00114235,0.247153,0.316882,-0.144903,0.157128,0.315888,-0.555535,0.260581,0.373853,0.0978664,0.102862,0.392661,-0.709591,0.362869,0.411742,0.401798,0.148113,0.46465,-0.766861,0.387293,0.422609,0.461349,0.137265,0.483884,-0.784098,0.401183,0.421049,0.444177,0.179541,0.484261,-0.792694,0.388301,0.419329,0.435636,0.181763,0.477451,-0.77712,0.223939,0.457949,0.151335,0.164756,0.464396,-0.200329,0.222763,0.552527,0.534224,0.160141,0.564773,0.170865,0.186409,0.641632,0.789972,0.144009,0.655357,0.468787,0.148171,0.658203,0.791298,0.110653,0.672514,0.467492,0.305251,0.66976,0.713491,0.255917,0.681524,0.398066
35869166,1,0.345249,0.294463,-0.00483698,0.346043,0.282695,0.00754855,0.345319,0.282322,-0.00752695,0.344501,0.282001,-0.00377906,0.339252,0.281516,0.00218351,0.333572,0.280098,-0.00132544,0.327943,0.278706,-0.00227979,0.312731,0.277797,0.000129454,0.289053,0.273668,0.00265651,0.321075,0.300992,0.00113359,0.312332,0.298977,0.00121431,0.250998,0.318309,-0.150509,0.148258,0.31638,-0.545629,0.258442,0.37505,0.0904229,0.0913722,0.392409,-0.693165,0.360161,0.411762,0.386749,0.144705,0.463643,-0.753664,0.385542,0.422425,0.443321,0.136276,0.483168,-0.762935,0.398646,0.42053,0.427234,0.17889,0.483152,-0.771776,0.385643,0.418844,0.419303,0.180971,0.476217,-0.758433,0.224846,0.458326,0.152501,0.159815,0.465165,-0.195859,0.224231,0.5514,0.50721,0.155224,0.565941,0.178433,0.183716,0.640112,0.818485,0.138733,0.655726,0.4816,0.145912,0.656327,0.820608,0.108659,0.672318,0.482742,0.299377,0.668407,0.739164,0.241686,0.682492,0.411533
35902532,1,0.350413,0.294294,-0.0047895,0.350807,0.282611,0.00781074,0.349876,0.282211,-0.00735442,0.348854,0.281865,-0.00387456,0.344496,0.281516,0.00218681,0.339044,0.280144,-0.00134269,0.333645,0.278796,-0.00213221,0.317384,0.277594,1.87298e-06,0.295414,0.273687,0.00274093,0.326201,0.300602,0.00105767,0.31813,0.298716,0.00129451,0.25423,0.317217,-0.153462,0.152952,0.314967,-0.54615,0.259639,0.373579,0.0895566,0.0876045,0.389787,-0.686539,0.36156,0.40972,0.382903,0.140519,0.461218,-0.747691,0.387087,0.420083,0.440601,0.13192,0.480496,-0.758612,0.40153,0.418368,0.424338,0.174829,0.480258,-0.768518,0.388349,0.416715,0.416374,0.17677,0.473448,-0.754485,0.220456,0.455312,0.151576,0.155675,0.461876,-0.194405,0.219866,0.547636,0.513402,0.151368,0.562304,0.174719,0.17891,0.636071,0.834898,0.135861,0.653254,0.480241,0.141779,0.651877,0.832809,0.106058,0.669529,0.477878,0.290865,0.664417,0.747332,0.239326,0.680745,0.403119
35935899,1,0.342914,0.294581,-0.0049841,0.344555,0.282598,0.00798857,0.344226,0.282185,-0.00755906,0.343803,0.281824,-0.00361712,0.336832,0.281602,0.00183562,0.330954,0.280276,-0.000968934,0.325125,0.278978,-0.00208348,0.312866,0.27774,0.000191524,0.286778,0.274024,0.00224517,0.319818,0.301061,0.00138228,0.310086,0.29928,0.00134102,0.251233,0.317748,-0.170337,0.146212,0.315941,-0.572473,0.248841,0.375824,0.0786391,0.0778655,0.390304,-0.736545,0.354067,0.409785,0.380709,0.140139,0.460233,-0.797826,0.38123,0.418872,0.438627,0.133802,0.478862,-0.810952,0.396997,0.417265,0.42567,0.175472,0.478438,-0.821995,0.382808,0.415488,0.417713,0.176293,0.471533,-0.80689,0.217316,0.456643,0.153902,0.154498,0.4637,-0.200044,0.219348,0.549703,0.538369,0.158981,0.565528,0.172044,0.179077,0.639241,0.865775,0.151276,0.657012,0.401413,0.143187,0.656401,0.861888,0.1207,0.674416,0.402376,0.298126,0.665177,0.779668,0.265074,0.682902,0.335536
35969266,1,0.347638,0.29461,-0.00481619,0.347395,0.282912,0.00812468,0.34624,0.282401,-0.00738868,0.344998,0.28194,-0.00385674,0.341458,0.28212,0.00227468,0.336164,0.280862,-0.0010423,0.330922,0.279629,-0.00206138,0.313666,0.277567,0.000338646,0.292844,0.274638,0.00279452,0.323563,0.300578,0.00111812,0.316008,0.299099,0.00145885,0.254593,0.316684,-0.16429,0.149316,0.314632,-0.562476,0.255848,0.372963,0.0905099,0.0836621,0.388651,-0.720319,0.360563,0.409975,0.406784,0.140179,0.455847,-0.782867,0.387945,0.420712,0.470074,0.132527,0.474226,-0.795283,0.402431,0.419247,0.455875,0.174317,0.473831,-0.80548,0.388148,0.417301,0.446964,0.17655,0.467185,-0.791245,0.220486,0.455432,0.152191,0.152876,0.461802,-0.196198,0.224195,0.547674,0.518265,0.151411,0.56152,0.179234,0.184011,0.63683,0.871915,0.140251,0.652407,0.50638,0.145724,0.652594,0.864511,0.108799,0.668236,0.5011,0.300183,0.666354,0.75996,0.249657,0.681823,0.413976
36002632,1,0.342403,0.294743,-0.00478353,0.344433,0.282955,0.00815876,0.34411,0.282507,-0.00734374,0.343698,0.282109,-0.00366849,0.336691,0.281987,0.00221122,0.330964,0.280666,-0.00101401,0.32528,0.27937,-0.00213614,0.313892,0.277699,0.000315736,0.287693,0.274138,0.00251854,0.319603,0.300758,0.00125787,0.310023,0.299066,0.0015062,0.25443,0.316344,-0.179821,0.145265,0.31434,-0.578467,0.252617,0.373378,0.0778433,0.0770643,0.387897,-0.732991,0.357686,0.408907,0.408029,0.137436,0.455378,-0.805249,0.385285,0.418914,0.475385,0.13083,0.473717,-0.817981,0.401029,0.417626,0.461418,0.172669,0.473356,-0.829114,0.386785,0.415688,0.45154,0.174495,0.466526,-0.813828,0.218188,0.454681,0.154032,0.149613,0.461265,-0.197664,0.221572,0.547045,0.52936,0.15161,0.560611,0.195477,0.179766,0.635672,0.895107,0.143259,0.650661,0.521802,0.14276,0.651334,0.890145,0.113242,0.666521,0.519822,0.293905,0.664809,0.788141,0.251703,0.679507,0.437441
36036000,1,0.339584,0.295011,-0.00478867,0.341814,0.283152,0.00832993,0.34151,0.282661,-0.00708727,0.341107,0.282223,-0.00328514,0.333873,0.282284,0.00215913,0.328185,0.280997,-0.000989444,0.322542,0.279737,-0.0022747,0.312051,0.277701,0.000457848,0.285263,0.274372,0.00249867,0.317061,0.300966,0.00124569,0.307622,0.299417,0.0013717,0.254408,0.31571,-0.197855,0.14285,0.314957,-0.599498,0.250961,0.371184,0.0750193,0.0712419,0.387388,-0.758726,0.353111,0.408724,0.417545,0.136373,0.455395,-0.83004,0.380341,0.419313,0.489882,0.130714,0.473438,-0.841581,0.395392,0.418482,0.475699,0.172488,0.473169,-0.853697,0.381484,0.416276,0.464659,0.173931,0.466419,-0.837674,0.219091,0.454828,0.158436,0.149182,0.461587,-0.200082,0.220642,0.547706,0.547823,0.146654,0.56205,0.216913,0.177046,0.636381,0.957465,0.134908,0.652296,0.578168,0.139857,0.65207,0.947322,0.104975,0.668344,0.568618,0.292098,0.664992,0.83026,0.241824,0.680955,0.470483
36069367,1,0.336783,0.294761,-0.00461513,0.33771,0.282859,0.00827654,0.337292,0.282312,-0.00697867,0.33678,0.281821,-0.00325269,0.330046,0.282184,0.0022221,0.324353,0.280996,-0.000997864,0.31872,0.279837,-0.00217496,0.307759,0.277535,0.000555031,0.281649,0.274872,0.00237721,0.314761,0.300626,0.000883103,0.305507,0.299359,0.0011883,0.254521,0.315904,-0.193578,0.141047,0.31511,-0.588434,0.253273,0.371906,0.0751942,0.066374,0.387186,-0.750462,0.355977,0.40997,0.403134,0.13414,0.454086,-0.805215,0.383292,0.420988,0.475197,0.130063,0.47238,-0.817896,0.397591,0.419958,0.460788,0.17145,0.471687,-0.830171,0.383182,0.41779,0.450378,0.172261,0.465025,-0.815389,0.22052,0.454287,0.155969,0.148481,0.460159,-0.195318,0.224011,0.546867,0.529984,0.139608,0.560322,0.212865,0.185954,0.636375,0.916442,0.123126,0.649564,0.597482,0.149784,0.652488,0.906835,0.0932483,0.665531,0.586443,0.302276,0.664282,0.794775,0.226501,0.67842,0.485301
36102733,1,0.333412,0.294348,-0.00461176,0.334382,0.282172,0.00825999,0.333922,0.281582,-0.00707944,0.333377,0.281052,-0.00318084,0.327023,0.281654,0.00194061,0.321466,0.280526,-0.00123425,0.31597,0.27943,-0.00208892,0.30558,0.276726,0.000812456,0.279946,0.274507,0.00175281,0.312016,0.300304,0.00104574,0.303515,0.299235,0.00112715,0.256019,0.315522,-0.198332,0.140324,0.315421,-0.596156,0.250845,0.374041,0.0685106,0.0595945,0.387897,-0.766812,0.35586,0.411016,0.398415,0.128907,0.455876,-0.813745,0.383385,0.421562,0.472957,0.126349,0.474495,-0.82856,0.398913,0.420288,0.461025,0.166763,0.473442,-0.842986,0.38397,0.418114,0.451318,0.167001,0.466507,-0.828231,0.222201,0.455463,0.154703,0.149029,0.4611,-0.197502,0.220137,0.547762,0.560926,0.129978,0.561804,0.203211,0.184561,0.63824,0.922753,0.10369,0.651542,0.496039,0.148959,0.65558,0.911961,0.070511,0.668278,0.487753,0.304942,0.663826,0.810104,0.211697,0.679767,0.398299
36136100,1,0.325114,0.29506,-0.00431864,0.327354,0.283098,0.00789913,0.32765,0.282667,-0.00741621,0.327855,0.28229,-0.00341223,0.31901,0.282303,0.00203154,0.313084,0.281101,-0.00106814,0.307239,0.279937,-0.00189325,0.301242,0.278494,0.000566158,0.271697,0.275382,0.00176974,0.305147,0.301231,0.00160122,0.29459,0.299715,0.00131012,0.25862,0.316936,-0.189939,0.133456,0.316433,-0.565566,0.255344,0.374975,0.085915,0.0571964,0.388113,-0.696005,0.359034,0.411406,0.415171,0.12476,0.454605,-0.750954,0.38446,0.422387,0.493944,0.123437,0.474001,-0.761461,0.40089,0.420285,0.480566,0.162674,0.47186,-0.777107,0.38554,0.417814,0.468639,0.163141,0.46453,-0.764285,0.225083,0.457055,0.154499,0.146632,0.462533,-0.187875,0.223322,0.54938,0.539961,0.119479,0.563444,0.201978,0.186021,0.634096,0.881865,0.088267,0.651335,0.441953,0.151227,0.649073,0.8791,0.0591314,0.666301,0.445291,0.291098,0.663891,0.797119,0.174255,0.684721,0.389415
36169467,1,0.322606,0.292563,-0.00444883,0.323808,0.281476,0.00807566,0.32403,0.281267,-0.00715017,0.324163,0.281108,-0.00341171,0.315779,0.280354,0.00193001,0.309848,0.279149,-0.00112527,0.304002,0.277982,-0.00194288,0.296145,0.278418,0.000498548,0.267629,0.274467,0.00201106,0.302567,0.299458,0.0014699,0.291943,0.297554,0.00143454,0.253521,0.318432,-0.174569,0.130146,0.3163,-0.542864,0.252156,0.375872,0.085486,0.0543468,0.387395,-0.683612,0.355709,0.411476,0.402732,0.117174,0.453449,-0.744225,0.380556,0.421998,0.47592,0.114351,0.472605,-0.750941,0.396444,0.41971,0.462273,0.153664,0.470998,-0.764416,0.381709,0.417552,0.452553,0.154957,0.463903,-0.753518,0.222707,0.455877,0.152547,0.143676,0.460659,-0.183918,0.224196,0.54714,0.4998,0.116018,0.560283,0.167654,0.190403,0.632565,0.859522,0.0851604,0.648194,0.396656,0.157514,0.647749,0.857365,0.0566985,0.662983,0.403602,0.291742,0.661149,0.76997,0.171573,0.680857,0.347106
36202833,1,0.315236,0.292064,-0.00418971,0.316116,0.281064,0.0080379,0.316527,0.280886,-0.00708191,0.316852,0.280763,-0.00311298,0.307657,0.27998,0.00191608,0.301557,0.278837,-0.00108774,0.29555,0.277734,-0.00197752,0.288511,0.278267,0.000488663,0.259301,0.274442,0.00188423,0.295827,0.299217,0.00178297,0.28475,0.297365,0.00147625,0.253566,0.319616,-0.181918,0.119518,0.318328,-0.541214,0.252821,0.376669,0.0761516,0.0417616,0.390118,-0.682951,0.356011,0.410968,0.408437,0.104224,0.454561,-0.756133,0.381218,0.421123,0.491198,0.102767,0.473377,-0.759914,0.396852,0.418624,0.478167,0.141563,0.471453,-0.774651,0.381892,0.416641,0.467911,0.143065,0.464492,-0.764113,0.220158,0.457811,0.147154,0.134617,0.462453,-0.178284,0.221792,0.550353,0.497264,0.0970695,0.56302,0.161013,0.190216,0.636244,0.90212,0.0584298,0.651045,0.389232,0.160008,0.651589,0.896201,0.0314641,0.665927,0.393249,0.281712,0.664254,0.794411,0.135074,0.684373,0.326129
36236200,1,0.309336,0.289706,-0.00342925,0.309371,0.279405,0.00793752,0.309696,0.279304,-0.00714521,0.309945,0.279254,-0.00339142,0.301306,0.278189,0.00147602,0.295254,0.277073,-0.00159491,0.289309,0.275989,-0.00227121,0.280851,0.277449,0.00074889,0.253323,0.273485,0.00181522,0.289814,0.2973,0.00157774,0.279103,0.295373,0.00103084,0.248982,0.320415,-0.132376,0.113966,0.318151,-0.473997,0.247958,0.377696,0.0966865,0.0409458,0.390816,-0.620715,0.347748,0.411973,0.37423,0.0976188,0.455726,-0.687714,0.372866,0.422604,0.446205,0.0956783,0.47537,-0.696272,0.386463,0.419576,0.431955,0.134238,0.473419,-0.707877,0.371801,0.417382,0.425195,0.136129,0.466272,-0.699961,0.217419,0.459099,0.136475,0.128492,0.462196,-0.169308,0.21403,0.550546,0.449977,0.0774088,0.559732,0.122734,0.185692,0.636462,0.846737,0.0305285,0.645334,0.344036,0.153826,0.653504,0.849706,0.00518905,0.661281,0.353547,0.287811,0.661291,0.758918,0.0878928,0.67544,0.290642
36269566,1,0.299292,0.29042,-0.00342885,0.301678,0.279796,0.0086025,0.302395,0.279625,-0.0067341,0.303034,0.279512,-0.00264991,0.292372,0.27873,0.00193443,0.286004,0.277661,-0.00127465,0.279753,0.276624,-0.00271066,0.274561,0.277709,0.000873311,0.243045,0.274003,0.00191421,0.27976,0.298267,0.00176857,0.268164,0.296474,0.000440292,0.243623,0.321487,-0.188472,0.10272,0.32202,-0.54246,0.244726,0.378419,0.0690262,0.034178,0.394506,-0.689752,0.34959,0.412715,0.395965,0.0937247,0.458992,-0.774768,0.37664,0.422829,0.479747,0.0931069,0.478138,-0.782325,0.390694,0.419538,0.468312,0.129862,0.475812,-0.79533,0.375298,0.41755,0.457504,0.131692,0.468611,-0.78542,0.217324,0.463275,0.140463,0.124946,0.468744,-0.17675,0.214487,0.553198,0.512582,0.0704988,0.568474,0.186534,0.183265,0.635924,1.06257,0.0229617,0.652748,0.481597,0.151679,0.651939,1.053,0.00121422,0.668249,0.481482,0.281099,0.662218,0.921419,0.0659549,0.68452,0.400842
36302933,1,0.286537,0.28747,-0.00352143,0.287142,0.276698,0.00890493,0.287934,0.276401,-0.00658786,0.288646,0.276156,-0.00321037,0.277975,0.276002,0.00191376,0.271656,0.275105,-0.00131927,0.265448,0.274241,-0.00258177,0.26166,0.274592,0.000752048,0.229665,0.272396,0.00190905,0.269124,0.295139,0.00129144,0.257111,0.293879,0.000827423,0.237378,0.319319,-0.181004,0.0952788,0.320228,-0.534798,0.239518,0.377502,0.0865227,0.0336035,0.394041,-0.67291,0.345176,0.412974,0.412934,0.0906148,0.460323,-0.751493,0.372419,0.424048,0.4977,0.0890704,0.481131,-0.760731,0.387157,0.420609,0.484618,0.127125,0.478382,-0.774516,0.371278,0.418484,0.473386,0.129713,0.47069,-0.764713,0.209925,0.463698,0.14391,0.116873,0.469184,-0.176142,0.212818,0.552299,0.532146,0.0673333,0.567783,0.17783,0.185796,0.633385,1.04826,0.0256966,0.652323,0.504262,0.153401,0.648429,1.04134,0.0033219,0.66671,0.501563,0.284181,0.662381,0.918006,0.0753227,0.6881,0.414748
36336300,1,0.279065,0.284323,-0.00326193,0.278214,0.273946,0.00907955,0.279106,0.273784,-0.00704592,0.279927,0.273671,-0.00358058,0.268724,0.273086,0.00117279,0.262094,0.27222,-0.000895315,0.255573,0.27139,-0.00253731,0.251323,0.272811,0.000425247,0.218314,0.270344,0.00175621,0.2618,0.292386,0.0015872,0.248894,0.290961,0.000937283,0.229065,0.318893,-0.154519,0.081973,0.318364,-0.497248,0.236198,0.378565,0.0980466,0.0166917,0.392939,-0.643524,0.349402,0.41328,0.385362,0.0739402,0.461059,-0.709145,0.378489,0.423956,0.463292,0.0720172,0.482744,-0.720459,0.393273,0.420766,0.449404,0.112454,0.480174,-0.733618,0.376263,0.418827,0.441176,0.115678,0.472231,-0.726212,0.198326,0.463247,0.141952,0.10181,0.468173,-0.171928,0.209293,0.55349,0.499279,0.0525541,0.569584,0.118227,0.186111,0.63361,1.01506,0.0124289,0.656502,0.321744,0.155693,0.648957,1.01251,-0.00920016,0.671235,0.326569,0.284756,0.661228,0.907691,0.0656351,0.692522,0.25048
36369667,1,0.269647,0.285886,-0.00312322,0.267885,0.275429,0.00867647,0.268487,0.275269,-0.00802868,0.269003,0.275153,-0.00375996,0.258983,0.274677,0.000751339,0.252523,0.273838,-0.00109319,0.246183,0.273033,-0.00218191,0.240593,0.274474,0.000566605,0.209774,0.272131,0.00165139,0.252572,0.293939,0.00252416,0.240233,0.292571,0.000968389,0.219085,0.320083,-0.119124,0.0790209,0.32096,-0.450658,0.23161,0.380438,0.1106,0.00893913,0.39689,-0.594273,0.354425,0.41374,0.377041,0.0628229,0.463363,-0.668266,0.385952,0.423908,0.451752,0.0624985,0.484658,-0.681273,0.401794,0.421132,0.43852,0.101124,0.481431,-0.693427,0.383888,0.41942,0.431185,0.104072,0.473774,-0.687366,0.191676,0.464043,0.135968,0.0972991,0.468867,-0.17247,0.203717,0.554562,0.515041,0.0377755,0.570057,0.0380611,0.180776,0.633567,0.95958,-0.0126859,0.658014,0.126292,0.150025,0.648286,0.961621,-0.0402308,0.672107,0.138618,0.278654,0.661591,0.886017,0.0520265,0.695867,0.0822232
36403033,1,0.2566,0.287017,-0.00331201,0.25463,0.276002,0.00948088,0.255544,0.275591,-0.00677631,0.256356,0.275229,-0.00298598,0.244627,0.275742,0.00219827,0.237822,0.275043,-0.000534045,0.231112,0.274379,-0.002588,0.227302,0.273675,0.000482201,0.193228,0.272911,0.00162698,0.239754,0.294302,0.00116167,0.226247,0.293634,0.000802719,0.206402,0.317964,-0.204526,0.0647597,0.320858,-0.558905,0.222269,0.374601,0.0698283,-0.0144537,0.395246,-0.681562,0.3415,0.410444,0.388535,0.0512309,0.464195,-0.766694,0.37334,0.421365,0.47196,0.0518446,0.484682,-0.766688,0.386515,0.419079,0.455423,0.0909623,0.481802,-0.782337,0.368744,0.417036,0.446391,0.0928709,0.47433,-0.772683,0.18139,0.462272,0.148025,0.0887485,0.467384,-0.17888,0.201845,0.550642,0.59245,0.0314391,0.56306,0.204774,0.177268,0.628443,1.16627,-0.0199568,0.64463,0.595299,0.146611,0.641974,1.14742,-0.0464071,0.658139,0.580011,0.269238,0.659375,1.01179,0.043042,0.681564,0.471624
36436400,1,0.244862,0.28815,-0.00346239,0.242094,0.276544,0.0093715,0.242221,0.276006,-0.00679248,0.242261,0.275523,-0.00284308,0.233754,0.276522,0.00194652,0.227186,0.275837,-0.000481446,0.220729,0.275191,-0.00300661,0.210925,0.273664,0.000413028,0.181813,0.273496,0.00105969,0.225769,0.29534,0.00165801,0.214272,0.294855,0.000768734,0.189913,0.317539,-0.221114,0.049581,0.322446,-0.585844,0.211157,0.373285,0.0655696,-0.0311917,0.396765,-0.704,0.332558,0.409028,0.415883,0.0360928,0.465381,-0.791065,0.365526,0.420328,0.50822,0.0382155,0.485967,-0.79679,0.377793,0.41829,0.492304,0.0762417,0.483035,-0.812981,0.359819,0.416245,0.481738,0.0780906,0.475503,-0.803365,0.173293,0.463006,0.147391,0.0824453,0.469489,-0.18076,0.195799,0.553241,0.588378,0.0281986,0.567538,0.186652,0.176957,0.63326,1.1202,-0.020855,0.649695,0.53866,0.148214,0.647611,1.11132,-0.0435744,0.663682,0.530762,0.27244,0.663682,0.996457,0.0334302,0.687088,0.442906
36469767,1,0.226459,0.285988,-0.00302538,0.221318,0.275153,0.00869591,0.221815,0.274668,-0.00706926,0.222237,0.27423,-0.00376814,0.212235,0.275269,0.00182261,0.205505,0.274792,-0.00061794,0.198873,0.274355,-0.00242359,0.19273,0.27313,0.000148421,0.161292,0.273871,0.00122436,0.210481,0.293412,0.00142526,0.197882,0.293264,0.00102379,0.184389,0.318988,-0.163433,0.0320704,0.321614,-0.503034,0.208276,0.374545,0.100921,-0.0408442,0.395957,-0.623929,0.331429,0.409891,0.41214,0.0217934,0.464713,-0.707742,0.365447,0.421387,0.49974,0.0218898,0.486747,-0.715541,0.378185,0.418837,0.482197,0.0625345,0.483345,-0.729814,0.359836,0.416979,0.474021,0.0664761,0.475432,-0.722089,0.166914,0.463791,0.141514,0.0677473,0.468968,-0.169598,0.193187,0.553969,0.499908,0.0193658,0.56574,0.130745,0.170155,0.634045,1.0132,-0.0245007,0.650691,0.439115,0.139914,0.64787,1.01372,-0.0478646,0.664705,0.439919,0.262379,0.664582,0.906934,0.0334672,0.687133,0.358586
36503133,1,0.211549,0.287209,-0.00318225,0.207397,0.276186,0.00830302,0.207892,0.275821,-0.00726164,0.208315,0.275499,-0.00393177,0.198328,0.275791,0.00130184,0.191564,0.275042,-0.000782864,0.184917,0.274326,-0.00303228,0.179304,0.273848,0.000189689,0.148596,0.272882,0.000899622,0.195251,0.294361,0.00179228,0.182578,0.293514,0.00143026,0.169905,0.31776,-0.12014,0.0176386,0.318658,-0.464886,0.194425,0.375774,0.130256,-0.0636024,0.395109,-0.584652,0.315894,0.409729,0.420446,0.00608436,0.463567,-0.663812,0.349611,0.421691,0.503722,0.00915688,0.486285,-0.680141,0.361846,0.419062,0.484682,0.0495192,0.482247,-0.694394,0.343335,0.416771,0.477318,0.0512387,0.474331,-0.687127,0.157257,0.461971,0.142099,0.0586428,0.466331,-0.169259,0.190312,0.554719,0.449742,0.0149204,0.563314,0.0859756,0.184364,0.638785,0.785089,-0.0237524,0.64845,0.333462,0.155,0.653887,0.808649,-0.0456568,0.662481,0.36018,0.2848,0.669274,0.751136,0.0306856,0.685616,0.322817
36536500,1,0.197979,0.285398,-0.00357889,0.193998,0.274397,0.00883159,0.194346,0.274121,-0.00667236,0.194619,0.273892,-0.00374067,0.184976,0.273812,0.00206437,0.178208,0.273039,-0.000825532,0.171565,0.272302,-0.00300541,0.164564,0.272837,0.000473579,0.134186,0.271235,0.000734371,0.180512,0.293262,0.00113795,0.168325,0.292248,0.00116808,0.151558,0.319294,-0.14531,-0.000638992,0.320228,-0.498936,0.179749,0.376632,0.0987339,-0.0751566,0.395615,-0.651556,0.298396,0.407035,0.393568,-0.00796744,0.462121,-0.731523,0.333341,0.418087,0.475195,-0.00547181,0.484609,-0.75052,0.346013,0.414991,0.457369,0.0357031,0.480879,-0.762843,0.327697,0.413158,0.451759,0.0381446,0.472906,-0.754911,0.13575,0.463493,0.143935,0.0363508,0.467964,-0.177767,0.176996,0.556456,0.492633,0.00287534,0.564634,0.115246,0.17366,0.640409,0.914901,-0.0284532,0.649875,0.403749,0.14428,0.655738,0.930543,-0.0527701,0.6645,0.415863,0.278281,0.668376,0.845061,0.0363746,0.684712,0.347984
36569867,1,0.179396,0.287616,-0.00292688,0.176635,0.276754,0.00893756,0.176464,0.276378,-0.00730214,0.176199,0.276045,-0.00383242,0.168629,0.276444,0.00144074,0.162532,0.275711,-0.000630755,0.156569,0.275016,-0.00283453,0.147858,0.274408,0.000351013,0.121369,0.273419,0.000963019,0.161359,0.294908,0.00161696,0.151322,0.294082,0.00123455,0.138818,0.318201,-0.142407,-0.0141075,0.323082,-0.501295,0.180431,0.377457,0.101951,-0.0733252,0.402657,-0.642584,0.294596,0.408314,0.400294,-0.0208682,0.466374,-0.731027,0.328989,0.419079,0.482394,-0.0214529,0.48803,-0.750845,0.339945,0.416252,0.466123,0.0163068,0.483983,-0.7648,0.322038,0.414282,0.459328,0.0192723,0.475935,-0.756304,0.118864,0.463961,0.145715,0.0157504,0.469912,-0.1814,0.175253,0.553798,0.47445,-0.0145875,0.564868,0.0648267,0.173429,0.639179,0.876432,-0.0398714,0.65378,0.295417,0.144212,0.655449,0.906397,-0.0601,0.670156,0.325024,0.277038,0.666988,0.842309,0.0184431,0.68702,0.282281
