533866,1,0.498608,0.209355,-0.000113343,0.502426,0.197521,0.000762799,0.50507,0.197189,-0.00270808,0.50771,0.196883,-0.00128441,0.495163,0.198216,-0.000159955,0.492514,0.198324,0.000125578,0.489887,0.198455,-0.00120377,0.511664,0.20234,-0.000352655,0.486592,0.204013,0.000737261,0.503947,0.219878,0.000400618,0.493839,0.220755,0.000788143,0.533317,0.263768,-0.0569802,0.468245,0.269499,-0.0494419,0.542097,0.352658,-0.0127809,0.458586,0.354168,0.00720037,0.540043,0.431198,-0.0337826,0.467312,0.427616,-0.00899412,0.541439,0.457107,-0.033863,0.469194,0.452884,-0.0112501,0.535562,0.457158,-0.040059,0.474116,0.449466,-0.0181664,0.531896,0.447384,-0.0386179,0.476831,0.439732,-0.0177123,0.522517,0.435791,-0.0235783,0.486386,0.439765,0.0165548,0.525361,0.55293,0.0627998,0.492498,0.5557,0.0835965,0.525617,0.657118,0.102832,0.499727,0.649653,0.168171,0.525261,0.669552,0.114023,0.505397,0.661573,0.181123,0.524783,0.707148,0.11472,0.491636,0.699223,0.177088
567233,1,0.500323,0.20807,-0.000158975,0.503476,0.196924,0.000784558,0.505972,0.196357,-0.00275146,0.508461,0.195808,-0.00129772,0.496505,0.198369,-0.000103089,0.493964,0.19882,0.000166717,0.491448,0.199296,-0.00114924,0.512395,0.201262,-0.000168869,0.488393,0.205749,0.000873084,0.505843,0.218033,0.00065978,0.496212,0.219959,0.000818088,0.534347,0.264636,-0.0451097,0.471205,0.268227,-0.0374777,0.542735,0.351226,-0.00122707,0.458927,0.348704,0.014411,0.540397,0.427296,-0.01885,0.467264,0.421203,0.00135406,0.541593,0.453144,-0.0191175,0.46877,0.446788,-5.10562e-06,0.536242,0.452978,-0.0250442,0.474316,0.442961,-0.00572502,0.532723,0.443358,-0.023711,0.476997,0.433501,-0.00504447,0.52354,0.432474,-0.0216226,0.487773,0.436275,0.0152994,0.527542,0.548646,0.0472356,0.493437,0.552929,0.0574404,0.526977,0.653736,0.0921625,0.500069,0.651578,0.13901,0.525916,0.666485,0.101378,0.505313,0.664309,0.150747,0.528259,0.70221,0.0929577,0.492172,0.698663,0.138991
600600,1,0.501195,0.209068,-9.89239e-05,0.504741,0.198079,0.000675446,0.507304,0.197692,-0.0027767,0.50986,0.197329,-0.00122187,0.4977,0.199072,-0.00010748,0.495158,0.199349,0.000170283,0.492637,0.199653,-0.00108966,0.514076,0.203331,-0.000128968,0.489734,0.206125,0.00084378,0.506762,0.219454,0.000580881,0.496913,0.220798,0.000739606,0.535529,0.26662,-0.0431197,0.472226,0.271097,-0.0377119,0.542125,0.3536,0.00396641,0.46057,0.353474,0.0145726,0.540536,0.428911,-0.0140515,0.46952,0.426057,-0.00554575,0.541759,0.454386,-0.0138311,0.471435,0.45132,-0.00717244,0.536927,0.454251,-0.0199668,0.476568,0.447007,-0.0132336,0.533352,0.444781,-0.0186593,0.479116,0.437364,-0.0127571,0.525032,0.437109,-0.0196938,0.489405,0.440893,0.0131823,0.528618,0.552716,0.0629543,0.493854,0.557556,0.072621,0.527722,0.654709,0.105182,0.499743,0.653134,0.159679,0.526324,0.667704,0.115003,0.505048,0.666042,0.171675,0.529266,0.701455,0.111302,0.490584,0.699486,0.162018
633965,1,0.502472,0.212314,-5.1323e-05,0.505871,0.200844,0.000756437,0.508426,0.20037,-0.00274251,0.510968,0.199915,-0.0012885,0.498837,0.201994,-0.000160072,0.496265,0.202303,2.03081e-05,0.493717,0.202638,-0.00111632,0.515071,0.20568,-0.000158316,0.490683,0.209021,0.000828777,0.508019,0.222435,0.000489259,0.498088,0.223965,0.000832727,0.536512,0.268708,-0.0534678,0.473428,0.272453,-0.0488447,0.54233,0.356187,-0.0029096,0.461715,0.354906,0.00907439,0.539531,0.431829,-0.0127129,0.470236,0.426081,-0.00283433,0.540227,0.457566,-0.0100177,0.472064,0.450843,-0.00256129,0.535282,0.456802,-0.0163853,0.477113,0.44588,-0.00877585,0.531952,0.447079,-0.0153254,0.479781,0.436498,-0.00880498,0.52549,0.438094,-0.0204922,0.490008,0.440659,0.0139331,0.528315,0.554719,0.0499232,0.49456,0.554322,0.0672849,0.527213,0.656139,0.0921367,0.500291,0.646379,0.16193,0.525633,0.668375,0.104662,0.504946,0.657873,0.176557,0.529448,0.704883,0.101922,0.493776,0.694794,0.170509
667333,1,0.503351,0.209571,-0.000316615,0.506532,0.198651,0.000970079,0.509029,0.19811,-0.00269219,0.511515,0.197587,-0.00122548,0.499711,0.200177,-0.000217578,0.497247,0.20069,0.000187113,0.494803,0.201223,-0.00118643,0.515863,0.20368,-0.000165283,0.492215,0.20823,0.000857207,0.509111,0.219608,0.000462813,0.499437,0.221632,0.000744369,0.537662,0.266637,-0.0509134,0.47527,0.271744,-0.0514828,0.544944,0.354342,-0.00564247,0.464365,0.355269,-0.00061794,0.541724,0.430371,-0.0343805,0.471532,0.427725,-0.0307591,0.542301,0.455126,-0.0382672,0.473077,0.45309,-0.0357217,0.537662,0.454557,-0.0449409,0.478514,0.448133,-0.0421954,0.534365,0.445531,-0.0428936,0.481048,0.438519,-0.0413095,0.527227,0.432437,-0.013644,0.492186,0.436267,0.00834419,0.530365,0.544654,0.055451,0.496184,0.549909,0.055266,0.530766,0.641122,0.102984,0.500448,0.64307,0.131109,0.529492,0.652914,0.115195,0.504167,0.654362,0.146815,0.532895,0.688053,0.115731,0.496171,0.691153,0.144091
700700,1,0.504629,0.209725,-0.000265846,0.507918,0.197915,0.000851997,0.510507,0.197323,-0.00270197,0.513084,0.196756,-0.00122998,0.500883,0.199416,-0.00015576,0.498313,0.199859,0.000128311,0.49576,0.200312,-0.00106092,0.51744,0.202319,-0.000246817,0.49289,0.206755,0.000910344,0.510463,0.219484,0.00033685,0.50044,0.221429,0.000595571,0.538379,0.26483,-0.0529879,0.47613,0.269622,-0.0511034,0.545595,0.353045,-0.0133219,0.465966,0.352808,-0.00033122,0.545008,0.432986,-0.0447364,0.471915,0.428574,-0.0379503,0.546488,0.45782,-0.0486797,0.472882,0.45404,-0.0428138,0.542244,0.458266,-0.0555988,0.478407,0.451065,-0.049365,0.538324,0.449423,-0.0536473,0.48155,0.441442,-0.0483445,0.528704,0.430918,-0.0166235,0.494135,0.435001,0.0094748,0.530788,0.53911,0.0758648,0.497521,0.547633,0.0712452,0.529981,0.629614,0.135639,0.500378,0.638867,0.148598,0.528509,0.641154,0.146548,0.504257,0.650595,0.163942,0.532463,0.67464,0.151012,0.493931,0.685286,0.164534
734066,1,0.504541,0.206238,9.61137e-05,0.508195,0.194308,0.000713773,0.510877,0.193742,-0.00278353,0.513553,0.193208,-0.0013443,0.500805,0.195623,-0.000142696,0.498176,0.195985,3.29094e-06,0.495565,0.196354,-0.00117364,0.518245,0.198699,-0.000235929,0.492796,0.20261,0.000842875,0.510598,0.21659,0.000296317,0.500322,0.218351,0.00087244,0.540637,0.265719,-0.0519777,0.475806,0.270339,-0.0432915,0.54775,0.356912,-0.0090417,0.465506,0.356578,0.00954808,0.54807,0.43877,-0.038084,0.473553,0.432627,-0.0207684,0.549659,0.465042,-0.0385054,0.475724,0.458289,-0.0254204,0.54506,0.465959,-0.0446855,0.480501,0.454343,-0.0318957,0.540994,0.455938,-0.0433621,0.483047,0.444318,-0.0309601,0.530105,0.440783,-0.0235245,0.493491,0.443253,0.014704,0.530714,0.556832,0.0845088,0.494006,0.558498,0.100321,0.528661,0.65736,0.138837,0.496184,0.64629,0.203131,0.527161,0.669239,0.146748,0.500325,0.657074,0.213075,0.529351,0.707317,0.144521,0.490525,0.694751,0.20433
767432,1,0.504772,0.204434,5.62245e-05,0.508654,0.191839,0.000917233,0.511461,0.191269,-0.0029378,0.514258,0.19073,-0.00133786,0.501186,0.193203,-0.000121974,0.49852,0.193568,4.18364e-06,0.495869,0.193928,-0.00117088,0.51942,0.196546,-0.000285377,0.49338,0.200544,0.00105827,0.511225,0.214783,0.000361016,0.500498,0.216557,0.00083703,0.541634,0.263722,-0.0551224,0.476255,0.268391,-0.0506759,0.550787,0.355253,-0.00964886,0.465819,0.357669,0.00137958,0.55218,0.434253,-0.0453936,0.472678,0.435822,-0.0383739,0.55368,0.460385,-0.0473651,0.474284,0.462777,-0.0469021,0.548912,0.459734,-0.0534872,0.479953,0.458591,-0.054012,0.544662,0.450503,-0.0520061,0.482887,0.448413,-0.0524517,0.530546,0.440364,-0.0170072,0.493955,0.442853,0.0099902,0.530673,0.555032,0.0920084,0.496023,0.556838,0.104359,0.526326,0.649794,0.149904,0.497539,0.64348,0.196373,0.523848,0.660732,0.159944,0.500481,0.65358,0.210238,0.528789,0.700017,0.164845,0.494237,0.692447,0.209339
800800,1,0.504174,0.202559,0.000127327,0.50819,0.189831,0.00114735,0.511067,0.189219,-0.00292984,0.51393,0.188639,-0.00137828,0.500667,0.191335,-0.000127024,0.498044,0.191755,4.78919e-05,0.495433,0.192161,-0.00110838,0.519709,0.194459,-0.000417325,0.49356,0.19885,0.0011589,0.511084,0.212835,0.000226858,0.500233,0.214783,0.000834664,0.542849,0.262085,-0.0707521,0.477228,0.266953,-0.0680574,0.553046,0.353702,-0.0273811,0.466645,0.356881,-0.0113238,0.556689,0.435748,-0.0672702,0.473129,0.435502,-0.0630623,0.559291,0.461234,-0.0702304,0.474514,0.461962,-0.0715397,0.554864,0.461989,-0.0770801,0.480446,0.458716,-0.078816,0.549972,0.453099,-0.0753125,0.48361,0.44875,-0.0769187,0.531098,0.437076,-0.0178391,0.495077,0.439999,0.00995059,0.533924,0.551691,0.0982171,0.497359,0.55399,0.114269,0.530129,0.637144,0.184928,0.501119,0.632926,0.224033,0.527757,0.646349,0.194365,0.50451,0.640805,0.238543,0.533013,0.687942,0.199813,0.49835,0.683316,0.242837
834165,1,0.503734,0.200175,0.00024464,0.507989,0.187715,0.000791387,0.510885,0.187185,-0.0030356,0.513777,0.186687,-0.00130249,0.500233,0.189086,-0.000114278,0.497533,0.18945,4.07985e-05,0.494846,0.189808,-0.00110747,0.519508,0.192606,-0.000280535,0.492756,0.196389,0.00112162,0.510586,0.210887,0.000483014,0.499661,0.212601,0.00083052,0.543159,0.260488,-0.0465992,0.476645,0.267574,-0.0394657,0.554411,0.351243,-0.00524929,0.468244,0.357931,0.0101452,0.559346,0.432373,-0.040645,0.473736,0.437955,-0.0267158,0.562366,0.458761,-0.0415257,0.474582,0.46462,-0.0342413,0.55743,0.45964,-0.0470794,0.479492,0.462553,-0.041282,0.552539,0.450393,-0.0459166,0.482973,0.452072,-0.0396486,0.532636,0.441641,-0.0182464,0.494962,0.444597,0.0115831,0.53352,0.562589,0.0818807,0.499156,0.563356,0.0999657,0.528099,0.656751,0.150767,0.502357,0.652481,0.204599,0.525762,0.667668,0.159922,0.50601,0.663354,0.215901,0.529744,0.706747,0.163419,0.498786,0.700826,0.209975
867533,1,0.504335,0.201235,0.00017928,0.508524,0.187847,0.00106067,0.511492,0.187251,-0.00309538,0.514451,0.186686,-0.00126989,0.500679,0.189298,-9.94271e-05,0.49793,0.189641,4.76827e-05,0.495197,0.189974,-0.0011645,0.520127,0.19203,-0.000439349,0.492937,0.195981,0.0012098,0.511247,0.211754,0.000370449,0.500146,0.213508,0.000753961,0.544171,0.259035,-0.0646561,0.477163,0.267726,-0.0598762,0.557258,0.350744,-0.0179431,0.471246,0.360888,-0.000643309,0.562151,0.433826,-0.0534162,0.472761,0.444072,-0.046695,0.565107,0.459424,-0.0538715,0.471756,0.470086,-0.0556382,0.560271,0.460718,-0.0599943,0.476081,0.469976,-0.0639549,0.55521,0.451792,-0.0591976,0.480355,0.459569,-0.0624735,0.533687,0.441802,-0.0172983,0.495982,0.445409,0.0108525,0.536086,0.562331,0.107403,0.499719,0.564058,0.126523,0.530613,0.650801,0.193563,0.501825,0.655309,0.220315,0.528345,0.660336,0.202196,0.505113,0.6657,0.23216,0.531108,0.702189,0.205737,0.498485,0.707027,0.229389
900900,1,0.504525,0.198922,0.000183983,0.508818,0.185978,0.000954897,0.51179,0.185446,-0.00315349,0.514756,0.184949,-0.00121331,0.500888,0.187414,-5.65086e-06,0.498119,0.187807,8.3677e-05,0.495364,0.188193,-0.00123375,0.520563,0.191058,-0.000373497,0.493251,0.194985,0.00118604,0.511581,0.21009,0.000492981,0.500493,0.211834,0.000800438,0.545268,0.260721,-0.0556798,0.477244,0.269996,-0.0507379,0.559292,0.353046,-0.0137081,0.472251,0.363998,-0.000956892,0.565905,0.435503,-0.0508769,0.47148,0.448744,-0.0514095,0.569632,0.460465,-0.0507417,0.469814,0.474662,-0.0606113,0.565349,0.461612,-0.0567446,0.472859,0.475846,-0.0690935,0.560108,0.452916,-0.0560328,0.477447,0.465389,-0.0678261,0.534771,0.444657,-0.0200792,0.496215,0.449182,0.0128111,0.536021,0.568182,0.110975,0.500004,0.574066,0.136012,0.531466,0.663527,0.195953,0.504094,0.669393,0.226331,0.529696,0.675247,0.20305,0.508978,0.682068,0.235932,0.531738,0.712245,0.203193,0.496576,0.718142,0.230867
934266,1,0.505248,0.19886,8.71143e-05,0.509591,0.185636,0.000992522,0.512592,0.185115,-0.00314899,0.515586,0.184628,-0.00121377,0.50162,0.186992,-2.35951e-05,0.49882,0.187333,8.26153e-05,0.496037,0.187669,-0.00115693,0.521398,0.190754,-0.000321973,0.493901,0.19434,0.0012843,0.512332,0.209918,0.000507238,0.501053,0.21155,0.000798214,0.545332,0.25972,-0.0552706,0.478101,0.268112,-0.0528076,0.559382,0.351278,-0.0142035,0.473251,0.361724,-0.00406434,0.568613,0.431707,-0.0502285,0.472146,0.447739,-0.0557744,0.573338,0.455428,-0.0517705,0.46999,0.473238,-0.0652062,0.569874,0.456268,-0.0580172,0.473027,0.474824,-0.0737276,0.564332,0.448122,-0.0571853,0.477761,0.46472,-0.0723115,0.534933,0.441979,-0.0193849,0.496558,0.446319,0.0122512,0.535459,0.565019,0.105285,0.500503,0.572297,0.130825,0.530809,0.666851,0.182345,0.504717,0.671382,0.220978,0.52873,0.679826,0.190097,0.509328,0.68496,0.231407,0.531965,0.714965,0.191044,0.497761,0.719029,0.227544
967632,1,0.505085,0.197544,-2.53282e-05,0.509331,0.185035,0.000861577,0.512199,0.18458,-0.0031483,0.515056,0.184156,-0.00115693,0.50156,0.186344,-7.58626e-05,0.498881,0.186722,0.000249001,0.496215,0.187107,-0.00116349,0.520558,0.190535,-0.000204904,0.494108,0.194,0.0011601,0.511817,0.208895,0.000746834,0.501037,0.210499,0.000737338,0.545298,0.25941,-0.0421251,0.478112,0.270287,-0.0417343,0.559891,0.350417,-0.00113299,0.473255,0.363555,0.00195205,0.569116,0.430591,-0.0340494,0.471881,0.450176,-0.04241,0.574124,0.45387,-0.03513,0.469102,0.47531,-0.0504978,0.570569,0.455467,-0.0416108,0.472511,0.47723,-0.0584574,0.565085,0.447623,-0.0406107,0.477403,0.467409,-0.0574916,0.536493,0.441435,-0.0140578,0.497679,0.447116,0.00954705,0.536148,0.567382,0.0833514,0.502293,0.578777,0.0982712,0.531302,0.672954,0.158607,0.507073,0.683448,0.179477,0.530014,0.685692,0.168385,0.511677,0.697427,0.190926,0.529769,0.721267,0.166735,0.500572,0.731177,0.183874
1000999,1,0.505224,0.198868,0.000165016,0.509355,0.185823,0.000592284,0.512285,0.185266,-0.00328314,0.515207,0.184738,-0.00123046,0.50145,0.187194,9.76406e-05,0.498706,0.187546,0.00018964,0.495977,0.18791,-0.00105153,0.520749,0.190558,-0.000120883,0.493814,0.194467,0.00118047,0.512151,0.210034,0.000885042,0.50115,0.211838,0.000805096,0.546085,0.260273,-0.0351965,0.477899,0.271996,-0.0326902,0.561062,0.348137,0.0136332,0.472632,0.365454,0.0122675,0.571227,0.424453,-0.00661354,0.47193,0.453,-0.0237493,0.576322,0.447155,-0.0029163,0.469406,0.476647,-0.0289569,0.572577,0.449248,-0.00937995,0.471993,0.479673,-0.0375116,0.566845,0.441467,-0.00894826,0.477028,0.469907,-0.0370531,0.537437,0.447556,-0.0170273,0.497768,0.452177,0.0130743,0.534833,0.581164,0.0863966,0.501555,0.591153,0.10575,0.530196,0.688419,0.158305,0.505611,0.698233,0.195465,0.529148,0.700416,0.166948,0.510531,0.712135,0.205408,0.527075,0.737529,0.161823,0.497673,0.74626,0.191725
1034366,1,0.504853,0.200682,0.000294412,0.509146,0.187411,0.00058877,0.51211,0.186833,-0.00327725,0.515067,0.186287,-0.00121009,0.501213,0.188791,0.000115109,0.49846,0.189139,0.000165122,0.495723,0.189501,-0.000986169,0.520856,0.192275,-0.00022153,0.493822,0.196048,0.00111346,0.51191,0.211895,0.000797981,0.500831,0.21374,0.000798868,0.545909,0.262155,-0.0357485,0.478464,0.273643,-0.0287458,0.560214,0.34957,0.0106135,0.473065,0.367004,0.0174721,0.57008,0.424482,-0.0101416,0.472303,0.453722,-0.017674,0.575418,0.446472,-0.00763877,0.469749,0.476838,-0.0210655,0.571719,0.448477,-0.0140763,0.47171,0.480714,-0.0300476,0.565876,0.44091,-0.0135042,0.47685,0.471154,-0.0293768,0.535644,0.448588,-0.0225102,0.496528,0.45349,0.0173359,0.534569,0.582175,0.0859927,0.500171,0.5918,0.115872,0.529558,0.692457,0.162781,0.504693,0.701259,0.207323,0.529097,0.704557,0.169945,0.510428,0.716186,0.216209,0.523183,0.742074,0.16493,0.492778,0.748336,0.203541
1067733,1,0.506018,0.201517,-5.93414e-05,0.510287,0.189489,0.000839152,0.513065,0.189221,-0.00327777,0.51583,0.188977,-0.00108116,0.502638,0.190188,-7.3879e-05,0.500052,0.190311,0.000280525,0.497489,0.190466,-0.00111426,0.521004,0.195396,0.000122592,0.495261,0.196848,0.00119022,0.512242,0.213234,0.00134011,0.501847,0.214169,0.000826878,0.545885,0.262364,-0.0356137,0.477845,0.274357,-0.042043,0.56062,0.348556,0.0177412,0.47169,0.368122,0.0050957,0.570548,0.421311,0.0194914,0.470639,0.454509,-0.0200269,0.575935,0.44361,0.0264396,0.467827,0.479048,-0.0201647,0.572083,0.445194,0.0201829,0.470946,0.481421,-0.0307553,0.566782,0.437731,0.0204437,0.476108,0.471326,-0.0303026,0.53789,0.445073,-0.00599273,0.497931,0.451021,0.00576482,0.537062,0.581829,0.0367696,0.501356,0.591833,0.0555602,0.530919,0.693405,0.112715,0.506152,0.704495,0.125735,0.528845,0.707311,0.126687,0.511411,0.71958,0.143011,0.531058,0.742654,0.119149,0.498329,0.754531,0.136052
1101100,1,0.506684,0.200995,0.00012225,0.510808,0.188946,0.00053334,0.51357,0.188612,-0.00331235,0.51632,0.188299,-0.00102966,0.503083,0.189731,0.000152675,0.50046,0.189862,0.000189253,0.497867,0.190031,-0.000886364,0.521406,0.194525,0.000350663,0.495522,0.196434,0.00123422,0.512903,0.212669,0.00131062,0.5025,0.213767,0.00077735,0.54576,0.262798,-0.0199459,0.478796,0.275566,-0.0249555,0.559149,0.348506,0.0328322,0.472889,0.368516,0.0178013,0.569927,0.42011,0.036576,0.472188,0.453683,0.000398739,0.575119,0.442864,0.0442483,0.469486,0.477622,0.00109864,0.571923,0.444642,0.0382055,0.47158,0.480557,-0.00988549,0.566812,0.43701,0.0386913,0.476793,0.470668,-0.00896368,0.538824,0.450296,-0.00825872,0.499124,0.456255,0.00701697,0.536806,0.587094,0.0480245,0.503171,0.597365,0.0635503,0.529549,0.698092,0.124988,0.509026,0.709522,0.145339,0.527375,0.712796,0.137437,0.51457,0.72479,0.159087,0.529616,0.743376,0.130598,0.500366,0.757028,0.147949
1134466,1,0.506053,0.203319,0.000362568,0.510528,0.190241,0.00103405,0.513434,0.189873,-0.00319279,0.516329,0.189533,-0.00140416,0.502373,0.190945,-0.000113527,0.499649,0.190997,0.000352747,0.496949,0.191067,-0.000590588,0.521858,0.195527,-5.10021e-05,0.494767,0.197183,0.00113887,0.512547,0.214821,0.00135692,0.50164,0.215806,0.000419781,0.545116,0.264324,-0.0565794,0.47817,0.276087,-0.0580874,0.560656,0.351229,0.0155249,0.472102,0.368935,0.00491529,0.571428,0.424101,0.0193358,0.469588,0.452583,-0.000103947,0.576288,0.446227,0.0315606,0.466755,0.475744,-0.00197194,0.573622,0.448398,0.0219824,0.468625,0.478294,-0.0137426,0.568261,0.441719,0.023823,0.474357,0.469819,-0.013771,0.537517,0.450924,-0.00209794,0.498266,0.457081,0.00188335,0.533744,0.576567,0.133366,0.503234,0.594109,0.106206,0.531216,0.674552,0.266311,0.50989,0.710498,0.147162,0.529798,0.685836,0.268152,0.515365,0.725095,0.163246,0.529068,0.724764,0.262353,0.502663,0.761129,0.165867
1167832,1,0.506682,0.203452,0.000286134,0.510858,0.190188,0.000965273,0.513776,0.189766,-0.00331216,0.516679,0.189371,-0.00136949,0.502724,0.191135,-2.58837e-05,0.499912,0.191294,0.000250188,0.497123,0.191478,-0.000709292,0.521804,0.195789,1.49346e-05,0.494349,0.198218,0.00131136,0.513093,0.215066,0.00123856,0.501969,0.21631,0.000606629,0.545505,0.262916,-0.065798,0.477807,0.277286,-0.0748697,0.560921,0.350271,0.0179104,0.47194,0.371854,-0.000980143,0.571403,0.424222,0.0247932,0.471383,0.456775,-0.00806213,0.576073,0.448057,0.0385891,0.468703,0.481094,-0.007377,0.572549,0.449963,0.0300268,0.471152,0.483528,-0.0204017,0.567066,0.442528,0.0313739,0.476849,0.474272,-0.0200476,0.539586,0.453597,-0.003643,0.499959,0.460042,0.00327566,0.535649,0.584167,0.115352,0.505599,0.598654,0.11246,0.529556,0.685568,0.233352,0.511142,0.709998,0.177713,0.526688,0.696455,0.240709,0.515856,0.722227,0.196339,0.529879,0.738717,0.238017,0.507014,0.765816,0.200541
1201200,1,0.505299,0.204928,0.00064595,0.509678,0.19102,0.000955663,0.512636,0.190523,-0.00332514,0.515584,0.190053,-0.00161982,0.501214,0.191932,-6.53731e-05,0.498339,0.191984,0.00038966,0.495488,0.192046,-0.000535071,0.520738,0.195348,1.63841e-06,0.492788,0.197779,0.0011876,0.511775,0.216237,0.00146197,0.500606,0.217322,0.00035153,0.543905,0.266018,-0.0756073,0.477042,0.276,-0.06164,0.559832,0.357138,-0.00709306,0.47005,0.368206,0.0218907,0.57105,0.436083,0.00701374,0.467808,0.448929,0.0531483,0.575925,0.460125,0.0257215,0.465049,0.472906,0.058787,0.5733,0.462723,0.0148776,0.467725,0.472268,0.0490167,0.567704,0.455098,0.015938,0.473105,0.463851,0.0476275,0.537329,0.456571,-0.00901601,0.498514,0.462888,0.0055971,0.534637,0.58345,0.151669,0.503861,0.600914,0.0994905,0.530753,0.680354,0.295482,0.511575,0.719012,0.154044,0.528902,0.691864,0.297509,0.516706,0.733467,0.169291,0.52959,0.729984,0.290183,0.506787,0.769622,0.166444
1234566,1,0.505163,0.201432,0.000250394,0.509532,0.187687,0.000897696,0.512554,0.187298,-0.0034004,0.515557,0.186927,-0.00135192,0.501168,0.188535,4.83471e-05,0.49824,0.188615,0.000328914,0.495338,0.188708,-0.000970074,0.520558,0.192935,1.37451e-05,0.492314,0.194928,0.00134732,0.511606,0.213168,0.00118914,0.500158,0.214161,0.000722949,0.544245,0.262422,-0.0636937,0.47601,0.273959,-0.0584815,0.560849,0.355384,0.00153222,0.470034,0.369449,0.0126847,0.571388,0.437938,-0.00160911,0.467121,0.453859,0.0112265,0.576664,0.463482,0.00948964,0.463563,0.478346,0.012452,0.572743,0.466094,0.000387195,0.466104,0.478876,0.00330201,0.56707,0.45779,0.00084851,0.471527,0.469781,0.00260527,0.537591,0.454301,-0.00792043,0.497467,0.460124,0.00599953,0.537401,0.590452,0.0937427,0.503552,0.602834,0.0797562,0.528886,0.69359,0.20619,0.510405,0.719294,0.143214,0.525919,0.70507,0.215644,0.51489,0.733362,0.161189,0.529364,0.747297,0.211229,0.506376,0.773879,0.157708
1267933,1,0.504966,0.197471,0.000441663,0.509537,0.18368,0.000782863,0.512646,0.183339,-0.0035292,0.515737,0.183018,-0.0013169,0.501058,0.184358,0.000193426,0.498031,0.18436,0.000173883,0.495032,0.184371,-0.00100451,0.520793,0.189228,-7.63484e-05,0.491801,0.190605,0.0013738,0.511514,0.209451,0.00104564,0.499692,0.210159,0.000916451,0.544155,0.260228,-0.0630383,0.474842,0.270673,-0.0544562,0.559112,0.35672,0.00334574,0.468731,0.368071,0.0185965,0.570412,0.442336,-0.00480494,0.465931,0.452947,0.0238172,0.575637,0.469733,0.00559259,0.462705,0.478746,0.0263613,0.572417,0.472596,-0.00326009,0.465236,0.479008,0.0167772,0.566607,0.463238,-0.00314739,0.470509,0.469164,0.016303,0.536768,0.457569,-0.0164133,0.496316,0.462691,0.0111401,0.535904,0.596281,0.103516,0.502932,0.605752,0.106311,0.528273,0.706055,0.213054,0.510136,0.719115,0.202815,0.525376,0.718904,0.223369,0.514816,0.73245,0.217095,0.529738,0.760262,0.216317,0.506612,0.775456,0.208598
1301300,1,0.506549,0.192956,0.00019704,0.511005,0.179394,0.00117649,0.514166,0.179091,-0.00344769,0.51731,0.178804,-0.00140234,0.502309,0.180113,-7.47014e-05,0.499256,0.180204,0.000263322,0.49623,0.180301,-0.000971609,0.52249,0.185798,-0.000102624,0.492908,0.187551,0.00133857,0.513246,0.205351,0.000769876,0.501133,0.206213,0.000722287,0.545176,0.261219,-0.0532978,0.475062,0.269068,-0.0521589,0.560127,0.360169,0.00033076,0.468247,0.37005,0.00810969,0.570229,0.446712,-0.0316377,0.465863,0.4583,-0.0305222,0.574948,0.472621,-0.029373,0.462683,0.483118,-0.0367662,0.572253,0.475733,-0.0390769,0.465525,0.485006,-0.0461008,0.566556,0.467036,-0.0371662,0.471046,0.475185,-0.0452821,0.535827,0.454431,-0.00500084,0.49561,0.459187,0.00306321,0.538188,0.589907,0.114394,0.502396,0.601239,0.0972129,0.532053,0.690518,0.228239,0.510234,0.717568,0.169841,0.528912,0.701644,0.237767,0.514971,0.731363,0.187185,0.533491,0.74609,0.237089,0.505715,0.774383,0.185248
1334666,1,0.506279,0.193555,0.000329276,0.511129,0.179465,0.00139452,0.514289,0.17916,-0.00336615,0.517434,0.178886,-0.00162679,0.50243,0.180088,-0.000276651,0.49943,0.180088,0.000286953,0.496452,0.180088,-0.00100694,0.522919,0.185363,-0.000381918,0.493403,0.186519,0.00112693,0.512976,0.205725,0.000685724,0.50099,0.20639,0.000530686,0.545607,0.259774,-0.0834292,0.475325,0.268451,-0.0781167,0.560271,0.360641,-0.0244755,0.467612,0.368748,-0.00628038,0.569683,0.450272,-0.0546927,0.466657,0.458712,-0.0457914,0.574288,0.475941,-0.0496131,0.464238,0.484127,-0.0518215,0.571486,0.479876,-0.060792,0.467657,0.485523,-0.0619082,0.565757,0.471082,-0.058817,0.473146,0.475335,-0.0611958,0.536393,0.454916,-0.00785999,0.496279,0.460647,0.00445979,0.538077,0.589279,0.155854,0.50142,0.602624,0.128195,0.53499,0.684673,0.286644,0.508817,0.71788,0.199314,0.533261,0.694075,0.294708,0.513691,0.730267,0.218217,0.533667,0.74212,0.29669,0.505003,0.777105,0.220173
