25825799,1,0.488053,0.144935,0.000492908,0.486813,0.133049,0.0011928,0.485598,0.132636,-0.00233971,0.484305,0.132285,-0.00024728,0.491319,0.132632,-0.000405138,0.493484,0.132115,-0.000592427,0.495691,0.131602,-0.0011389,0.48678,0.13606,-0.000141566,0.503237,0.135015,-8.93594e-05,0.489056,0.155873,0.000661008,0.493965,0.155831,-0.000247962,0.481164,0.204969,-0.0672335,0.532687,0.19389,-0.0249707,0.487095,0.304915,-0.0911384,0.540939,0.286377,-0.0191961,0.482604,0.385187,-0.0967856,0.537876,0.357174,-0.00294914,0.482744,0.40771,-0.101133,0.540455,0.380009,0.00581001,0.48388,0.405525,-0.0974596,0.537605,0.379661,0.00884401,0.485667,0.398134,-0.0967886,0.534656,0.373817,0.00659235,0.503186,0.369418,-0.0245381,0.535051,0.361231,0.0274699,0.50636,0.485961,0.0680416,0.541967,0.477238,0.140776,0.51267,0.594078,0.0657171,0.548069,0.589189,0.116922,0.516767,0.615765,0.071964,0.551204,0.61333,0.12693,0.494409,0.604803,0.0965665,0.538261,0.595978,0.155287
25859165,1,0.486731,0.148804,0.000408498,0.485906,0.136969,0.00119733,0.48482,0.136641,-0.00230481,0.483667,0.136355,-0.000238654,0.4902,0.136301,-0.000274776,0.492301,0.135638,-0.000557129,0.494446,0.134985,-0.00126506,0.486667,0.139562,-7.06302e-05,0.502103,0.137557,-0.000170246,0.487972,0.15947,0.000735321,0.492683,0.159055,-0.00014206,0.481431,0.205688,-0.0693609,0.530538,0.19435,-0.0227962,0.487748,0.304412,-0.0975795,0.536741,0.285401,-0.0116227,0.483753,0.384493,-0.102153,0.533098,0.353477,0.0122992,0.48447,0.40582,-0.106967,0.535495,0.374605,0.0218264,0.484502,0.404602,-0.10381,0.532755,0.37408,0.0240523,0.48603,0.397783,-0.102185,0.530005,0.369035,0.0215837,0.502574,0.367518,-0.0256505,0.532877,0.35918,0.0288171,0.506324,0.481659,0.0486091,0.540781,0.471949,0.124971,0.514359,0.588868,0.0293808,0.548367,0.578548,0.091141,0.519437,0.61134,0.0368454,0.552391,0.601881,0.10176,0.495419,0.598601,0.0646376,0.536619,0.585704,0.131083
25892533,1,0.483778,0.149937,0.000378082,0.48348,0.138015,0.00115997,0.482746,0.13773,-0.00243315,0.48197,0.137472,-0.000293888,0.487227,0.137201,-0.000215409,0.489153,0.136495,-0.000548674,0.491123,0.135801,-0.00129552,0.486062,0.140445,3.8508e-05,0.498823,0.138302,-9.52264e-05,0.485668,0.160871,0.000743809,0.489709,0.160339,-0.000144102,0.481883,0.205076,-0.0735143,0.528559,0.19417,-0.0163124,0.487941,0.303506,-0.104404,0.536379,0.284935,-0.000981853,0.482994,0.381732,-0.1107,0.53264,0.352423,0.0240051,0.483871,0.402517,-0.115004,0.535348,0.37308,0.0343356,0.483143,0.400983,-0.11172,0.532192,0.372126,0.0358334,0.48454,0.394406,-0.109699,0.52936,0.367486,0.0331697,0.503612,0.363948,-0.0296638,0.532329,0.357189,0.0347752,0.504341,0.476624,0.0309975,0.538713,0.469373,0.129749,0.514344,0.584551,0.012734,0.547001,0.573643,0.0874627,0.520207,0.60655,0.0184155,0.551576,0.595653,0.0986423,0.494296,0.597179,0.0430093,0.533016,0.58375,0.130216
25925899,1,0.483537,0.151591,0.000332245,0.482866,0.139808,0.00118901,0.482276,0.139456,-0.00223344,0.481655,0.139121,-0.000267878,0.486272,0.139129,-0.000138846,0.487946,0.138474,-0.000559565,0.489675,0.137822,-0.00115884,0.485518,0.141586,-3.07169e-05,0.496647,0.13992,-0.000137536,0.485624,0.162011,0.000674151,0.48913,0.161592,-7.36e-05,0.481927,0.203527,-0.0646247,0.52661,0.194454,-0.00786606,0.487243,0.300348,-0.0904877,0.536863,0.282585,0.00719764,0.482451,0.377291,-0.0964103,0.531453,0.350731,0.0310898,0.483777,0.398444,-0.0986279,0.533595,0.372005,0.0404886,0.482448,0.397522,-0.0955556,0.530106,0.370957,0.0422508,0.483657,0.390684,-0.0939405,0.527588,0.366031,0.039226,0.503407,0.361412,-0.0290724,0.530406,0.354935,0.0346257,0.50024,0.475373,0.0258294,0.536414,0.467549,0.129065,0.511914,0.5828,0.0117836,0.546208,0.57066,0.0901347,0.518443,0.603721,0.0171938,0.551354,0.591684,0.101378,0.491176,0.600748,0.0392666,0.530831,0.585176,0.131498
25959266,1,0.481529,0.154906,0.00035253,0.481321,0.142923,0.00125466,0.480922,0.142475,-0.00227546,0.480495,0.142044,-0.000305829,0.48453,0.142215,-0.000109677,0.486286,0.141487,-0.000645969,0.488085,0.140772,-0.00104064,0.485038,0.143218,-5.5921e-05,0.495363,0.141717,-0.000167701,0.483967,0.164546,0.000596222,0.487368,0.16416,-0.000141614,0.481499,0.201431,-0.0623395,0.526479,0.193524,0.000432995,0.486066,0.298083,-0.0905311,0.53763,0.282418,0.0126224,0.480725,0.377369,-0.0991219,0.534863,0.352481,0.0332527,0.48203,0.399848,-0.102085,0.537918,0.374078,0.0419575,0.480397,0.397975,-0.0980552,0.534279,0.373272,0.0444881,0.48154,0.391108,-0.096438,0.531308,0.368695,0.0409109,0.502321,0.359088,-0.0307969,0.529079,0.353605,0.0382206,0.497619,0.47156,0.0122235,0.534867,0.464649,0.132638,0.512174,0.579806,0.00514466,0.544824,0.56809,0.103949,0.519392,0.600162,0.00777058,0.550625,0.58926,0.113675,0.490562,0.599259,0.0255353,0.527203,0.582796,0.141382
25992632,1,0.482491,0.156359,0.000364581,0.481909,0.144509,0.0010213,0.481401,0.144206,-0.0022524,0.480865,0.143911,-0.000374633,0.485152,0.143633,-3.14761e-05,0.486803,0.142855,-0.000539631,0.488508,0.142087,-0.0010706,0.484728,0.146308,-1.60139e-05,0.495176,0.144018,-0.000120221,0.484527,0.166577,0.000667773,0.487809,0.165856,-0.000119827,0.480214,0.206722,-0.068743,0.525705,0.194701,-0.00866377,0.485424,0.302975,-0.0966662,0.533344,0.280246,0.0085984,0.480593,0.376388,-0.103222,0.525446,0.343631,0.0412775,0.482134,0.396238,-0.106562,0.526743,0.363207,0.0519485,0.480868,0.394988,-0.103246,0.523112,0.36257,0.0532912,0.48202,0.388751,-0.101106,0.520713,0.358408,0.0500025,0.502226,0.361552,-0.0304545,0.529703,0.355507,0.0368205,0.497478,0.473338,0.0134562,0.535767,0.467657,0.125724,0.512291,0.58111,-0.00303886,0.545656,0.571065,0.0854678,0.519246,0.602029,0.00178078,0.550351,0.59213,0.0981646,0.491956,0.598432,0.0235529,0.530034,0.585239,0.131557
26026000,1,0.478427,0.156207,0.000482858,0.478805,0.144213,0.000999983,0.478838,0.143796,-0.00209236,0.478845,0.143382,-0.000303091,0.481249,0.14328,7.54301e-05,0.482837,0.142408,-0.000609779,0.484478,0.141552,-0.00101286,0.484389,0.144932,-0.000170982,0.491541,0.142827,-5.60553e-05,0.48173,0.166345,0.000619802,0.484018,0.165578,-0.000149343,0.482474,0.204569,-0.0677302,0.522186,0.192026,0.0043596,0.486652,0.300822,-0.0967024,0.529809,0.27898,0.0269838,0.480354,0.375545,-0.104941,0.519893,0.343524,0.0640621,0.481548,0.396111,-0.109515,0.520389,0.363536,0.0759304,0.479399,0.395192,-0.106443,0.516934,0.363019,0.076865,0.480905,0.3892,-0.104909,0.514909,0.35842,0.0733261,0.502241,0.36021,-0.0327019,0.525216,0.353945,0.0427159,0.493804,0.473342,-0.0139959,0.527284,0.464921,0.12546,0.509373,0.580906,-0.0204867,0.536052,0.568957,0.0883927,0.517633,0.602019,-0.0170073,0.542114,0.591057,0.100038,0.483842,0.598616,0.000771575,0.514215,0.581946,0.132269
26059366,1,0.477864,0.159335,0.000308567,0.478236,0.146966,0.00102258,0.478331,0.146495,-0.00220766,0.478407,0.146032,-0.000352502,0.480536,0.145999,-4.15235e-05,0.48207,0.145115,-0.000698691,0.48365,0.144254,-0.000961465,0.483659,0.146633,-0.000144027,0.490333,0.144627,-0.000169418,0.480953,0.168832,0.000553293,0.483226,0.16815,-0.000173402,0.480483,0.202669,-0.0631505,0.522995,0.192982,0.00864638,0.48617,0.299769,-0.0942156,0.532972,0.280024,0.0289363,0.481115,0.374489,-0.105995,0.52488,0.344928,0.0629962,0.48249,0.395648,-0.111218,0.526037,0.365344,0.0739308,0.481187,0.394268,-0.107741,0.522387,0.365276,0.0761615,0.482453,0.388376,-0.106236,0.519975,0.36107,0.0721645,0.501933,0.362724,-0.0316554,0.526057,0.35755,0.0420649,0.487867,0.472618,-0.016036,0.524471,0.46568,0.131222,0.511842,0.581709,-0.019197,0.535041,0.570288,0.0870804,0.521805,0.600386,-0.0180005,0.54147,0.590894,0.0960791,0.490167,0.605306,-0.00246041,0.515916,0.587726,0.126626
26092733,1,0.477001,0.159167,0.000517573,0.477143,0.147338,0.000955011,0.477231,0.146982,-0.00206688,0.477291,0.146633,-0.000448106,0.479302,0.146217,-1.80334e-05,0.480746,0.145279,-0.000837528,0.48224,0.144363,-0.000874015,0.482134,0.147394,-0.000119606,0.488608,0.144855,-0.000188407,0.48,0.168584,0.000397989,0.482086,0.167568,-0.00028331,0.478257,0.203133,-0.0694138,0.521505,0.190122,0.00559581,0.485639,0.299699,-0.0982215,0.530641,0.27859,0.0273163,0.481167,0.373277,-0.109386,0.521894,0.342097,0.0662164,0.482537,0.392655,-0.113028,0.522721,0.360806,0.0794278,0.480826,0.390686,-0.110233,0.519062,0.360506,0.0809563,0.482367,0.385462,-0.108698,0.516573,0.356903,0.0768752,0.499183,0.360845,-0.0328403,0.523349,0.352623,0.0441633,0.494345,0.476419,-0.0233108,0.517044,0.459018,0.134755,0.51265,0.585144,-0.0308703,0.519322,0.560448,0.131276,0.52083,0.60574,-0.0291313,0.523673,0.582488,0.138841,0.48849,0.602572,-0.0142158,0.497961,0.571149,0.167239
26126100,1,0.471601,0.161745,0.000480886,0.472008,0.149732,0.000982563,0.472441,0.149091,-0.00196453,0.472856,0.148459,-0.000373533,0.47366,0.149067,-9.11077e-05,0.475008,0.148225,-0.000938703,0.476394,0.147407,-0.000844549,0.478957,0.148135,-8.34892e-05,0.483272,0.147115,-0.000309746,0.475802,0.170198,0.0001857,0.477225,0.169888,-0.000415586,0.478479,0.201213,-0.0729246,0.518971,0.190626,0.00828415,0.484812,0.297479,-0.102155,0.528306,0.280803,0.0349163,0.480325,0.372332,-0.112481,0.521242,0.345774,0.061844,0.481959,0.391956,-0.115188,0.522801,0.364302,0.07099,0.47989,0.390181,-0.11228,0.519523,0.363698,0.0721323,0.481468,0.384891,-0.111102,0.516632,0.360006,0.0688768,0.499568,0.361268,-0.0344774,0.521561,0.353418,0.0456422,0.491993,0.476948,-0.0210419,0.512409,0.454519,0.145478,0.51028,0.58388,-0.0232045,0.512875,0.551904,0.151374,0.519032,0.602664,-0.0218894,0.517896,0.572332,0.159167,0.487629,0.604924,-0.00568781,0.491116,0.566162,0.1876
26159465,1,0.468357,0.166925,0.000409689,0.468991,0.154574,0.000841109,0.469744,0.153734,-0.00203476,0.47048,0.152907,-0.000274635,0.469794,0.154085,-2.0244e-05,0.470904,0.153159,-0.000770928,0.472056,0.152255,-0.000994715,0.477454,0.150913,-0.000136214,0.478914,0.150524,-0.000222784,0.47345,0.174376,0.000419473,0.473939,0.174349,-0.000399947,0.481528,0.201082,-0.0823949,0.514423,0.191245,0.00656494,0.488283,0.298635,-0.119195,0.522328,0.27884,0.0385327,0.482297,0.376795,-0.129621,0.51221,0.346088,0.0821339,0.483844,0.396517,-0.135197,0.512029,0.364931,0.0958635,0.480727,0.394962,-0.133167,0.509145,0.365213,0.095678,0.48211,0.389261,-0.131255,0.507364,0.360985,0.0923606,0.502182,0.362444,-0.035055,0.519938,0.354554,0.0478486,0.493133,0.480957,-0.0235457,0.511051,0.459709,0.138291,0.509758,0.58917,-0.0268873,0.512358,0.560562,0.114276,0.519116,0.609997,-0.0234694,0.518311,0.582478,0.121805,0.483521,0.606262,-0.00526116,0.487929,0.572968,0.149656
26192833,1,0.466378,0.172693,0.000236534,0.467115,0.159719,0.000769529,0.468063,0.158678,-0.00199422,0.468996,0.157651,-5.2609e-05,0.467251,0.15949,5.27633e-05,0.468106,0.15852,-0.000598908,0.469007,0.157568,-0.00101826,0.476345,0.154512,-0.000111917,0.475919,0.154671,-4.01534e-05,0.472093,0.179401,0.000611034,0.471848,0.179639,-0.000341994,0.482782,0.203052,-0.0770247,0.511078,0.193698,0.0147197,0.488602,0.29988,-0.114905,0.517364,0.279247,0.0505107,0.482001,0.37842,-0.126475,0.504629,0.347529,0.0943836,0.483464,0.39871,-0.133817,0.503013,0.366831,0.107593,0.480146,0.398246,-0.131979,0.500588,0.368263,0.106675,0.481408,0.392672,-0.129982,0.499516,0.363755,0.104238,0.502509,0.364532,-0.0338199,0.518183,0.357679,0.0477793,0.489469,0.477727,-0.0293454,0.509652,0.467427,0.129747,0.50408,0.58887,-0.0299623,0.511464,0.57556,0.0774433,0.513118,0.611032,-0.0276933,0.517603,0.598595,0.0835648,0.477747,0.604341,-0.0146665,0.486678,0.588637,0.108925
26226199,1,0.465284,0.174359,0.000418727,0.466056,0.16114,0.000812124,0.467106,0.160069,-0.00191744,0.468138,0.159009,-0.000265092,0.465913,0.161178,-1.09312e-05,0.46665,0.160344,-0.000789265,0.467429,0.159531,-0.000893369,0.475487,0.156351,-0.000200382,0.474317,0.157205,-8.13667e-05,0.471278,0.181079,0.000225186,0.470512,0.18156,-0.000235349,0.483921,0.206347,-0.0865388,0.507987,0.195736,0.00695924,0.4901,0.301269,-0.12268,0.513384,0.281881,0.046251,0.484857,0.377202,-0.13691,0.501085,0.348977,0.0838026,0.486592,0.397836,-0.142132,0.499295,0.368413,0.0960741,0.48202,0.39611,-0.140552,0.497057,0.369665,0.094712,0.483016,0.390132,-0.138485,0.496428,0.364982,0.092439,0.502728,0.368944,-0.0352082,0.516018,0.35925,0.0492003,0.490827,0.480536,-0.0303325,0.508378,0.458291,0.151422,0.504696,0.587144,-0.0290522,0.510054,0.555826,0.151308,0.513441,0.607107,-0.0246144,0.516106,0.576496,0.158769,0.479387,0.608076,-0.00835767,0.48545,0.572713,0.184749
26259566,1,0.462982,0.175381,0.000256496,0.463882,0.162973,0.000896224,0.464915,0.162007,-0.00198834,0.465929,0.161052,-0.000190846,0.463725,0.162717,1.8743e-05,0.464423,0.161788,-0.000637368,0.465161,0.160879,-0.000872664,0.473507,0.158314,-0.000221163,0.472277,0.158187,-3.15515e-05,0.46903,0.18192,0.000429283,0.468275,0.182051,-0.000389267,0.482805,0.204897,-0.0876034,0.505784,0.196292,0.0104972,0.492321,0.297831,-0.128903,0.512471,0.280917,0.0530519,0.484142,0.373976,-0.143543,0.498698,0.349431,0.0931403,0.485074,0.394896,-0.149608,0.495871,0.368387,0.105129,0.479384,0.391985,-0.147921,0.493399,0.369493,0.103283,0.481049,0.385966,-0.14571,0.493121,0.364896,0.101464,0.501178,0.366531,-0.0358294,0.513456,0.359012,0.0503354,0.490226,0.475801,-0.0224518,0.507004,0.462629,0.144418,0.504921,0.586185,-0.0172071,0.510861,0.564552,0.121821,0.514281,0.6071,-0.0122314,0.517628,0.585948,0.127976,0.47845,0.607679,0.00338014,0.486101,0.581952,0.150775
26292932,1,0.461148,0.176152,0.000257082,0.462604,0.163556,0.000776946,0.46376,0.162582,-0.00199369,0.464899,0.161617,-2.54681e-05,0.462394,0.163346,0.000236208,0.46314,0.162504,-0.000541476,0.463931,0.161684,-0.000940931,0.473047,0.159397,-0.000161159,0.471626,0.159418,0.000100743,0.467455,0.183283,0.000475407,0.466675,0.183554,-0.000268434,0.481855,0.208826,-0.0850579,0.505247,0.199222,0.0167701,0.494141,0.301318,-0.127925,0.515916,0.283367,0.0589422,0.484763,0.376537,-0.147197,0.502338,0.351624,0.104807,0.485212,0.398273,-0.155265,0.499897,0.370701,0.11716,0.480177,0.394299,-0.153159,0.496375,0.372247,0.116301,0.481931,0.388001,-0.150887,0.495699,0.367602,0.114043,0.498478,0.375428,-0.0356714,0.511557,0.368436,0.0519941,0.482276,0.487031,-0.0320765,0.507045,0.477992,0.149047,0.495385,0.596069,-0.0334652,0.511584,0.581162,0.104186,0.504678,0.617626,-0.0293517,0.518465,0.603651,0.110385,0.468278,0.615816,-0.0155202,0.48542,0.596676,0.135233
26326300,1,0.459552,0.181997,-3.87023e-05,0.460652,0.170509,0.00101632,0.461746,0.169835,-0.00202403,0.462829,0.169171,-0.000120639,0.460353,0.16933,0.00024806,0.460989,0.168117,-0.000489335,0.461664,0.166939,-0.00101269,0.470743,0.165535,-0.000235307,0.468677,0.162965,-4.74138e-05,0.465647,0.188313,0.000664209,0.46492,0.187373,-0.000397905,0.483494,0.209646,-0.0968817,0.498773,0.199191,0.00529195,0.499142,0.296341,-0.144343,0.511859,0.281899,0.0501011,0.485653,0.374805,-0.156235,0.501083,0.350666,0.0914001,0.485414,0.3961,-0.16595,0.498773,0.368225,0.102644,0.479233,0.39171,-0.164059,0.495674,0.368852,0.100737,0.481416,0.385109,-0.161875,0.495301,0.364326,0.0990991,0.496789,0.371393,-0.0343255,0.503351,0.364985,0.0511965,0.489214,0.482176,-0.0282692,0.50017,0.474683,0.151814,0.506872,0.586747,-0.0266454,0.505411,0.576296,0.0965316,0.516473,0.605712,-0.0201658,0.512663,0.598702,0.102902,0.480366,0.612581,-0.00560582,0.477751,0.593997,0.128139
26359665,1,0.459504,0.180217,-0.000244086,0.461115,0.168855,0.000698513,0.462438,0.168332,-0.00215632,0.463751,0.167828,-5.58753e-05,0.459775,0.167739,0.000414249,0.459918,0.166599,-0.000175551,0.4601,0.165501,-0.00106564,0.47108,0.16561,-8.38272e-05,0.465812,0.162741,0.000175781,0.465496,0.187161,0.000720455,0.463321,0.186027,-7.08764e-05,0.489625,0.211189,-0.104419,0.486731,0.207852,-0.000300697,0.510341,0.294096,-0.162684,0.498278,0.290273,0.0531264,0.497695,0.373741,-0.173231,0.4857,0.35923,0.0804696,0.497803,0.394695,-0.185555,0.481469,0.376715,0.0890926,0.489617,0.391135,-0.185324,0.479606,0.378171,0.0853211,0.491227,0.38446,-0.182762,0.48087,0.372732,0.0850422,0.498781,0.374204,-0.0352055,0.494572,0.372873,0.0508332,0.496176,0.487657,-0.0210916,0.491501,0.481116,0.154281,0.51043,0.588755,-0.011487,0.498893,0.57962,0.12215,0.520343,0.607182,-0.00181911,0.506525,0.600446,0.129239,0.482445,0.61729,0.0120499,0.47218,0.600446,0.146482
26393033,1,0.456061,0.180869,-9.40099e-05,0.45768,0.169779,0.000800084,0.458756,0.169457,-0.00222208,0.459816,0.169164,-0.000170371,0.457276,0.168313,0.000348776,0.457881,0.16706,-0.000210779,0.458517,0.16585,-0.00107409,0.467496,0.167203,-0.000178895,0.464969,0.163117,0.000276243,0.461657,0.188019,0.00072127,0.460608,0.186483,2.9636e-05,0.490687,0.212701,-0.117009,0.48219,0.210058,-0.00733789,0.511364,0.293613,-0.179946,0.490088,0.289868,0.049965,0.499084,0.372607,-0.189125,0.476683,0.358648,0.0750533,0.499467,0.393133,-0.203305,0.471725,0.376567,0.0834748,0.491173,0.389262,-0.203644,0.470516,0.377925,0.0793458,0.492432,0.382605,-0.200915,0.472491,0.372389,0.0789482,0.499365,0.373938,-0.0383846,0.492239,0.372736,0.0531029,0.496538,0.485653,0.00536146,0.489466,0.479036,0.172213,0.50707,0.586902,0.0192589,0.496553,0.574407,0.159779,0.516405,0.605389,0.0294045,0.503924,0.594541,0.166773,0.477225,0.614459,0.0431836,0.469821,0.59526,0.181683
26426399,1,0.453771,0.180467,7.596e-05,0.455542,0.168253,0.000844718,0.456732,0.167693,-0.00225609,0.457912,0.167175,-0.00019835,0.45492,0.167365,0.000428837,0.455491,0.166363,-0.000179747,0.456089,0.165407,-0.00110539,0.466392,0.165018,-0.000339254,0.463069,0.163154,0.00039781,0.459794,0.188373,0.000682431,0.458633,0.187695,-9.01163e-06,0.492202,0.212699,-0.130243,0.480041,0.212686,-0.019653,0.51818,0.293641,-0.200723,0.487371,0.293788,0.0444484,0.504959,0.374954,-0.208292,0.474093,0.364106,0.0794488,0.505628,0.397234,-0.22297,0.469353,0.383781,0.090126,0.496932,0.39292,-0.223235,0.468616,0.384029,0.0853387,0.497822,0.386005,-0.220232,0.470637,0.377842,0.0853707,0.501619,0.380068,-0.0422071,0.492604,0.379414,0.0549329,0.490496,0.49111,0.0372906,0.492458,0.482457,0.188482,0.508548,0.581403,0.0741956,0.501798,0.578241,0.206884,0.518558,0.596833,0.0799452,0.509313,0.599099,0.206807,0.482144,0.610384,0.0888158,0.476584,0.598205,0.209251
26459766,1,0.45238,0.181025,0.000179919,0.454322,0.16881,0.001074,0.455572,0.168321,-0.00220578,0.456813,0.167893,-0.000399197,0.453605,0.167956,0.000529521,0.454113,0.167048,-0.000209501,0.454642,0.166178,-0.00127977,0.465835,0.165695,-0.0005153,0.461878,0.164333,0.000699,0.458744,0.188862,0.000608187,0.457504,0.188297,-2.02956e-05,0.494712,0.212777,-0.154315,0.477582,0.211609,-0.0367714,0.519976,0.292318,-0.229231,0.482541,0.29082,0.032202,0.507801,0.372843,-0.233527,0.471683,0.360908,0.0798064,0.509004,0.394942,-0.249323,0.467423,0.381174,0.0932999,0.499801,0.390779,-0.250649,0.466948,0.380517,0.0883225,0.500124,0.384179,-0.246392,0.469129,0.374478,0.0879761,0.504186,0.379949,-0.0479607,0.492862,0.377872,0.0589663,0.487578,0.489659,0.0631428,0.49714,0.480917,0.2092,0.511485,0.574294,0.117695,0.507842,0.575429,0.256628,0.522648,0.58681,0.117951,0.516064,0.596425,0.251575,0.486733,0.608169,0.118785,0.481073,0.595952,0.24518
26493133,1,0.452076,0.181374,0.000152107,0.453707,0.169522,0.00108314,0.454885,0.168765,-0.00218171,0.456052,0.168065,-0.00031659,0.453091,0.169438,0.0006278,0.453648,0.168812,-8.19615e-05,0.454215,0.16822,-0.00113845,0.465118,0.165307,-0.000423714,0.461621,0.166223,0.000764049,0.458687,0.188343,0.000610786,0.457633,0.18869,5.53159e-05,0.494767,0.211894,-0.139225,0.476889,0.214707,-0.0254883,0.520271,0.2898,-0.206078,0.480562,0.293566,0.0417563,0.513426,0.372728,-0.216566,0.469839,0.363864,0.0844209,0.516183,0.394444,-0.230989,0.4653,0.38393,0.0958365,0.506368,0.391579,-0.231979,0.464886,0.383557,0.0909029,0.506066,0.385332,-0.228728,0.467273,0.377729,0.0908927,0.50407,0.379417,-0.0446185,0.49235,0.379377,0.0567873,0.494516,0.486041,0.0555874,0.49596,0.479974,0.198077,0.512448,0.578601,0.119821,0.507342,0.574794,0.261309,0.522645,0.595217,0.118834,0.515817,0.595455,0.254254,0.48546,0.60892,0.113624,0.481405,0.596487,0.243304
26526500,1,0.453288,0.182794,6.66914e-05,0.454885,0.171142,0.000985654,0.456029,0.170441,-0.00228298,0.457164,0.169786,-0.000349577,0.454188,0.171026,0.000495138,0.454664,0.17037,-9.98161e-05,0.455148,0.16975,-0.000981881,0.465641,0.167177,-0.000406652,0.462039,0.167605,0.000699519,0.459633,0.189358,0.000684997,0.458413,0.189607,0.000246139,0.495713,0.212255,-0.126289,0.475952,0.216838,-0.018567,0.522177,0.287977,-0.190133,0.479838,0.294634,0.0436886,0.51863,0.367675,-0.203814,0.470183,0.362901,0.0823087,0.522093,0.388173,-0.217376,0.465989,0.382537,0.0935525,0.512575,0.385326,-0.218511,0.465809,0.382202,0.0889992,0.511841,0.379498,-0.215414,0.468135,0.376166,0.0886468,0.504657,0.377368,-0.0424035,0.492124,0.377244,0.0551443,0.493299,0.488677,0.0398595,0.496996,0.47534,0.190516,0.514488,0.571825,0.0727749,0.510057,0.56683,0.233626,0.525332,0.584434,0.077221,0.519059,0.585712,0.232393,0.488984,0.605787,0.0860786,0.485196,0.593121,0.231601
26559866,1,0.453556,0.178971,0.000307582,0.455559,0.1679,0.000963968,0.456895,0.16709,-0.00231089,0.458214,0.166321,-0.000385091,0.454205,0.168547,0.000535106,0.454426,0.168248,-0.000117567,0.454644,0.167985,-0.000971576,0.466997,0.165153,-0.000268001,0.461544,0.167704,0.000854263,0.460497,0.18607,0.000426733,0.458342,0.187114,0.000464431,0.497757,0.212675,-0.117766,0.472552,0.219812,-0.016063,0.523136,0.288557,-0.171486,0.473891,0.300067,0.0463955,0.523372,0.367759,-0.191277,0.466535,0.366495,0.0755523,0.527894,0.388533,-0.20425,0.463254,0.386381,0.085253,0.518356,0.386946,-0.205607,0.462951,0.386036,0.0800437,0.516724,0.380905,-0.202826,0.465307,0.379861,0.0807166,0.504384,0.376003,-0.0417635,0.489554,0.375605,0.0534596,0.498317,0.481793,0.0393189,0.492686,0.469265,0.199043,0.512406,0.574189,0.0631842,0.50337,0.557814,0.284694,0.521525,0.589923,0.0639301,0.511305,0.575442,0.281748,0.488343,0.607755,0.0665895,0.481407,0.586228,0.277374
26593232,1,0.454944,0.178409,3.52569e-05,0.457057,0.166955,0.000948346,0.458635,0.16606,-0.00240185,0.460199,0.1652,-0.000378038,0.454843,0.168186,0.000268405,0.454657,0.168143,-6.95425e-05,0.454479,0.16813,-0.000868774,0.46845,0.164826,-0.000315901,0.460565,0.168661,0.000665933,0.462107,0.185351,0.000443121,0.458777,0.187088,0.000500785,0.500057,0.211248,-0.109401,0.47057,0.221702,-0.016997,0.526563,0.290005,-0.161936,0.473468,0.302406,0.0390313,0.525939,0.367884,-0.182477,0.467399,0.367658,0.0586587,0.530185,0.389108,-0.193001,0.464715,0.388659,0.0682262,0.520579,0.386566,-0.195618,0.465038,0.387844,0.063485,0.518944,0.379744,-0.192221,0.467613,0.381102,0.0639038,0.5058,0.372741,-0.039223,0.489436,0.371776,0.0492321,0.495078,0.482113,0.0197747,0.497224,0.468282,0.16817,0.507823,0.572596,0.0336698,0.510719,0.555511,0.218871,0.515739,0.585373,0.0418609,0.518786,0.570436,0.224646,0.487829,0.608421,0.0551542,0.49154,0.590687,0.232299
26626600,1,0.45543,0.177715,0.000255083,0.457787,0.165539,0.000946836,0.459486,0.164433,-0.00231593,0.461169,0.163361,-0.000420959,0.45493,0.167555,0.000354873,0.454494,0.167849,1.55796e-05,0.454072,0.168172,-0.000869377,0.469342,0.163012,-0.000245092,0.459684,0.169306,0.000777512,0.462674,0.184889,0.000318887,0.458675,0.187508,0.000383815,0.500955,0.211181,-0.111018,0.467983,0.225513,-0.0212922,0.529152,0.286281,-0.16351,0.47073,0.304081,0.0374136,0.530285,0.363418,-0.18727,0.465669,0.36822,0.0581614,0.534776,0.384161,-0.196027,0.463306,0.388717,0.0695233,0.525313,0.382469,-0.198854,0.463324,0.388218,0.0643107,0.523335,0.376016,-0.195868,0.465945,0.381635,0.0650147,0.508311,0.375185,-0.0397003,0.489625,0.376358,0.0475766,0.501295,0.474539,0.0476455,0.495775,0.467334,0.180494,0.50968,0.564896,0.0926037,0.507339,0.549904,0.27695,0.517089,0.579518,0.0935105,0.515182,0.56515,0.274793,0.488984,0.598448,0.0913605,0.48766,0.582107,0.266403
