800800,1,0.524903,0.255203,-0.000177466,0.527624,0.246291,0.000750694,0.529635,0.245958,-0.00228093,0.531637,0.245641,-0.00108364,0.521812,0.247252,-6.60092e-05,0.519825,0.247542,0.00021929,0.517853,0.247855,-0.00100084,0.535182,0.250094,-0.000131073,0.515626,0.252886,0.000664931,0.529454,0.264037,0.000601057,0.521779,0.265231,0.000561357,0.555664,0.302783,-0.0413292,0.500165,0.311766,-0.0464837,0.567053,0.374179,-0.0020882,0.491417,0.384714,-0.00561597,0.568893,0.437519,-0.0217887,0.49321,0.449555,-0.0350174,0.571271,0.456557,-0.020353,0.492745,0.468767,-0.0380994,0.566792,0.457087,-0.0257364,0.49617,0.467386,-0.0446009,0.563211,0.450173,-0.0248705,0.499215,0.459573,-0.0441337,0.546915,0.446003,-0.00433524,0.515787,0.450751,0.00352813,0.547624,0.545893,0.0429183,0.519636,0.551881,0.0465789,0.544807,0.635542,0.0869742,0.524231,0.637494,0.116703,0.543409,0.646794,0.0973431,0.528272,0.649037,0.12804,0.545687,0.672712,0.092953,0.518274,0.674118,0.120485
834167,1,0.525929,0.25506,-0.000201864,0.528319,0.246034,0.000788942,0.530288,0.245644,-0.0022596,0.532251,0.245275,-0.00116045,0.522522,0.247132,-2.05818e-05,0.520489,0.247482,0.000284548,0.518472,0.247855,-0.00100791,0.535298,0.249712,-0.000178072,0.515876,0.253132,0.0005255,0.530278,0.263959,0.000549332,0.522644,0.265377,0.000655108,0.55606,0.303234,-0.0467693,0.499012,0.312052,-0.0523848,0.567627,0.374926,-0.00383031,0.489795,0.38567,-0.0099995,0.569661,0.438423,-0.0262325,0.493349,0.449733,-0.0372052,0.572109,0.458211,-0.0252698,0.493757,0.47,-0.0401228,0.567619,0.458572,-0.0310592,0.497412,0.466801,-0.0463656,0.563937,0.451365,-0.0297318,0.499947,0.45864,-0.0458314,0.546185,0.448039,-0.00689815,0.514561,0.45296,0.00569032,0.548115,0.549765,0.0345418,0.519242,0.55418,0.0404853,0.546811,0.641302,0.0753518,0.524862,0.639705,0.11378,0.545798,0.65275,0.0859544,0.529303,0.651423,0.125395,0.547022,0.679229,0.0814326,0.51842,0.676374,0.118169
867533,1,0.526829,0.256835,-0.000204145,0.529335,0.247752,0.00078844,0.531331,0.247467,-0.0023195,0.53332,0.2472,-0.00117378,0.523403,0.248524,-3.65816e-05,0.521318,0.248718,0.000337341,0.519253,0.248938,-0.000960515,0.536192,0.251664,-0.000121418,0.516363,0.253993,0.000554494,0.531031,0.265923,0.000652817,0.523228,0.266854,0.00072488,0.556331,0.305837,-0.0389845,0.499004,0.312007,-0.043301,0.567802,0.378405,0.00342675,0.489143,0.384738,-0.00169873,0.569566,0.44169,-0.0121078,0.49373,0.449633,-0.0208058,0.571958,0.461855,-0.0111147,0.49401,0.470893,-0.0231979,0.567247,0.462155,-0.0164594,0.498796,0.467205,-0.0285141,0.563782,0.454981,-0.0154999,0.501309,0.458989,-0.0281592,0.546388,0.45074,-0.00559458,0.514333,0.454635,0.00555439,0.548236,0.555751,0.00622013,0.519548,0.557743,0.0146263,0.548012,0.651578,0.0518749,0.524846,0.645974,0.0927033,0.54719,0.663356,0.0627228,0.528726,0.657066,0.104749,0.547615,0.690449,0.0517646,0.520605,0.684556,0.0931519
900900,1,0.52661,0.258266,-0.00022571,0.529169,0.248985,0.000817314,0.531189,0.248635,-0.00236927,0.5332,0.248297,-0.00117344,0.523248,0.249941,-7.99657e-05,0.521169,0.250206,0.000303843,0.519111,0.250495,-0.000871768,0.536341,0.252699,-6.93257e-05,0.516422,0.255509,0.000646846,0.531034,0.26695,0.000743549,0.523109,0.268174,0.000765234,0.556273,0.30677,-0.0411506,0.499794,0.312319,-0.0454992,0.567428,0.380032,0.00371372,0.488901,0.385577,0.000637794,0.569666,0.442673,-0.00717891,0.493855,0.448825,-0.0127115,0.571958,0.462619,-0.00465868,0.494392,0.469256,-0.0123899,0.567546,0.462976,-0.0100332,0.498926,0.465334,-0.0178805,0.564144,0.45574,-0.00943109,0.501538,0.457391,-0.0178805,0.545467,0.450458,-0.00686094,0.514127,0.453852,0.00543538,0.548012,0.55578,0.0158285,0.519413,0.557751,0.0215113,0.54819,0.650341,0.0633526,0.52463,0.646729,0.0973635,0.54704,0.661874,0.0733638,0.528155,0.657448,0.109537,0.549556,0.689691,0.0612072,0.52157,0.687084,0.0983771
934266,1,0.527005,0.260747,-0.000282288,0.529522,0.25131,0.000885958,0.531556,0.250913,-0.00232397,0.533576,0.250527,-0.00124505,0.523659,0.252334,-0.000102459,0.521579,0.252617,0.000279811,0.519519,0.252926,-0.00092673,0.536889,0.254586,-0.000101929,0.516961,0.257668,0.000633071,0.531559,0.269148,0.000653842,0.52363,0.270449,0.000668524,0.55697,0.307322,-0.0585046,0.500144,0.311632,-0.0638758,0.567965,0.380843,-0.00923118,0.488338,0.384416,-0.00845679,0.569647,0.444133,-0.0260843,0.494012,0.447802,-0.0274391,0.571787,0.464111,-0.0253086,0.494917,0.468452,-0.027951,0.566984,0.464261,-0.0314099,0.499752,0.464287,-0.0340762,0.56351,0.456871,-0.0303047,0.502294,0.456415,-0.033725,0.545001,0.450832,-0.009902,0.513732,0.45359,0.00726726,0.546377,0.553748,0.0231289,0.518885,0.556143,0.0335612,0.545264,0.647168,0.0647102,0.524761,0.643419,0.10557,0.543703,0.658907,0.076173,0.528573,0.654192,0.120922,0.547844,0.686767,0.0709984,0.520711,0.683957,0.11656
967634,1,0.527325,0.260713,-0.000288949,0.529958,0.251095,0.000844193,0.532024,0.250611,-0.00237672,0.534077,0.250137,-0.00130113,0.524087,0.252309,-0.000106191,0.522009,0.252655,0.000346886,0.519948,0.253029,-0.000891894,0.537599,0.254121,-0.000195947,0.517585,0.257809,0.000674314,0.532047,0.269075,0.000713768,0.524077,0.270615,0.0006813,0.557956,0.308629,-0.0602357,0.500896,0.312014,-0.0604757,0.569499,0.382795,-0.014301,0.488293,0.384298,-0.00396145,0.570905,0.447612,-0.0325166,0.494995,0.445472,-0.0205032,0.57285,0.468253,-0.0314862,0.4964,0.465994,-0.0213888,0.567725,0.468125,-0.037587,0.501314,0.461214,-0.0270668,0.564258,0.460394,-0.0364731,0.503633,0.453524,-0.0268161,0.545022,0.452089,-0.0123192,0.513842,0.454734,0.00793511,0.547187,0.553287,0.0379348,0.519082,0.555814,0.0421241,0.545829,0.643012,0.0800152,0.524415,0.642264,0.103758,0.54387,0.654099,0.0912819,0.528034,0.653068,0.119368,0.549648,0.682825,0.0885409,0.520571,0.682561,0.116609
1000999,1,0.528647,0.259516,-0.000118373,0.531324,0.250576,0.000836343,0.533312,0.250272,-0.0024305,0.535287,0.249979,-0.00139268,0.525469,0.251473,-8.8387e-05,0.523421,0.25175,0.000388426,0.521392,0.252053,-0.000877277,0.538508,0.254665,-0.000238408,0.51867,0.257271,0.000767322,0.533034,0.268468,0.000852725,0.525185,0.269549,0.000755291,0.558164,0.310575,-0.0667873,0.501687,0.312629,-0.0662668,0.569268,0.383721,-0.0147047,0.489063,0.384324,0.000320497,0.571294,0.447694,-0.0243775,0.495988,0.443602,0.000943939,0.5736,0.468206,-0.0195989,0.497144,0.463556,0.00424142,0.56837,0.468286,-0.0261828,0.502213,0.45886,-0.00165405,0.564742,0.460587,-0.0254411,0.504474,0.451519,-0.00209396,0.545906,0.452678,-0.0177059,0.514715,0.454722,0.010561,0.547859,0.553707,0.0503599,0.519143,0.556543,0.0478847,0.546869,0.643919,0.104031,0.524455,0.644233,0.117026,0.544986,0.654655,0.112833,0.528226,0.654978,0.130652,0.550014,0.684202,0.105996,0.520739,0.685104,0.123596
1034367,1,0.528905,0.260751,0.00013337,0.53187,0.251538,0.000711282,0.533965,0.251206,-0.00247048,0.536049,0.250884,-0.00136206,0.525889,0.252392,-2.23438e-05,0.523818,0.25262,0.000169818,0.521768,0.252879,-0.000891077,0.539751,0.255334,-0.000206051,0.519421,0.257834,0.000775362,0.533567,0.269719,0.000666244,0.525519,0.270795,0.000976309,0.559732,0.311239,-0.0646174,0.502452,0.312523,-0.0578318,0.570481,0.384331,-0.016663,0.489086,0.382676,0.00716799,0.572237,0.448565,-0.0262876,0.496922,0.440148,0.0177676,0.574361,0.470167,-0.0221272,0.498711,0.459865,0.0235468,0.569191,0.469798,-0.0283096,0.503454,0.454592,0.0179036,0.565537,0.461226,-0.0279338,0.505394,0.447445,0.0175801,0.546117,0.455555,-0.0224466,0.514531,0.45615,0.0157751,0.547566,0.557094,0.0473967,0.519779,0.555192,0.0849773,0.544835,0.651449,0.0739861,0.524866,0.637744,0.179083,0.542968,0.663178,0.0829059,0.528735,0.648802,0.190573,0.547457,0.692615,0.0769341,0.518987,0.677592,0.183892
1067734,1,0.53067,0.257995,0.000219591,0.533341,0.249087,0.000876055,0.535372,0.248736,-0.00249679,0.537387,0.248399,-0.00148307,0.527523,0.250207,-7.17244e-05,0.525476,0.250614,0.000180783,0.523444,0.251046,-0.000923237,0.540913,0.253773,-0.000331966,0.521037,0.25714,0.000790398,0.535347,0.267232,0.000633967,0.527313,0.268599,0.000932723,0.560561,0.311145,-0.077268,0.504689,0.311845,-0.0730336,0.570521,0.384025,-0.0205102,0.490153,0.381804,-0.000465945,0.57363,0.448898,-0.0257309,0.497683,0.438791,0.0122699,0.57613,0.469949,-0.0183713,0.499332,0.458702,0.0171488,0.571465,0.470115,-0.025714,0.504065,0.452879,0.0113474,0.567556,0.462027,-0.0252307,0.506064,0.446006,0.0106053,0.546874,0.454471,-0.022139,0.515944,0.454654,0.0141763,0.547077,0.555209,0.0713765,0.52017,0.55156,0.0956781,0.543803,0.646129,0.112764,0.524725,0.63277,0.192972,0.542105,0.65607,0.120834,0.52845,0.642457,0.204664,0.545174,0.691062,0.116076,0.520177,0.676389,0.201006
1101100,1,0.532221,0.256048,0.000193789,0.53495,0.246624,0.000706813,0.537088,0.246192,-0.00257619,0.539214,0.245773,-0.00145185,0.528766,0.247915,-1.43022e-05,0.526558,0.248365,0.000281874,0.52437,0.248836,-0.000864008,0.542734,0.251262,-0.000285863,0.521639,0.255217,0.000854199,0.537052,0.265501,0.000820169,0.528538,0.267055,0.000875735,0.562396,0.31098,-0.0699997,0.505609,0.311574,-0.0616737,0.572949,0.385608,-0.0171259,0.49122,0.381281,0.0109997,0.574814,0.450752,-0.0206933,0.498574,0.436067,0.0377294,0.576851,0.472343,-0.0138227,0.500373,0.456025,0.0437211,0.571854,0.472313,-0.0208908,0.505173,0.449622,0.038195,0.568082,0.464079,-0.0204326,0.507043,0.442973,0.0369685,0.549239,0.457097,-0.0230406,0.51749,0.457396,0.014556,0.548579,0.558717,0.0812289,0.520648,0.557209,0.0831105,0.54422,0.65108,0.130883,0.523873,0.642613,0.169952,0.5426,0.661148,0.138081,0.527252,0.652826,0.180133,0.544287,0.69587,0.133469,0.519727,0.686086,0.173307
1134466,1,0.533438,0.254839,9.02324e-05,0.536208,0.244443,0.000776,0.538452,0.243927,-0.00245659,0.540679,0.243428,-0.0014248,0.529713,0.245754,-8.8295e-05,0.527361,0.246146,0.000201202,0.525027,0.246558,-0.000994509,0.544055,0.248248,-0.000290719,0.521807,0.252316,0.000884951,0.538319,0.264269,0.000746886,0.529377,0.265803,0.00102511,0.563111,0.306883,-0.079959,0.505903,0.308951,-0.0773628,0.572747,0.381997,-0.0184073,0.492477,0.379823,-0.000953065,0.575288,0.44858,-0.0176315,0.499346,0.436304,0.0222372,0.577688,0.470352,-0.0110296,0.50069,0.456062,0.0273202,0.573006,0.470387,-0.0184786,0.505608,0.449562,0.0214645,0.56913,0.462514,-0.0183026,0.507701,0.443094,0.0201468,0.549717,0.45512,-0.020924,0.517699,0.455275,0.0134668,0.548476,0.557783,0.0685808,0.5201,0.556486,0.0820036,0.545006,0.653586,0.101007,0.52292,0.641406,0.176665,0.54301,0.664679,0.11044,0.525892,0.651554,0.188737,0.546665,0.698568,0.108603,0.519756,0.686367,0.184543
1167834,1,0.534001,0.253899,-6.10564e-05,0.53686,0.243382,0.000713641,0.539103,0.242827,-0.00250182,0.541332,0.242283,-0.00132843,0.530443,0.244751,-3.29737e-05,0.528163,0.245145,0.0002808,0.525902,0.245563,-0.000855311,0.54493,0.246626,-0.00018941,0.523195,0.250776,0.000883793,0.539018,0.262733,0.000872778,0.530225,0.264422,0.00100451,0.56428,0.305651,-0.0567269,0.506973,0.306978,-0.0563943,0.573505,0.381395,5.70173e-05,0.492868,0.379074,0.0047716,0.576367,0.446216,0.00505078,0.499721,0.438571,0.0187429,0.57849,0.467588,0.0098117,0.501113,0.459093,0.0208072,0.574314,0.467322,0.00354487,0.506053,0.452584,0.0156151,0.570794,0.459609,0.00340962,0.508156,0.445536,0.0146098,0.549943,0.454825,-0.0155026,0.517805,0.454805,0.0102572,0.549315,0.56118,0.0452445,0.520709,0.557586,0.0475106,0.544278,0.656162,0.088833,0.522884,0.646588,0.127139,0.542002,0.666264,0.099046,0.525336,0.656239,0.140065,0.545019,0.701786,0.0937606,0.522213,0.692894,0.133316
1201200,1,0.534729,0.251777,0.000152469,0.537556,0.240682,0.000651661,0.539889,0.240055,-0.00259016,0.542207,0.23944,-0.00140476,0.530907,0.242107,-7.23809e-05,0.528529,0.242497,0.000229172,0.526168,0.242907,-0.000912447,0.545995,0.243603,-0.000283414,0.52322,0.248037,0.000968239,0.539977,0.260648,0.000810967,0.530813,0.262386,0.000967968,0.566207,0.303702,-0.0732758,0.506952,0.3057,-0.07135,0.574816,0.379938,-0.00475473,0.493062,0.3783,0.00393764,0.577543,0.447054,0.00546176,0.500031,0.438169,0.0274422,0.579256,0.469919,0.0155905,0.501494,0.458696,0.0323038,0.574999,0.469925,0.00835786,0.506116,0.452652,0.0260112,0.571182,0.461387,0.00778068,0.508384,0.445374,0.0244503,0.551668,0.459938,-0.0160909,0.518843,0.458879,0.0105809,0.550156,0.566095,0.081933,0.52111,0.561072,0.0936353,0.544044,0.660283,0.12988,0.522762,0.646516,0.186617,0.540948,0.670589,0.137646,0.525329,0.656254,0.198542,0.547141,0.706519,0.133826,0.520952,0.692758,0.194154
1234567,1,0.534664,0.25034,0.000251283,0.537835,0.239674,0.00062951,0.540164,0.239264,-0.00264226,0.542477,0.238865,-0.00128261,0.531182,0.24052,-6.54742e-05,0.528833,0.240672,0.000171105,0.526504,0.240846,-0.000945526,0.546217,0.24336,-0.00015593,0.523651,0.245806,0.00103186,0.539736,0.259619,0.000998864,0.530602,0.26062,0.00113701,0.565617,0.302078,-0.057985,0.507565,0.306023,-0.0551775,0.574001,0.378209,0.00336754,0.494156,0.380752,0.00798392,0.576902,0.444652,0.0185867,0.500651,0.441257,0.0354808,0.579086,0.467268,0.030778,0.501358,0.460695,0.042522,0.574775,0.467451,0.0241303,0.505866,0.45584,0.037029,0.570916,0.458717,0.0231622,0.508249,0.448815,0.0350573,0.551595,0.456757,-0.0181603,0.51942,0.456392,0.0129798,0.550361,0.564224,0.0545233,0.521574,0.559867,0.0780506,0.544977,0.662337,0.0884303,0.523464,0.646905,0.176091,0.542076,0.674088,0.0978898,0.526304,0.658062,0.187688,0.547587,0.707139,0.0915242,0.520403,0.690714,0.181788
1267934,1,0.534976,0.247098,0.000163363,0.538153,0.236721,0.000861371,0.540511,0.236348,-0.00265885,0.542851,0.235989,-0.00133457,0.531585,0.237613,-0.000143146,0.529284,0.237841,0.000113694,0.526998,0.238088,-0.000955122,0.546996,0.240944,-0.000126129,0.524542,0.243509,0.000903497,0.540326,0.25643,0.00058127,0.53117,0.257526,0.00103128,0.566666,0.300053,-0.0562777,0.507919,0.303257,-0.0613693,0.574177,0.37719,0.000355652,0.49533,0.379344,-0.00551805,0.578027,0.445471,-0.000657567,0.49986,0.447295,-0.0163206,0.5805,0.467658,0.00498716,0.500088,0.467706,-0.0162485,0.576897,0.46804,-0.0012486,0.50476,0.464514,-0.0223184,0.572802,0.45944,-0.00141127,0.507679,0.456703,-0.0225944,0.551063,0.454403,-0.010544,0.518866,0.453884,0.00737436,0.551231,0.562424,0.053456,0.521285,0.556036,0.0851177,0.546033,0.65795,0.0899766,0.52354,0.639461,0.190436,0.543219,0.669231,0.099988,0.526383,0.649463,0.202956,0.549804,0.703857,0.0933749,0.520506,0.684797,0.199113
1301300,1,0.536418,0.244997,-6.1716e-05,0.539198,0.234228,0.000803982,0.541461,0.233765,-0.00270792,0.543709,0.233313,-0.00128226,0.53264,0.235287,-0.000241684,0.530304,0.235544,0.000297136,0.527987,0.235826,-0.00100061,0.547034,0.237512,-0.000169018,0.52477,0.24078,0.00094216,0.541262,0.253971,0.000847166,0.532321,0.255254,0.000803885,0.567047,0.296835,-0.0506015,0.507625,0.301648,-0.0533269,0.577085,0.374492,0.00246961,0.495239,0.378673,0.00207495,0.580535,0.445018,-0.00550106,0.499482,0.447881,-0.00524139,0.582877,0.46762,-0.00158984,0.49948,0.469138,-0.0061457,0.578332,0.468774,-0.00796071,0.504244,0.466314,-0.0123635,0.574437,0.460346,-0.00768019,0.507238,0.458117,-0.0127221,0.553815,0.452575,-0.0097841,0.520721,0.454095,0.0064898,0.552663,0.562914,0.0551751,0.523363,0.562508,0.059727,0.547158,0.657897,0.102255,0.525215,0.653178,0.13543,0.544706,0.668705,0.111692,0.527758,0.664472,0.147789,0.548652,0.701871,0.104408,0.52257,0.695997,0.139154
1334667,1,0.536654,0.242474,6.0471e-05,0.53949,0.23169,0.00104001,0.541877,0.231291,-0.00264314,0.544244,0.230905,-0.0014323,0.532814,0.232631,-0.000206636,0.530387,0.23288,8.94503e-05,0.527977,0.233145,-0.00102672,0.547842,0.235824,-0.000201246,0.524678,0.23873,0.000907498,0.541727,0.251971,0.000427548,0.532328,0.253136,0.000954143,0.566857,0.295838,-0.069156,0.507312,0.299207,-0.0764074,0.576127,0.373688,-0.0100855,0.495547,0.378651,-0.0103894,0.579534,0.444223,-0.0207341,0.499767,0.448909,-0.0297161,0.581705,0.466765,-0.0156846,0.499511,0.470387,-0.0313572,0.577724,0.468152,-0.0229982,0.504339,0.467937,-0.0389025,0.573581,0.459484,-0.0225586,0.507587,0.459261,-0.038769,0.552936,0.451046,-0.00622116,0.519665,0.451773,0.00314238,0.555338,0.560762,0.078153,0.522827,0.556849,0.0960762,0.550494,0.65306,0.126817,0.525255,0.643387,0.185151,0.547693,0.662391,0.135903,0.527735,0.652783,0.198253,0.55327,0.702622,0.131681,0.523504,0.692375,0.197341
1368033,1,0.536259,0.239747,-7.49793e-05,0.53891,0.229536,0.000769571,0.541159,0.229048,-0.00269891,0.543399,0.228576,-0.00116719,0.532373,0.230855,-9.46741e-05,0.530074,0.231271,0.000284096,0.527794,0.231717,-0.000970796,0.546849,0.233348,-9.48383e-05,0.524808,0.237457,0.000878889,0.541256,0.249165,0.000764669,0.532475,0.250823,0.000809526,0.567754,0.295014,-0.0384707,0.507199,0.300593,-0.0408862,0.577797,0.374448,0.00508407,0.496948,0.380737,0.00491358,0.580571,0.445437,-0.0146955,0.499945,0.452403,-0.018444,0.582707,0.468129,-0.0132192,0.499899,0.475062,-0.0215067,0.57835,0.468611,-0.0188371,0.504218,0.472626,-0.0277992,0.574507,0.460236,-0.0181277,0.507308,0.463476,-0.027289,0.55451,0.452372,-0.00458433,0.520179,0.454508,0.00349765,0.553703,0.565171,0.0460702,0.522802,0.566115,0.0463499,0.548155,0.662929,0.0945046,0.524486,0.659221,0.125898,0.54573,0.674473,0.103631,0.527568,0.67104,0.136816,0.549335,0.706212,0.0949365,0.52032,0.701005,0.123522
1401400,1,0.536343,0.239579,-0.000166813,0.539205,0.2288,0.000881592,0.541573,0.228312,-0.00267877,0.54393,0.227842,-0.00123722,0.532401,0.230102,-0.000139855,0.530002,0.230528,0.00024155,0.52762,0.230976,-0.00101182,0.547588,0.232919,-0.000146025,0.524554,0.236976,0.000834978,0.541548,0.24946,0.000665777,0.532353,0.251106,0.000692344,0.56874,0.295697,-0.050967,0.506788,0.301933,-0.0566709,0.579479,0.376366,-0.00424645,0.496189,0.383073,-0.0042914,0.581793,0.448594,-0.0326384,0.498992,0.456641,-0.0356232,0.583964,0.471339,-0.0331803,0.498747,0.479795,-0.0405412,0.579394,0.472024,-0.0394686,0.503506,0.477426,-0.0476619,0.575425,0.463526,-0.0382207,0.506761,0.468082,-0.0468734,0.556423,0.454269,-0.0037988,0.521903,0.457278,0.00240962,0.554709,0.567261,0.0636557,0.523975,0.570733,0.0615059,0.549418,0.663993,0.123798,0.525853,0.664218,0.138875,0.547055,0.675735,0.132332,0.529149,0.676373,0.150469,0.550973,0.707075,0.125682,0.520589,0.706411,0.141939
1434766,1,0.535894,0.241371,-0.000207842,0.539009,0.23083,0.00081525,0.541353,0.230504,-0.00264197,0.543686,0.230196,-0.00123589,0.532281,0.231728,-9.8878e-05,0.529929,0.231989,0.0002133,0.527594,0.232276,-0.000908608,0.547405,0.235333,-7.61692e-05,0.524636,0.237814,0.000813886,0.540965,0.251408,0.000721728,0.531937,0.252515,0.000613477,0.568284,0.296805,-0.0441254,0.507212,0.30272,-0.0483303,0.579145,0.378595,-0.000722749,0.496362,0.384134,0.00279572,0.582847,0.450102,-0.0257314,0.499029,0.457754,-0.0241954,0.58552,0.472029,-0.0259966,0.498462,0.4804,-0.027685,0.581478,0.472412,-0.0320012,0.503188,0.478512,-0.0348439,0.577422,0.464438,-0.0310407,0.506727,0.469494,-0.0343448,0.556878,0.454665,-0.00297725,0.522661,0.458448,0.00152801,0.55456,0.566447,0.066015,0.524901,0.575347,0.0576137,0.547998,0.664568,0.137793,0.527378,0.67333,0.127662,0.545866,0.676898,0.144706,0.53109,0.686419,0.137809,0.548579,0.706534,0.134995,0.521164,0.715371,0.126879
1468133,1,0.535701,0.246782,-0.000323371,0.539064,0.235745,0.00102564,0.541446,0.235447,-0.00243161,0.543813,0.235167,-0.00127977,0.532316,0.236371,-0.00016886,0.530006,0.236475,0.0001979,0.52771,0.236605,-0.000845967,0.547861,0.239445,-0.000119789,0.525061,0.240995,0.000693925,0.540749,0.256481,0.000622225,0.53181,0.257253,0.00041158,0.568656,0.297563,-0.0654544,0.507008,0.305347,-0.0784874,0.580107,0.378582,-0.0130632,0.495579,0.387528,-0.017939,0.583937,0.449515,-0.0358488,0.497138,0.461262,-0.0554692,0.586782,0.470586,-0.0355532,0.495864,0.482699,-0.0600127,0.582807,0.471223,-0.0426566,0.500708,0.48079,-0.0684693,0.578673,0.463647,-0.0415109,0.504448,0.472278,-0.0678288,0.557,0.455991,0.00874542,0.522819,0.460167,-0.00525631,0.554589,0.565374,0.0793613,0.523931,0.575904,0.064585,0.549175,0.661266,0.159992,0.526432,0.675151,0.120298,0.546338,0.673725,0.166574,0.529942,0.688504,0.134302,0.552241,0.702004,0.159327,0.519982,0.716706,0.132635
1501499,1,0.534695,0.247507,-0.000301087,0.538007,0.236531,0.000965687,0.540388,0.236158,-0.00249926,0.542753,0.235801,-0.00125104,0.531295,0.23741,-7.87849e-05,0.529012,0.237612,0.000199487,0.526742,0.237836,-0.00087144,0.547006,0.240108,-9.44406e-05,0.524381,0.242416,0.000751954,0.539976,0.257034,0.000675473,0.531012,0.258138,0.000446506,0.568502,0.298574,-0.0604569,0.506611,0.305933,-0.0739811,0.581016,0.379938,-0.0108494,0.493907,0.387622,-0.018309,0.584779,0.450736,-0.0378094,0.494822,0.461409,-0.0571275,0.587668,0.471742,-0.0382938,0.493322,0.483244,-0.062433,0.5835,0.47235,-0.0449891,0.498533,0.481009,-0.070403,0.579464,0.464876,-0.0438586,0.502197,0.472538,-0.0697529,0.556487,0.459219,0.00703799,0.521777,0.463155,-0.004982,0.554296,0.569224,0.0705269,0.523183,0.579637,0.0585938,0.54843,0.665475,0.147526,0.525594,0.678708,0.114412,0.545776,0.678152,0.156277,0.528389,0.691558,0.12917,0.550881,0.705698,0.150282,0.521933,0.721113,0.128158
