26593234,1,0.549016,0.296202,0.000521279,0.54582,0.28268,0.00141192,0.543298,0.282017,-0.00272633,0.540638,0.281409,-0.000417075,0.552177,0.283126,-0.000573404,0.554768,0.283051,-0.000588523,0.557425,0.282996,-0.00087853,0.537398,0.287577,-2.28987e-05,0.561913,0.28964,-0.000364932,0.545843,0.307741,0.000464801,0.552793,0.308634,-0.0003056,0.518651,0.365357,-0.0633024,0.584444,0.357069,-0.0627064,0.510839,0.476196,-0.0712575,0.589588,0.462379,-0.0585708,0.508717,0.548476,-0.072897,0.580584,0.530587,-0.0316926,0.507836,0.568683,-0.0746201,0.579589,0.551913,-0.0235368,0.511848,0.56561,-0.0729778,0.575865,0.551177,-0.0200607,0.513758,0.559554,-0.0731819,0.573943,0.545216,-0.0222134,0.532865,0.542167,-0.00652416,0.572292,0.535987,0.00534794,0.540787,0.666146,0.10614,0.574214,0.654866,0.137498,0.54408,0.786084,0.0967092,0.570026,0.771563,0.13604,0.544047,0.807913,0.102613,0.568557,0.797443,0.146232,0.536229,0.787956,0.132579,0.568796,0.767212,0.182363
26626600,1,0.547505,0.293321,0.000538546,0.544293,0.279984,0.00136284,0.541632,0.2793,-0.00269266,0.53882,0.278696,-0.000356565,0.551021,0.280639,-0.000602686,0.553793,0.280693,-0.000623659,0.556628,0.280753,-0.00103358,0.535795,0.285394,-6.51626e-06,0.561863,0.287942,-0.000311771,0.544304,0.305132,0.000495564,0.551806,0.306184,-0.000158054,0.517067,0.364981,-0.0683247,0.585014,0.355893,-0.0645734,0.511056,0.473749,-0.0792134,0.590332,0.458849,-0.0621661,0.507765,0.548133,-0.0822633,0.584005,0.528598,-0.0379437,0.506421,0.570254,-0.0865914,0.583698,0.551104,-0.0291493,0.51055,0.566716,-0.084636,0.580183,0.550498,-0.0254041,0.51287,0.560165,-0.0846041,0.57786,0.544001,-0.0276744,0.530423,0.543187,-0.00841759,0.571772,0.536804,0.00805089,0.538958,0.667081,0.10858,0.574572,0.65455,0.146753,0.54379,0.786186,0.0806136,0.572614,0.769717,0.132993,0.543826,0.809663,0.0873126,0.570986,0.796646,0.143766,0.53447,0.786206,0.120316,0.571114,0.764191,0.182694
26659966,1,0.546136,0.296781,0.00061243,0.543425,0.28279,0.00137406,0.540985,0.281984,-0.00272523,0.538399,0.28125,-0.000393119,0.549655,0.283693,-0.000684134,0.552276,0.283815,-0.000754997,0.554953,0.283939,-0.000995115,0.535951,0.287424,-6.30827e-06,0.560313,0.290898,-0.000377546,0.543448,0.308262,0.000375856,0.550306,0.309612,-0.000216117,0.516181,0.365495,-0.0756716,0.584854,0.358812,-0.0730252,0.509428,0.474459,-0.0857027,0.590495,0.463277,-0.066834,0.506867,0.547745,-0.0893699,0.584634,0.534387,-0.0503906,0.505736,0.568814,-0.0933173,0.584418,0.556785,-0.0438642,0.510284,0.565431,-0.0915038,0.581082,0.555406,-0.0398116,0.512423,0.559155,-0.0917099,0.57884,0.549168,-0.0416171,0.529765,0.542608,-0.00817075,0.571802,0.537238,0.00710994,0.53805,0.664496,0.109463,0.575193,0.649522,0.159253,0.542403,0.781808,0.082568,0.572302,0.760154,0.170484,0.542617,0.804496,0.0910967,0.570772,0.785362,0.181004,0.534603,0.78155,0.126853,0.571301,0.756136,0.221059
26693334,1,0.546279,0.297872,0.000449029,0.543311,0.284165,0.00142197,0.54107,0.283397,-0.00267542,0.538699,0.282689,-0.000361547,0.548915,0.28491,-0.000722799,0.551225,0.284873,-0.000904686,0.553596,0.284852,-0.00101322,0.536429,0.287526,-2.08379e-06,0.558181,0.290674,-0.000396775,0.544046,0.308639,0.000311377,0.550253,0.309665,-0.000304255,0.516364,0.364912,-0.0621384,0.584738,0.355959,-0.0648758,0.508757,0.473187,-0.0718146,0.590827,0.461104,-0.0634291,0.505792,0.545958,-0.0724794,0.585864,0.535132,-0.0447301,0.504742,0.567331,-0.0760652,0.585664,0.557989,-0.0390173,0.509565,0.56475,-0.0740076,0.582293,0.557481,-0.0340483,0.511778,0.558496,-0.0743051,0.579838,0.551663,-0.0361119,0.531395,0.541855,-0.00888879,0.572055,0.534457,0.00684633,0.539074,0.664734,0.0916944,0.575717,0.64466,0.149243,0.543522,0.783225,0.0546967,0.570441,0.756099,0.173219,0.54378,0.806,0.0628756,0.567965,0.780767,0.182887,0.538184,0.785935,0.0963327,0.569679,0.756888,0.216833
26726699,1,0.546409,0.294331,0.000444229,0.543531,0.280684,0.00142355,0.541207,0.279958,-0.00265622,0.538736,0.2793,-0.000307541,0.549292,0.281379,-0.000779907,0.551658,0.28138,-0.0007612,0.554088,0.281397,-0.00101882,0.535706,0.284699,-5.3533e-05,0.558455,0.287651,-0.000435289,0.543654,0.305261,0.000272884,0.549986,0.306305,-0.000286074,0.515632,0.362131,-0.0636449,0.582265,0.356096,-0.0689878,0.507974,0.471032,-0.070941,0.590132,0.463962,-0.0687108,0.50596,0.543866,-0.0690722,0.586951,0.537777,-0.053054,0.504603,0.566198,-0.0719628,0.587151,0.562479,-0.0458915,0.509678,0.562537,-0.0701339,0.583996,0.560821,-0.0411518,0.511848,0.555949,-0.0706248,0.581748,0.553936,-0.0433636,0.530679,0.539432,-0.00796143,0.571188,0.533177,0.00679129,0.539616,0.661288,0.0971046,0.576194,0.646441,0.155622,0.544258,0.778874,0.0603077,0.573784,0.7576,0.167779,0.54512,0.801237,0.0695246,0.572406,0.783004,0.178812,0.535269,0.781268,0.104931,0.572051,0.75658,0.217819
26760067,1,0.545123,0.304628,0.0004059,0.541775,0.290774,0.00140421,0.539617,0.290372,-0.00247218,0.537345,0.289989,-0.0003174,0.547488,0.29058,-0.000718738,0.549618,0.290147,-0.000846903,0.551823,0.289723,-0.000901636,0.534407,0.294596,-5.13273e-05,0.555391,0.294612,-0.000626113,0.542449,0.315237,0.000432558,0.548442,0.315152,-0.000205755,0.515987,0.36564,-0.0544441,0.580631,0.357346,-0.0548629,0.508083,0.470437,-0.0590741,0.591474,0.462507,-0.0590748,0.504712,0.538255,-0.0512556,0.588418,0.537262,-0.0363414,0.504886,0.559409,-0.0540215,0.588826,0.560872,-0.0306267,0.507486,0.555276,-0.0520856,0.585834,0.560213,-0.0254364,0.508642,0.5487,-0.051849,0.583728,0.554788,-0.0288036,0.532529,0.539296,-0.0101087,0.570868,0.53011,0.0104136,0.53825,0.665513,0.0481897,0.576935,0.647491,0.129891,0.545689,0.787687,0.00775174,0.576441,0.762711,0.122943,0.547035,0.812029,0.0160467,0.575194,0.78802,0.133722,0.537801,0.78748,0.0446013,0.572983,0.762166,0.171303
26793433,1,0.545706,0.300695,0.000365912,0.542207,0.287221,0.00133795,0.539793,0.286821,-0.00251021,0.537254,0.286468,-0.000225301,0.548476,0.287137,-0.000762177,0.550796,0.28684,-0.000698586,0.553194,0.286545,-0.0011215,0.533548,0.291462,8.21321e-05,0.556841,0.291733,-0.000550135,0.542297,0.311533,0.000517346,0.549032,0.311573,-0.000157932,0.515712,0.364132,-0.0626238,0.580562,0.356255,-0.0628783,0.508044,0.469581,-0.0686707,0.591207,0.460095,-0.0706087,0.505381,0.538663,-0.0642515,0.589824,0.534506,-0.0473442,0.50488,0.560123,-0.0675657,0.590699,0.558856,-0.0407547,0.508689,0.555788,-0.0662518,0.587612,0.558057,-0.0360168,0.510309,0.54907,-0.0655894,0.585182,0.551788,-0.0392541,0.532485,0.540622,-0.00909914,0.571586,0.532182,0.0107204,0.538748,0.669167,0.0624236,0.575302,0.654243,0.134454,0.545491,0.792732,0.0187911,0.574199,0.7728,0.0959637,0.546637,0.818764,0.0267352,0.572944,0.800827,0.108459,0.535387,0.789215,0.0559175,0.569571,0.766484,0.150929
26826800,1,0.545165,0.299348,0.000214519,0.541545,0.286236,0.00123451,0.538925,0.28592,-0.00248653,0.536167,0.285667,-0.000177909,0.548377,0.285901,-0.000883257,0.550974,0.285531,-0.00064471,0.553638,0.285157,-0.00119787,0.53224,0.290824,4.54849e-06,0.557786,0.290172,-0.000503643,0.541447,0.310495,0.000528753,0.548876,0.310219,-0.000160775,0.514395,0.362247,-0.0676574,0.581162,0.356118,-0.0687807,0.506193,0.46731,-0.070998,0.591087,0.460901,-0.0794389,0.505647,0.534073,-0.065684,0.590914,0.535108,-0.0618792,0.504928,0.556329,-0.0672916,0.592268,0.560268,-0.055698,0.509729,0.550699,-0.0658204,0.588973,0.558342,-0.0503951,0.511682,0.543595,-0.0655978,0.586368,0.551464,-0.0537213,0.531682,0.53849,-0.00658481,0.571986,0.531823,0.0083449,0.538815,0.665295,0.0795441,0.577106,0.65457,0.137936,0.545393,0.787839,0.0393924,0.576873,0.775091,0.101154,0.546488,0.813007,0.0482315,0.57615,0.803843,0.113754,0.535711,0.785494,0.0811219,0.572142,0.767245,0.15629
26860166,1,0.54573,0.301585,0.000218848,0.541843,0.288694,0.00130869,0.538991,0.288358,-0.00241426,0.53599,0.288084,-0.000163112,0.549349,0.288421,-0.000807092,0.552243,0.288087,-0.000698884,0.555206,0.287751,-0.00108699,0.532109,0.293371,0.000131947,0.560145,0.292851,-0.000523723,0.541911,0.312482,0.000505746,0.550093,0.312363,-9.98285e-05,0.514434,0.362971,-0.0679767,0.582109,0.35812,-0.0671733,0.504833,0.465636,-0.0698081,0.592603,0.462498,-0.0787441,0.504019,0.530919,-0.0652366,0.591704,0.536294,-0.0612401,0.503209,0.553538,-0.0658416,0.592808,0.56164,-0.0571773,0.507492,0.547535,-0.0643941,0.589231,0.559606,-0.0519473,0.509414,0.540431,-0.0645688,0.586855,0.552407,-0.0553167,0.530893,0.538293,-0.00408654,0.570912,0.531833,0.00606303,0.537863,0.665579,0.0778275,0.575366,0.653546,0.135763,0.544359,0.784894,0.0421269,0.574612,0.772765,0.0969761,0.545394,0.80967,0.0508477,0.573633,0.801144,0.108716,0.536114,0.781613,0.084825,0.571035,0.764771,0.150229
26893534,1,0.545845,0.293001,0.00042763,0.542117,0.280059,0.00132342,0.539534,0.279624,-0.00251673,0.536812,0.279234,-0.000246735,0.548955,0.280142,-0.000847247,0.551598,0.279973,-0.000633629,0.554311,0.279811,-0.00115394,0.53347,0.28499,-1.69226e-05,0.558904,0.286242,-0.000530428,0.542624,0.304702,0.000423125,0.550003,0.305018,-0.000130076,0.515729,0.360321,-0.0634604,0.580691,0.354877,-0.0638088,0.505323,0.46346,-0.0662405,0.590467,0.461822,-0.0742703,0.503358,0.528201,-0.0565757,0.592278,0.53556,-0.0522354,0.502324,0.551055,-0.0577587,0.593687,0.560816,-0.045573,0.506508,0.544944,-0.0562183,0.590547,0.558132,-0.0399055,0.508537,0.537983,-0.0559632,0.588028,0.551299,-0.0438851,0.530678,0.538349,-0.00624595,0.569943,0.531592,0.00788527,0.537559,0.666836,0.0733133,0.576032,0.6558,0.142641,0.542394,0.789567,0.0345182,0.576269,0.772682,0.111297,0.543067,0.81546,0.0437124,0.575372,0.801389,0.124448,0.53324,0.785312,0.0772366,0.573009,0.762257,0.167069
26926900,1,0.546135,0.29868,0.000434074,0.542785,0.285866,0.00139806,0.540487,0.285583,-0.00244753,0.538065,0.285312,-0.000354982,0.549049,0.285442,-0.000745525,0.551437,0.284983,-0.000825211,0.553903,0.284537,-0.000970497,0.535087,0.290293,1.28621e-05,0.55795,0.289954,-0.000591525,0.543176,0.309623,0.000400881,0.549763,0.309378,-0.000231904,0.516177,0.361926,-0.0552635,0.580874,0.353147,-0.0532951,0.505347,0.463066,-0.0616665,0.591331,0.456058,-0.0619347,0.50329,0.528993,-0.0479737,0.592183,0.530934,-0.0381416,0.503673,0.551387,-0.0503598,0.593301,0.555389,-0.0319647,0.506651,0.546886,-0.0484767,0.590726,0.554215,-0.0264441,0.507878,0.540047,-0.0482677,0.588394,0.548435,-0.0304073,0.530777,0.536002,-0.0104298,0.569241,0.527282,0.0104431,0.537057,0.664776,0.0440689,0.573459,0.650487,0.125069,0.544693,0.789014,0.00449146,0.571692,0.76572,0.0990687,0.546254,0.813849,0.0121358,0.570592,0.791801,0.11086,0.536478,0.789023,0.0417651,0.567439,0.76125,0.149758
26960267,1,0.543796,0.302247,0.000479954,0.540521,0.288689,0.00127923,0.538196,0.288057,-0.00256227,0.535758,0.287449,-0.000345355,0.546972,0.289001,-0.000688363,0.549483,0.288759,-0.00087866,0.552062,0.288538,-0.000972474,0.533555,0.291266,9.31595e-05,0.557001,0.293158,-0.000599577,0.541252,0.312163,0.000513933,0.548233,0.312913,-0.000382912,0.517405,0.360991,-0.0633544,0.581261,0.354386,-0.056348,0.508665,0.46094,-0.0753777,0.590473,0.455588,-0.0623896,0.504428,0.530494,-0.0666683,0.590856,0.532889,-0.0463942,0.504182,0.552795,-0.0703558,0.592864,0.557802,-0.0394928,0.507417,0.54884,-0.0683546,0.58979,0.556916,-0.0345624,0.508987,0.54244,-0.0677799,0.587007,0.550825,-0.0382068,0.531399,0.535939,-0.014402,0.570555,0.528772,0.0134844,0.535684,0.662969,0.0427353,0.570493,0.64944,0.129322,0.541605,0.785121,0.00141904,0.565498,0.763357,0.104218,0.542699,0.809513,0.00897776,0.563699,0.789221,0.11675,0.530842,0.785891,0.0395052,0.558981,0.759463,0.157
26993634,1,0.545263,0.30258,0.000341449,0.542178,0.289173,0.0013152,0.539995,0.288628,-0.00257294,0.537711,0.288094,-0.000327512,0.548287,0.289277,-0.000656361,0.550653,0.288932,-0.000776055,0.553087,0.288604,-0.00088644,0.535835,0.292197,0.000138004,0.557877,0.293264,-0.000586137,0.542993,0.313041,0.000653048,0.549504,0.313521,-0.000404732,0.518679,0.362792,-0.0591559,0.582131,0.354975,-0.051707,0.510012,0.462379,-0.0713356,0.591212,0.455409,-0.0578946,0.505868,0.530729,-0.0612157,0.591834,0.531422,-0.0394307,0.506075,0.551968,-0.0645217,0.593535,0.555118,-0.033332,0.508799,0.54838,-0.062453,0.591087,0.554231,-0.0286246,0.510569,0.542369,-0.0618498,0.588379,0.548432,-0.0318794,0.532921,0.534906,-0.0110113,0.571536,0.527873,0.0094137,0.53742,0.660956,0.0461388,0.573081,0.649394,0.101642,0.543911,0.781777,0.0070388,0.56827,0.766084,0.0607851,0.545097,0.805161,0.0147149,0.566078,0.791236,0.0732267,0.535164,0.784517,0.046678,0.565145,0.764194,0.110764
27026999,1,0.544201,0.303261,0.000496861,0.541108,0.289823,0.0011948,0.538928,0.28927,-0.00243139,0.536644,0.288726,-0.000340781,0.547406,0.290154,-0.000715141,0.549862,0.28996,-0.000842123,0.552392,0.289785,-0.0009334,0.535108,0.293106,9.85411e-05,0.557636,0.294981,-0.000656899,0.542109,0.313377,0.000464458,0.548793,0.314178,-0.000378849,0.518581,0.362502,-0.0626755,0.582235,0.355553,-0.0511048,0.508776,0.46059,-0.0746562,0.591427,0.456697,-0.0568145,0.505111,0.528048,-0.0612954,0.590324,0.535789,-0.041893,0.505543,0.550146,-0.0630834,0.591924,0.560648,-0.0357016,0.508335,0.546602,-0.0612963,0.589303,0.560003,-0.0309933,0.50962,0.540513,-0.0612819,0.586984,0.554164,-0.034607,0.532159,0.535485,-0.0156617,0.571722,0.527982,0.0159726,0.534757,0.662528,0.025688,0.572116,0.64723,0.127209,0.541989,0.786354,-0.0169803,0.56699,0.763025,0.10659,0.543682,0.811136,-0.0102757,0.564829,0.78904,0.118321,0.530463,0.787243,0.0171482,0.560145,0.759315,0.157681
27060367,1,0.544101,0.305498,0.000317071,0.541378,0.292009,0.00133842,0.539422,0.29134,-0.00250105,0.537372,0.29068,-0.000301224,0.54718,0.292408,-0.000576669,0.549498,0.292158,-0.000752615,0.551889,0.291934,-0.000841542,0.53646,0.294125,0.000101585,0.557304,0.29622,-0.000583868,0.542541,0.315368,0.000662404,0.548725,0.316253,-0.000533162,0.520418,0.363349,-0.0507541,0.582643,0.357089,-0.03905,0.512214,0.461887,-0.065876,0.591079,0.455904,-0.0472759,0.506467,0.53288,-0.0567206,0.590978,0.535527,-0.0309349,0.506477,0.554582,-0.0612877,0.592349,0.560018,-0.0246406,0.508693,0.551921,-0.0589221,0.590286,0.559807,-0.019447,0.510437,0.546083,-0.0582262,0.58767,0.553887,-0.0229809,0.534046,0.533997,-0.014368,0.572691,0.527851,0.0138905,0.537077,0.661119,0.0334417,0.573669,0.650897,0.104441,0.544537,0.782695,-0.00464868,0.569206,0.768286,0.0603742,0.546302,0.806169,0.00143565,0.567003,0.793205,0.0732922,0.533989,0.787439,0.0290067,0.565164,0.76887,0.110896
27093733,1,0.545161,0.303355,0.000456304,0.542262,0.289823,0.00129679,0.54022,0.289103,-0.00247017,0.538074,0.288403,-0.00036843,0.548226,0.290338,-0.000603101,0.550646,0.290159,-0.000817326,0.553137,0.290002,-0.000825961,0.537127,0.291998,7.15989e-05,0.558861,0.294587,-0.000550261,0.543614,0.313236,0.000546092,0.550042,0.314236,-0.000479863,0.520819,0.362034,-0.0565525,0.584449,0.354425,-0.0419912,0.512863,0.460833,-0.0710789,0.592505,0.454229,-0.0478439,0.507632,0.531985,-0.0630809,0.590371,0.534201,-0.0311852,0.507607,0.554326,-0.0668407,0.591316,0.559821,-0.0245591,0.510341,0.551494,-0.0644019,0.589016,0.559494,-0.0197717,0.511986,0.545367,-0.0639955,0.586547,0.553003,-0.0232026,0.532804,0.533596,-0.0174812,0.57308,0.526431,0.0172708,0.534373,0.65912,0.036613,0.57249,0.647672,0.121829,0.5417,0.782016,-0.0026114,0.566966,0.764728,0.100789,0.543476,0.805709,0.00431518,0.564923,0.789733,0.113358,0.530915,0.786535,0.0331088,0.561593,0.76516,0.151237
27127100,1,0.54386,0.30693,0.000251386,0.541528,0.29318,0.00133658,0.53971,0.292426,-0.00252988,0.537803,0.291666,-0.000277022,0.547141,0.293602,-0.000485569,0.549455,0.293285,-0.000697726,0.55184,0.292997,-0.000819826,0.537772,0.294643,0.00013855,0.558081,0.296871,-0.000530941,0.542844,0.316311,0.000659751,0.548783,0.317178,-0.000528879,0.522939,0.363177,-0.0470589,0.584587,0.356807,-0.0295114,0.513706,0.46407,-0.0621799,0.59313,0.458377,-0.0354592,0.508401,0.532675,-0.0553845,0.5901,0.53481,-0.0154405,0.508403,0.553541,-0.0589418,0.591088,0.558169,-0.00934619,0.510934,0.550626,-0.0567786,0.588464,0.558052,-0.00468202,0.512481,0.544691,-0.0559925,0.586097,0.552436,-0.00796096,0.536048,0.530378,-0.0184814,0.573809,0.524974,0.0195206,0.535703,0.656219,0.0253601,0.572326,0.647994,0.103984,0.544468,0.778185,-0.0102258,0.568897,0.764799,0.0680216,0.546646,0.800659,-0.00496712,0.567291,0.787911,0.0807371,0.534647,0.785057,0.0196025,0.564029,0.768755,0.115954
27160466,1,0.545035,0.306206,0.000251885,0.542479,0.293193,0.00122746,0.540202,0.292445,-0.00250279,0.537814,0.291729,-0.000241799,0.548881,0.293677,-0.000502924,0.551535,0.293466,-0.000596045,0.554254,0.293271,-0.000794405,0.537225,0.295141,0.000157336,0.561107,0.297306,-0.000460888,0.543298,0.315469,0.000757707,0.550365,0.316382,-0.000476906,0.521635,0.364342,-0.0526007,0.587954,0.356568,-0.0376227,0.515892,0.465605,-0.0691945,0.596433,0.45448,-0.0433334,0.512039,0.535788,-0.0700861,0.590467,0.530251,-0.0236495,0.512102,0.555999,-0.0751112,0.590773,0.55318,-0.0182379,0.515425,0.554012,-0.0723285,0.587773,0.553787,-0.0138443,0.517204,0.548214,-0.0717585,0.585407,0.547965,-0.0165263,0.5344,0.532607,-0.0172097,0.574201,0.526583,0.0173014,0.535406,0.654854,0.0564436,0.572728,0.647039,0.1056,0.543336,0.773107,0.02183,0.568637,0.765244,0.0794009,0.545381,0.794386,0.0287941,0.567648,0.788799,0.0905624,0.533485,0.781254,0.05791,0.56302,0.770859,0.122296
27193834,1,0.542636,0.306697,0.000239839,0.54058,0.293459,0.00128899,0.538819,0.29272,-0.00244725,0.536967,0.291976,-0.00021027,0.546132,0.293921,-0.000447497,0.548564,0.293634,-0.000592367,0.551059,0.293373,-0.0008309,0.537581,0.295403,7.09123e-05,0.55795,0.297499,-0.000520456,0.542006,0.316555,0.000826279,0.548081,0.317433,-0.00055942,0.524406,0.363188,-0.0501894,0.586239,0.355866,-0.0289568,0.518803,0.464505,-0.0679869,0.593084,0.453061,-0.0308884,0.513915,0.535482,-0.0681987,0.585794,0.5252,-0.0036729,0.514416,0.554672,-0.0726668,0.585825,0.545748,0.00178246,0.516775,0.553232,-0.0702485,0.5829,0.545852,0.00599426,0.518223,0.547827,-0.069691,0.580755,0.54111,0.003191,0.537059,0.528175,-0.0175068,0.57514,0.523055,0.0181772,0.538094,0.650893,0.0368505,0.573736,0.64256,0.0869366,0.543353,0.771509,-0.00106802,0.568937,0.759186,0.0507213,0.544699,0.794765,0.00371138,0.567455,0.782753,0.0604856,0.535837,0.775132,0.0304763,0.565555,0.761003,0.0893925
27227200,1,0.541234,0.312101,0.000284838,0.53936,0.299603,0.00114337,0.537592,0.299132,-0.00241677,0.535735,0.298656,-0.000371289,0.545105,0.299193,-0.000362891,0.547643,0.298557,-0.000557414,0.550244,0.297946,-0.000929861,0.536685,0.301803,9.10744e-05,0.557819,0.30114,-0.000404554,0.540563,0.321532,0.000786103,0.546882,0.32133,-0.000521411,0.525796,0.365798,-0.063694,0.587475,0.35354,-0.0268747,0.521512,0.465388,-0.0875685,0.593611,0.447618,-0.0230715,0.515256,0.535003,-0.088567,0.58024,0.517285,0.0151754,0.516121,0.553988,-0.0904135,0.579622,0.537693,0.0244898,0.518012,0.552425,-0.0882325,0.575839,0.538508,0.0271878,0.519096,0.546056,-0.0870419,0.573906,0.533752,0.0239445,0.538712,0.526914,-0.0280738,0.575514,0.519747,0.0317303,0.535655,0.651149,0.0134872,0.573541,0.640451,0.0937495,0.542477,0.769895,-0.0228243,0.570884,0.755568,0.0661161,0.545131,0.791902,-0.0169678,0.570724,0.778174,0.0782712,0.528936,0.777287,0.00590949,0.561088,0.760781,0.110024
27260567,1,0.543905,0.311768,0.000257676,0.541637,0.299512,0.00119013,0.540034,0.299062,-0.00229296,0.538356,0.298598,-0.000329324,0.54663,0.299261,-0.000343761,0.548716,0.298718,-0.000529983,0.550877,0.298202,-0.00100125,0.538192,0.301776,0.000173922,0.556547,0.301743,-0.000272227,0.542917,0.321169,0.000766475,0.548325,0.321112,-0.00047166,0.525488,0.363219,-0.0555903,0.584248,0.354404,-0.0208942,0.52271,0.460257,-0.0797549,0.591174,0.448039,-0.0179656,0.518924,0.528892,-0.0821815,0.57765,0.516924,0.0253452,0.52058,0.547001,-0.0810338,0.576916,0.536801,0.0353966,0.52253,0.546456,-0.0794961,0.573246,0.537502,0.0379123,0.522951,0.540542,-0.0784304,0.571668,0.532888,0.0344807,0.5395,0.520065,-0.027271,0.574932,0.5155,0.0319764,0.534127,0.646966,-0.0178857,0.571985,0.640011,0.086453,0.541424,0.768503,-0.0534882,0.568662,0.753416,0.0623799,0.543462,0.79184,-0.0515374,0.567516,0.77595,0.0723892,0.529161,0.775828,-0.0405777,0.558568,0.757774,0.100104
27293934,1,0.539816,0.312004,0.000333692,0.538672,0.300079,0.00103479,0.537489,0.299911,-0.00236119,0.536261,0.299727,-0.000325756,0.543385,0.299077,-0.000128237,0.545507,0.29825,-0.00043601,0.547701,0.297447,-0.00108128,0.53849,0.303501,0.000203278,0.554877,0.300732,-0.000246401,0.540161,0.322836,0.000853464,0.545137,0.322024,-0.000480029,0.528641,0.366179,-0.0693121,0.582722,0.354184,-0.0158878,0.52555,0.461836,-0.0979124,0.587466,0.443405,-0.00407187,0.518457,0.531231,-0.10198,0.574958,0.507448,0.0491089,0.519441,0.549938,-0.103636,0.574959,0.525883,0.0642313,0.519725,0.548996,-0.101956,0.571369,0.526143,0.0652805,0.520979,0.543082,-0.10006,0.569366,0.522198,0.0616195,0.541347,0.525047,-0.0297632,0.574099,0.519071,0.035093,0.53532,0.64766,-0.0126135,0.569101,0.643579,0.0799442,0.543457,0.767305,-0.0391616,0.567268,0.759422,0.0211436,0.54695,0.790297,-0.0364262,0.567727,0.781731,0.0335139,0.52781,0.776769,-0.0217209,0.555678,0.765523,0.063868
27327300,1,0.542356,0.314756,0.000226932,0.54112,0.303365,0.00105025,0.540053,0.303117,-0.00226518,0.538943,0.302846,-0.000414172,0.54521,0.302683,-0.000160815,0.547077,0.301994,-0.000466456,0.54901,0.301331,-0.000915766,0.540285,0.30602,0.00011388,0.554598,0.304332,-2.13591e-05,0.542313,0.324768,0.000981593,0.546616,0.324201,-0.000375893,0.529762,0.362031,-0.047941,0.580424,0.356108,-0.000162924,0.528079,0.455724,-0.0754925,0.583251,0.44067,0.00509888,0.520658,0.525103,-0.084609,0.569903,0.499885,0.0575115,0.521709,0.543332,-0.0876241,0.569812,0.517012,0.0721399,0.522085,0.542906,-0.0852161,0.566132,0.516861,0.0739147,0.523015,0.537166,-0.0838359,0.564136,0.513126,0.0696471,0.541681,0.515699,-0.0266011,0.573331,0.513612,0.0328227,0.537842,0.638429,-0.027306,0.569855,0.638649,0.0677254,0.544902,0.759061,-0.0506292,0.567984,0.752835,0.0167832,0.547342,0.782826,-0.0514506,0.568081,0.776247,0.0251739,0.528835,0.76839,-0.0456021,0.554488,0.756735,0.0482566
27360666,1,0.540568,0.317281,0.000365146,0.539645,0.305461,0.00091881,0.539039,0.30513,-0.00214345,0.538393,0.304783,-0.000491822,0.5427,0.304731,-1.50546e-06,0.544243,0.303927,-0.000649162,0.545852,0.303163,-0.000817129,0.540567,0.307025,-8.99691e-06,0.550999,0.305136,-0.000183434,0.541447,0.326833,0.000827732,0.544589,0.326072,-0.000400579,0.531854,0.359821,-0.0401996,0.57817,0.355706,0.0122477,0.529572,0.452821,-0.0633094,0.578967,0.43722,0.0209915,0.521414,0.523163,-0.075613,0.564706,0.495012,0.0745439,0.521989,0.540795,-0.078958,0.564421,0.512171,0.088867,0.522014,0.541052,-0.0768581,0.561466,0.512173,0.0908641,0.52309,0.536059,-0.0759256,0.559655,0.507852,0.0861707,0.543585,0.512748,-0.0268378,0.572083,0.511244,0.0351086,0.53761,0.632824,-0.0311236,0.567168,0.630225,0.0915413,0.545716,0.753169,-0.0548203,0.567055,0.740235,0.0580769,0.549648,0.776743,-0.0560143,0.568495,0.762437,0.0632386,0.526408,0.763956,-0.0492777,0.551499,0.747323,0.086833
27394033,1,0.533514,0.318198,0.000286737,0.533344,0.305982,0.000983601,0.533151,0.30544,-0.00218789,0.532926,0.304896,-0.000378318,0.536317,0.305193,2.37636e-05,0.53808,0.304238,-0.000647607,0.539892,0.303326,-0.00087299,0.537487,0.3056,-0.000132445,0.546792,0.303801,-0.000253491,0.535946,0.327431,0.000883173,0.538937,0.326822,-0.000541495,0.53324,0.357087,-0.0463278,0.576983,0.353239,0.0220385,0.533474,0.448278,-0.0745914,0.579894,0.437254,0.0309714,0.523073,0.522089,-0.0875065,0.568631,0.501513,0.0776964,0.522967,0.54098,-0.0922363,0.569085,0.520006,0.0906232,0.521573,0.540565,-0.0893155,0.56564,0.520083,0.0929879,0.523366,0.535285,-0.0884812,0.563276,0.51541,0.0883361,0.545744,0.513907,-0.0296994,0.571261,0.513011,0.0393917,0.538559,0.634112,-0.0264159,0.565003,0.629477,0.093505,0.548846,0.74968,-0.0406018,0.566499,0.741417,0.0388171,0.554396,0.772082,-0.0410575,0.569418,0.764056,0.0446374,0.527456,0.762667,-0.0310654,0.550077,0.749903,0.0685273
