62429033,1,0.51427,0.211478,0.000223215,0.511884,0.19857,0.0011505,0.509165,0.197463,-0.00269943,0.506282,0.196463,0.000158823,0.518578,0.200258,-0.000921764,0.521403,0.200517,-0.000843647,0.524272,0.20076,-0.00134082,0.502486,0.201843,8.4484e-05,0.529287,0.206763,-3.33544e-05,0.510212,0.221806,0.000706164,0.517968,0.223642,-0.000198015,0.481051,0.270104,-0.0748706,0.548243,0.273474,-0.0664848,0.474679,0.371781,-0.0911591,0.549278,0.371045,-0.0753287,0.468845,0.45529,-0.0962532,0.551193,0.457895,-0.0600612,0.466097,0.48295,-0.104804,0.552314,0.481922,-0.0537397,0.469865,0.47937,-0.101681,0.549958,0.483466,-0.047932,0.472886,0.471992,-0.101415,0.546916,0.475993,-0.0505102,0.491062,0.443539,-0.00864294,0.532366,0.446147,0.00595376,0.492779,0.565323,0.0957773,0.529431,0.564599,0.115422,0.493109,0.675801,0.0565502,0.518581,0.680872,0.0786854,0.491755,0.69848,0.062338,0.513998,0.707021,0.0838391,0.486803,0.676857,0.094761,0.518709,0.679976,0.112998
62462399,1,0.516042,0.21006,0.000302604,0.512822,0.197258,0.0012146,0.509931,0.196185,-0.00260207,0.506882,0.19523,0.000140832,0.519608,0.199039,-0.000841002,0.522343,0.199368,-0.000849532,0.525124,0.199673,-0.00142113,0.502103,0.200967,-2.99749e-06,0.529134,0.205926,-2.82178e-05,0.5115,0.220569,0.000576708,0.519404,0.222481,-3.92454e-05,0.480703,0.27041,-0.0701102,0.54671,0.273821,-0.069346,0.475189,0.372204,-0.0838648,0.546333,0.370655,-0.0793374,0.469342,0.456654,-0.0884168,0.548149,0.45689,-0.0667866,0.466616,0.484796,-0.0978711,0.548998,0.480657,-0.0616446,0.46991,0.481473,-0.0953722,0.546795,0.4823,-0.0555281,0.472862,0.473608,-0.0949035,0.543834,0.474846,-0.0579554,0.491929,0.44566,-0.00278124,0.533045,0.448274,0.00204827,0.494016,0.565094,0.109265,0.532863,0.564343,0.131705,0.492812,0.674591,0.0755683,0.52429,0.679031,0.0934159,0.490606,0.698274,0.0814897,0.519782,0.705855,0.0991998,0.487493,0.673836,0.113635,0.525563,0.675874,0.131125
62495766,1,0.517436,0.210432,0.000249853,0.514113,0.197797,0.00126917,0.511078,0.196873,-0.00261637,0.507876,0.196075,0.000216971,0.521164,0.199165,-0.000853237,0.523987,0.199242,-0.000861252,0.526861,0.199286,-0.00135026,0.502636,0.202086,-2.41934e-05,0.530868,0.205184,0.000115107,0.512479,0.220999,0.000610742,0.520652,0.222178,-5.78051e-05,0.481001,0.272642,-0.0645757,0.54868,0.272102,-0.0638447,0.475229,0.375776,-0.080485,0.548764,0.370139,-0.0735691,0.469313,0.45735,-0.0822005,0.548919,0.452646,-0.0507281,0.466369,0.485648,-0.0912926,0.549491,0.475626,-0.0451947,0.469866,0.48203,-0.0882987,0.54685,0.476809,-0.0387163,0.473143,0.473711,-0.0884839,0.543764,0.469283,-0.041628,0.492797,0.446815,-0.000920794,0.534877,0.447149,-3.15428e-05,0.494867,0.568944,0.108638,0.533051,0.567484,0.110495,0.491714,0.678407,0.0752419,0.523696,0.686424,0.0658824,0.489173,0.701749,0.080512,0.518621,0.713451,0.0697302,0.485844,0.677064,0.112466,0.525848,0.683859,0.0977343
62529134,1,0.516835,0.214572,0.000185876,0.513446,0.201977,0.0013368,0.510521,0.20109,-0.00252204,0.50744,0.20031,0.000115174,0.520247,0.203299,-0.000885299,0.522909,0.203389,-0.000876882,0.525623,0.203453,-0.00115124,0.502697,0.205912,2.40908e-05,0.529336,0.209031,-1.76901e-05,0.512276,0.224845,0.000554482,0.520108,0.226017,-0.000177473,0.480402,0.273125,-0.0564939,0.548478,0.273167,-0.0600009,0.474117,0.372787,-0.0679689,0.550202,0.368202,-0.0692054,0.468442,0.451191,-0.0725429,0.550276,0.446939,-0.0510814,0.465576,0.477778,-0.0800252,0.551063,0.469176,-0.0464578,0.469247,0.474583,-0.077329,0.548266,0.469726,-0.03981,0.472633,0.467065,-0.0776332,0.54506,0.462862,-0.0425645,0.49249,0.442413,0.00130218,0.533341,0.442052,-0.00378851,0.496615,0.560225,0.105013,0.531491,0.557737,0.0905929,0.495717,0.667524,0.0841402,0.521123,0.676887,0.0470807,0.493434,0.689397,0.0861395,0.515862,0.70309,0.0487002,0.492848,0.667223,0.11241,0.524574,0.675151,0.0705279
62562500,1,0.516388,0.218709,0.0002251,0.512913,0.206921,0.00120143,0.509916,0.205984,-0.00251994,0.506764,0.205154,3.89465e-05,0.51997,0.208354,-0.000844506,0.522788,0.208521,-0.000777247,0.525646,0.208664,-0.00113529,0.502174,0.210742,6.12556e-05,0.529675,0.214335,-6.50454e-05,0.511781,0.228376,0.000566799,0.5199,0.229767,-0.000198501,0.481424,0.275275,-0.0612584,0.548792,0.27443,-0.058522,0.473894,0.373399,-0.0755685,0.550451,0.365791,-0.070153,0.466212,0.448325,-0.0806011,0.550736,0.442146,-0.0517787,0.463048,0.473232,-0.0890552,0.552099,0.463915,-0.047075,0.467385,0.469542,-0.0855798,0.549087,0.464627,-0.0405576,0.470873,0.462464,-0.0858425,0.545775,0.458017,-0.0431542,0.493068,0.441102,-0.00287543,0.53358,0.441301,0.000814862,0.495027,0.556649,0.103863,0.531433,0.556537,0.0880331,0.492787,0.658713,0.0962239,0.521271,0.676025,0.0451085,0.490796,0.678784,0.099992,0.516633,0.702365,0.0483072,0.487626,0.661216,0.125415,0.521814,0.676173,0.070115
62595867,1,0.514632,0.220946,0.000166928,0.51126,0.209858,0.00118162,0.508398,0.208936,-0.00256733,0.505379,0.20813,7.66248e-05,0.51801,0.21133,-0.000911918,0.5208,0.211537,-0.000771501,0.523614,0.211707,-0.00120618,0.500941,0.213517,9.27931e-05,0.527536,0.217054,-4.74036e-05,0.510212,0.230628,0.000619053,0.518217,0.232069,-0.000234291,0.481573,0.276832,-0.0656471,0.546757,0.277803,-0.0626229,0.476061,0.373275,-0.0821558,0.547293,0.366562,-0.0755999,0.467591,0.45115,-0.0866095,0.550169,0.444784,-0.0650548,0.464445,0.476089,-0.0983396,0.552139,0.466464,-0.062337,0.468513,0.473361,-0.0946636,0.550015,0.467963,-0.0556435,0.472067,0.466242,-0.0945516,0.546397,0.46148,-0.0577766,0.493196,0.441331,-0.000825434,0.532079,0.443456,-0.0010995,0.498458,0.555429,0.108882,0.531157,0.556876,0.0860569,0.496977,0.654721,0.114014,0.521236,0.680308,0.018219,0.494789,0.674675,0.11663,0.516744,0.708047,0.0213009,0.492145,0.657922,0.138747,0.522771,0.679166,0.0440329
62629234,1,0.515023,0.222952,9.34828e-05,0.511321,0.211859,0.00119248,0.508283,0.210889,-0.00252608,0.505085,0.210033,-1.83596e-06,0.518546,0.213463,-0.000986661,0.521515,0.213783,-0.000770554,0.524504,0.214055,-0.00130363,0.500503,0.215576,0.000154914,0.528787,0.219898,-3.16779e-05,0.510518,0.232773,0.000411196,0.519069,0.234421,-0.000321177,0.481814,0.278656,-0.0746896,0.546622,0.282618,-0.0742309,0.476011,0.371644,-0.0871411,0.5462,0.373978,-0.0915626,0.467389,0.448863,-0.0912497,0.550695,0.457681,-0.0894808,0.463919,0.474217,-0.103637,0.552758,0.481872,-0.0873059,0.467962,0.471189,-0.100736,0.551144,0.484123,-0.0810234,0.471547,0.46414,-0.100089,0.547544,0.476948,-0.0826163,0.494373,0.442478,-0.000369483,0.532249,0.445555,3.1536e-05,0.502883,0.556057,0.110724,0.532429,0.55802,0.104955,0.504324,0.655356,0.12665,0.524042,0.679846,0.0451633,0.502333,0.674714,0.128749,0.520061,0.707069,0.0486491,0.498786,0.659332,0.147822,0.524827,0.678733,0.0733347
62662600,1,0.5131,0.222714,9.18257e-05,0.510482,0.211615,0.00106968,0.507963,0.210876,-0.00250416,0.505307,0.210238,3.61311e-06,0.516885,0.212568,-0.000851017,0.519541,0.212727,-0.000775994,0.52223,0.212876,-0.00132022,0.502066,0.215752,0.000206565,0.526776,0.218816,-6.87413e-05,0.509489,0.233124,0.000553857,0.516856,0.234394,-0.000273627,0.4828,0.2803,-0.0663662,0.54526,0.281101,-0.0564977,0.476837,0.371768,-0.0828968,0.546026,0.370536,-0.0701999,0.468314,0.452836,-0.0877773,0.55031,0.454903,-0.0675027,0.465897,0.478537,-0.0961771,0.552481,0.478318,-0.0612116,0.468804,0.475041,-0.0932841,0.550592,0.480111,-0.0557817,0.47167,0.468493,-0.0925575,0.547108,0.473701,-0.0581007,0.495632,0.442652,-0.0068784,0.532304,0.443682,0.0065632,0.503555,0.559639,0.0637677,0.532139,0.559581,0.0976169,0.507028,0.670061,0.0337326,0.524753,0.676897,0.0413805,0.506171,0.692929,0.0366562,0.521107,0.703614,0.0479315,0.49953,0.671211,0.0600429,0.523886,0.673805,0.0749422
62695967,1,0.513644,0.223666,5.51973e-05,0.510573,0.212382,0.00113289,0.508071,0.211697,-0.00247873,0.505448,0.211091,-0.000122287,0.517004,0.213194,-0.00079898,0.519517,0.213359,-0.000743441,0.522071,0.21352,-0.00125868,0.502139,0.216661,0.00028972,0.526242,0.21972,-0.000142163,0.510076,0.234325,0.000470236,0.517282,0.235685,-0.000233456,0.482928,0.282394,-0.0611325,0.54393,0.282146,-0.0551125,0.476361,0.372378,-0.0745734,0.545215,0.373911,-0.0715317,0.467251,0.44974,-0.0795701,0.548885,0.457157,-0.0700258,0.464783,0.474234,-0.0870546,0.55113,0.481038,-0.0641962,0.467958,0.470072,-0.0849418,0.549041,0.482599,-0.0592097,0.470834,0.463684,-0.0838479,0.545637,0.476243,-0.0614038,0.495443,0.445779,-0.00410453,0.530837,0.445588,0.00393471,0.505045,0.562277,0.05766,0.533254,0.560311,0.0975291,0.510997,0.67502,0.0253486,0.52847,0.678158,0.0261305,0.510221,0.698973,0.027489,0.524561,0.704972,0.0345419,0.504602,0.673892,0.047781,0.529082,0.67353,0.0646443
62729333,1,0.513172,0.220534,9.95563e-05,0.51013,0.208988,0.00127646,0.507457,0.208197,-0.002456,0.504653,0.207501,-4.06735e-05,0.516797,0.210368,-0.000944085,0.519422,0.210767,-0.00081314,0.522072,0.211138,-0.00137061,0.501068,0.213897,0.000133213,0.526341,0.218182,-0.00013082,0.509425,0.231533,0.000309325,0.516964,0.233291,-0.00022526,0.481978,0.28057,-0.071736,0.54233,0.284039,-0.072942,0.476096,0.371539,-0.0795129,0.542675,0.376503,-0.0870882,0.467581,0.450371,-0.0867038,0.547774,0.46297,-0.0923901,0.464439,0.475697,-0.0950125,0.550021,0.487676,-0.0874198,0.467656,0.471888,-0.0935582,0.548399,0.48911,-0.0821486,0.470797,0.465494,-0.0926623,0.545177,0.482134,-0.0835556,0.493609,0.44319,-0.000954381,0.529008,0.44535,-0.000279639,0.503629,0.554609,0.0955237,0.532748,0.555352,0.115709,0.509534,0.662194,0.0897215,0.527723,0.671219,0.0663312,0.508485,0.684019,0.0922242,0.524077,0.697079,0.0726301,0.50457,0.663042,0.111371,0.528806,0.668402,0.0996031
62762700,1,0.512757,0.22172,0.000144949,0.509615,0.210019,0.0012238,0.506701,0.209205,-0.00250172,0.503639,0.208509,3.1334e-05,0.516617,0.21138,-0.00103483,0.519419,0.211664,-0.000874559,0.522241,0.211911,-0.00131597,0.499612,0.214885,-5.46752e-05,0.526576,0.218498,-7.60274e-05,0.508553,0.232356,0.000240371,0.516577,0.233752,-0.000199879,0.480349,0.280391,-0.0763167,0.542864,0.283056,-0.0792691,0.474794,0.37455,-0.0834193,0.542727,0.3771,-0.0922102,0.468003,0.450755,-0.0900071,0.548437,0.463356,-0.0978321,0.464859,0.476865,-0.0985102,0.550815,0.488199,-0.093774,0.468772,0.472186,-0.0960615,0.549092,0.489437,-0.0874824,0.471981,0.465366,-0.0957701,0.545764,0.482127,-0.0889521,0.491856,0.442803,-0.00157019,0.529144,0.444879,-0.000988377,0.500483,0.550555,0.109349,0.533001,0.55018,0.122664,0.504365,0.655058,0.118754,0.527505,0.663184,0.100585,0.503017,0.674762,0.122458,0.524305,0.688035,0.105733,0.49904,0.65987,0.142917,0.525788,0.663729,0.131649
62796066,1,0.513021,0.2208,0.000311669,0.509538,0.209041,0.00125624,0.506433,0.208232,-0.00257825,0.503171,0.207543,6.07133e-06,0.516876,0.210268,-0.00107859,0.519812,0.210438,-0.00084518,0.522773,0.210572,-0.00125384,0.498768,0.213902,-0.000201933,0.527248,0.216915,-5.59198e-05,0.508569,0.231101,0.000241656,0.516952,0.232312,-0.000188693,0.479765,0.280462,-0.0763839,0.544304,0.278549,-0.0783945,0.473825,0.377041,-0.0854259,0.544833,0.373419,-0.0881812,0.468644,0.450622,-0.0914414,0.548602,0.457216,-0.0872528,0.465671,0.476435,-0.0986464,0.550499,0.481517,-0.0843157,0.470008,0.471682,-0.0958877,0.548122,0.482762,-0.0779298,0.473218,0.46463,-0.0959695,0.54504,0.475503,-0.0795152,0.491618,0.443854,-0.00204808,0.530191,0.443716,-0.00110778,0.501492,0.551072,0.116513,0.534282,0.546605,0.125263,0.50456,0.654085,0.127914,0.529631,0.657883,0.114059,0.503321,0.673444,0.133331,0.526475,0.682507,0.119347,0.499474,0.656934,0.157226,0.528657,0.656859,0.146289
62829434,1,0.512637,0.220587,0.000420839,0.508974,0.209072,0.00131541,0.505772,0.208262,-0.00251164,0.502405,0.207585,9.301e-05,0.516279,0.210514,-0.00106632,0.519224,0.210779,-0.000862496,0.522193,0.210998,-0.00127438,0.497593,0.214632,-0.000295808,0.526479,0.217797,-4.76835e-05,0.508044,0.230954,0.000137003,0.516539,0.232254,-0.000116135,0.47826,0.281027,-0.0782967,0.542962,0.279622,-0.0853953,0.473373,0.37781,-0.0854997,0.542807,0.373371,-0.0944341,0.469518,0.451407,-0.0914646,0.546782,0.457341,-0.0929895,0.466571,0.477222,-0.098655,0.548295,0.480434,-0.0912541,0.470725,0.472701,-0.0960724,0.545931,0.482306,-0.0844169,0.473915,0.465679,-0.0963681,0.543064,0.475299,-0.0858106,0.490385,0.443314,0.00113151,0.529023,0.44361,-0.00467988,0.502035,0.548371,0.127235,0.534312,0.541812,0.126976,0.505914,0.648731,0.148523,0.530676,0.649346,0.129424,0.504106,0.668498,0.154001,0.527334,0.674005,0.133044,0.503586,0.648997,0.177662,0.531974,0.645622,0.158661
62862800,1,0.514451,0.218531,0.000253818,0.510673,0.206602,0.0014664,0.507661,0.205743,-0.00245903,0.504491,0.205002,-1.07758e-05,0.517459,0.208103,-0.00104844,0.52007,0.208485,-0.000871172,0.522707,0.208833,-0.00113655,0.499489,0.211847,-0.000184586,0.526179,0.216219,-5.66285e-05,0.509952,0.22917,-1.20208e-05,0.517592,0.23086,-0.00021069,0.479123,0.279158,-0.0725389,0.541287,0.279245,-0.0872195,0.472151,0.373984,-0.074011,0.543813,0.375907,-0.0949104,0.468488,0.446559,-0.0812879,0.547569,0.462101,-0.10076,0.465574,0.471799,-0.0838809,0.548693,0.486619,-0.100013,0.470083,0.466762,-0.082136,0.546841,0.487855,-0.093734,0.473172,0.46005,-0.0828459,0.544088,0.480294,-0.0946661,0.49082,0.4398,0.00299041,0.527017,0.440259,-0.00714893,0.500931,0.544037,0.123625,0.533828,0.537095,0.133629,0.504247,0.645232,0.147776,0.530205,0.64291,0.14618,0.502232,0.662628,0.152836,0.526684,0.665408,0.151387,0.502788,0.650802,0.175008,0.532608,0.64508,0.179066
62896167,1,0.514594,0.213689,0.000312158,0.51118,0.202412,0.00134379,0.508144,0.201708,-0.0025506,0.504954,0.201125,-1.54118e-05,0.51796,0.203717,-0.00100815,0.520603,0.203985,-0.000954486,0.523274,0.204202,-0.00120917,0.499825,0.208667,-0.000158563,0.526613,0.211708,2.89345e-05,0.5097,0.224837,2.48976e-05,0.517534,0.225951,-1.95313e-05,0.478009,0.275276,-0.0726649,0.541723,0.275956,-0.0811535,0.471803,0.369121,-0.0765737,0.542287,0.369107,-0.0889097,0.468004,0.442306,-0.0839916,0.547322,0.451489,-0.0934103,0.465582,0.468287,-0.0914979,0.548988,0.473713,-0.0929318,0.469015,0.463467,-0.0892758,0.547088,0.474846,-0.0862726,0.472133,0.456514,-0.0891529,0.543982,0.468042,-0.0877358,0.489256,0.434914,0.00129204,0.526719,0.436733,-0.00463567,0.497197,0.539343,0.119925,0.532903,0.533878,0.125987,0.501097,0.642127,0.130593,0.5292,0.64017,0.125272,0.499065,0.661176,0.13399,0.525523,0.66371,0.128339,0.500234,0.644912,0.157704,0.532904,0.638153,0.154651
62929534,1,0.514325,0.216103,0.000190707,0.51091,0.204377,0.00133263,0.508022,0.203548,-0.00247387,0.50499,0.202819,2.50577e-05,0.517588,0.205814,-0.000927831,0.520149,0.206108,-0.000922102,0.522749,0.206371,-0.00118544,0.500271,0.209215,-2.34254e-05,0.526108,0.213158,-6.20067e-05,0.50979,0.226744,1.01865e-05,0.517392,0.228221,-7.67669e-05,0.479049,0.275214,-0.0659436,0.541985,0.275137,-0.0776522,0.471631,0.366465,-0.0699918,0.543783,0.366028,-0.0873929,0.467492,0.437211,-0.0761244,0.548263,0.448767,-0.0917044,0.46522,0.462608,-0.0818484,0.549675,0.471445,-0.0911209,0.468741,0.457685,-0.0803,0.54783,0.472644,-0.0845682,0.471636,0.450836,-0.0802861,0.544756,0.46598,-0.0861088,0.490716,0.435018,0.00153788,0.526683,0.435893,-0.00483404,0.50077,0.537821,0.101682,0.53327,0.529482,0.124167,0.506135,0.645332,0.0842224,0.529509,0.634787,0.121166,0.504156,0.66639,0.0890323,0.52564,0.658385,0.12636,0.50608,0.646223,0.116285,0.532497,0.632607,0.155098
62962899,1,0.513909,0.215596,0.0001476,0.510599,0.204351,0.00128601,0.507685,0.20363,-0.00248059,0.504629,0.203009,4.93194e-05,0.517333,0.205689,-0.000981195,0.51995,0.205959,-0.000876777,0.522597,0.206183,-0.00124877,0.499768,0.209873,-4.18711e-05,0.525809,0.213061,-5.96495e-05,0.509151,0.226388,0.000116974,0.516924,0.22758,-3.72994e-05,0.479266,0.274266,-0.0680823,0.541349,0.275428,-0.0774095,0.472711,0.36478,-0.0729587,0.541817,0.36352,-0.0880103,0.468518,0.436664,-0.0784255,0.54667,0.444074,-0.0922926,0.466478,0.461408,-0.086857,0.548441,0.465774,-0.0922674,0.469702,0.457469,-0.0850045,0.54669,0.467142,-0.0855751,0.472587,0.450791,-0.0848909,0.543546,0.460904,-0.0869763,0.491559,0.431536,0.0028624,0.527312,0.433574,-0.00549362,0.501078,0.534246,0.106583,0.53366,0.530441,0.111555,0.505115,0.638859,0.100034,0.529494,0.639131,0.0903113,0.502965,0.658951,0.10296,0.52576,0.663291,0.0930487,0.505122,0.640855,0.127237,0.533724,0.636327,0.118071
62996266,1,0.512555,0.217094,1.09725e-05,0.509902,0.206287,0.00128698,0.507347,0.205776,-0.00230059,0.50466,0.20533,-2.64933e-05,0.516168,0.206969,-0.000866446,0.518671,0.206979,-0.000818992,0.521213,0.206963,-0.00102686,0.501215,0.211705,-9.87988e-06,0.525039,0.213166,-0.000235065,0.50865,0.228069,8.40614e-05,0.515867,0.228654,-0.000113052,0.479898,0.276327,-0.0576716,0.542371,0.271745,-0.0613349,0.471899,0.365828,-0.065688,0.544307,0.360024,-0.0729197,0.468574,0.431913,-0.0658091,0.547144,0.437925,-0.0715372,0.467426,0.45431,-0.0715585,0.548535,0.459246,-0.0716063,0.471136,0.449615,-0.0691109,0.546679,0.460701,-0.0649024,0.47381,0.444085,-0.069093,0.543809,0.455322,-0.0666915,0.49128,0.429992,-0.000883712,0.526801,0.428522,-0.00236421,0.497653,0.532806,0.0804415,0.534485,0.525457,0.0918662,0.502627,0.637957,0.0610182,0.531789,0.634241,0.0712416,0.501334,0.658385,0.0645031,0.528685,0.65796,0.0746542,0.502239,0.640023,0.0899191,0.53542,0.632997,0.0972314
63029633,1,0.513566,0.219745,-2.30374e-05,0.510845,0.208538,0.00117509,0.508358,0.207876,-0.00222273,0.505744,0.207278,6.6233e-05,0.516974,0.209326,-0.000833475,0.519397,0.209362,-0.000635466,0.521867,0.209386,-0.00109214,0.502178,0.212746,-4.38339e-05,0.525513,0.215195,-0.000414945,0.509672,0.230331,0.000222289,0.516723,0.231218,-0.000120029,0.480411,0.276581,-0.0511143,0.543125,0.274768,-0.0571205,0.471434,0.3673,-0.057963,0.546228,0.364343,-0.0719692,0.469699,0.435086,-0.0547156,0.546532,0.445061,-0.0680181,0.46894,0.457635,-0.058258,0.547223,0.468054,-0.0677724,0.473134,0.453395,-0.0558149,0.545222,0.469591,-0.0608147,0.475421,0.44777,-0.0564476,0.542836,0.46393,-0.0628832,0.491665,0.43304,-0.00148389,0.527555,0.432596,-0.000777094,0.497611,0.537759,0.0803153,0.534578,0.532663,0.0987383,0.501179,0.643207,0.0575286,0.530842,0.641131,0.0796405,0.500403,0.663499,0.0626048,0.528409,0.664828,0.0840718,0.49873,0.645775,0.0902668,0.532584,0.640579,0.107832
63062999,1,0.51242,0.218016,3.32148e-05,0.509889,0.207038,0.00123861,0.507511,0.206373,-0.00226697,0.505005,0.205773,4.31974e-05,0.515931,0.207945,-0.000959475,0.518404,0.208038,-0.000781997,0.520911,0.208105,-0.00117781,0.501965,0.21139,-6.74944e-05,0.524991,0.213952,-0.000340418,0.508959,0.228815,0.000206851,0.515954,0.229818,-0.000197215,0.482037,0.276473,-0.0578748,0.54288,0.274642,-0.0588322,0.473284,0.3669,-0.0681144,0.54415,0.363737,-0.0727133,0.468179,0.436179,-0.0660402,0.546887,0.445967,-0.072172,0.466546,0.459151,-0.07206,0.548072,0.468826,-0.0713375,0.470167,0.454999,-0.0692786,0.54647,0.470416,-0.0645613,0.473009,0.449284,-0.0693928,0.543742,0.464574,-0.0664007,0.49221,0.434417,-0.00148598,0.527245,0.4339,-0.000719681,0.499113,0.543701,0.0831446,0.533486,0.537467,0.0983931,0.503203,0.647104,0.0694635,0.529038,0.647741,0.0620434,0.502364,0.666718,0.0730795,0.526318,0.671714,0.0670235,0.500963,0.65104,0.0987031,0.531593,0.646838,0.0916045
63096366,1,0.512914,0.21911,8.88129e-05,0.510276,0.207664,0.00114737,0.507692,0.206723,-0.00230618,0.504952,0.205877,0.00013849,0.51649,0.209257,-0.000938828,0.519124,0.209522,-0.000768535,0.521788,0.209759,-0.00111168,0.501331,0.211219,-0.000207414,0.526119,0.215422,-0.000193621,0.50908,0.229059,0.000204934,0.516512,0.230617,-0.000166993,0.482045,0.276114,-0.0613935,0.543753,0.276588,-0.0659525,0.473399,0.370005,-0.0721922,0.54531,0.366151,-0.0802382,0.468161,0.440467,-0.0703193,0.548186,0.44726,-0.0740676,0.465614,0.465206,-0.078502,0.549222,0.470114,-0.0739492,0.46987,0.460925,-0.0754259,0.547503,0.471211,-0.0666347,0.473081,0.454169,-0.076064,0.544804,0.464518,-0.0684708,0.490987,0.435401,-0.000807255,0.528171,0.436892,-0.00163255,0.494026,0.543382,0.105909,0.53458,0.540125,0.111136,0.494231,0.642403,0.0915768,0.529969,0.648602,0.0876797,0.492669,0.661331,0.0964023,0.526707,0.672878,0.0902792,0.491027,0.645969,0.125202,0.532963,0.648094,0.115074
63129734,1,0.513718,0.219609,0.000291493,0.511301,0.208437,0.00128914,0.508983,0.207533,-0.00229922,0.506522,0.206711,2.31244e-05,0.516999,0.210086,-0.00101112,0.519387,0.21049,-0.000928221,0.5218,0.210869,-0.00101397,0.50324,0.212254,-0.000205881,0.52568,0.217282,-0.000181285,0.510381,0.229686,7.66338e-05,0.516978,0.231507,-0.000366774,0.483755,0.276327,-0.0637808,0.543549,0.278382,-0.0671747,0.475799,0.368863,-0.0731395,0.54451,0.367818,-0.0786926,0.468263,0.439993,-0.0746898,0.549008,0.446548,-0.0784592,0.465675,0.463911,-0.0823856,0.550184,0.468547,-0.0770366,0.469118,0.460382,-0.0795731,0.548493,0.46963,-0.0700105,0.472077,0.454314,-0.0794567,0.545622,0.463727,-0.0717229,0.492466,0.434239,-0.00313368,0.527892,0.435169,-0.000352788,0.499125,0.539789,0.0995042,0.530652,0.533551,0.116511,0.501183,0.639806,0.0972379,0.524225,0.638348,0.111852,0.499983,0.658236,0.102412,0.521268,0.661918,0.116194,0.497382,0.6433,0.128064,0.525587,0.635854,0.139756
63163100,1,0.512519,0.223005,0.000229097,0.5105,0.211859,0.00124504,0.508391,0.211094,-0.00216791,0.506146,0.210383,-8.69654e-05,0.516185,0.212888,-0.00092412,0.518571,0.213054,-0.00071771,0.521,0.213221,-0.000890455,0.504019,0.215459,-0.000216133,0.525778,0.219271,-0.000388569,0.50979,0.232812,0.000190476,0.516093,0.234188,-0.000522472,0.485049,0.278652,-0.0535828,0.544671,0.278545,-0.0533205,0.473805,0.37067,-0.0633075,0.548052,0.367961,-0.0666218,0.469982,0.434446,-0.0567592,0.548003,0.442376,-0.0547434,0.468253,0.455796,-0.0597182,0.548397,0.465987,-0.0521148,0.47306,0.452173,-0.0571131,0.546116,0.466239,-0.0457285,0.475782,0.446653,-0.0579972,0.543916,0.459886,-0.047885,0.493164,0.435297,-0.00473293,0.527931,0.434903,0.00145761,0.498688,0.544424,0.0923642,0.528339,0.539444,0.110429,0.501042,0.643692,0.0905392,0.522138,0.643564,0.100655,0.50078,0.662227,0.0957532,0.519483,0.666479,0.10649,0.495711,0.64538,0.11965,0.522149,0.641398,0.130706
63196467,1,0.513764,0.22415,0.000210372,0.511345,0.212811,0.00124424,0.50917,0.211953,-0.00220674,0.50687,0.211151,-0.000110152,0.517082,0.214018,-0.000844971,0.519398,0.214225,-0.000781774,0.521752,0.214429,-0.000919818,0.504208,0.215689,-0.000144962,0.525857,0.22004,-0.000370057,0.510713,0.233877,0.00027874,0.517145,0.235472,-0.000444206,0.485468,0.278076,-0.0501245,0.543937,0.280097,-0.0513697,0.476101,0.368702,-0.0569508,0.54649,0.368875,-0.06565,0.470553,0.434096,-0.0533532,0.547346,0.443985,-0.0586877,0.468599,0.455553,-0.0575928,0.54826,0.467409,-0.0570916,0.472992,0.45181,-0.0551486,0.546269,0.467624,-0.0506166,0.475758,0.446186,-0.0554469,0.543647,0.46127,-0.0528004,0.493578,0.435586,-0.00162754,0.527397,0.436477,-0.000890179,0.49803,0.542807,0.0865049,0.528564,0.540047,0.1044,0.499788,0.642559,0.0774325,0.521928,0.644611,0.0894273,0.498926,0.662167,0.0820993,0.51888,0.66797,0.0947099,0.496314,0.643418,0.106104,0.523036,0.642201,0.117916
63229833,1,0.515092,0.224315,5.52607e-05,0.513045,0.213002,0.00128365,0.511218,0.212427,-0.00199645,0.509286,0.211864,1.50738e-05,0.518164,0.213828,-0.000885324,0.520117,0.213952,-0.000530752,0.522132,0.214083,-0.00101808,0.507083,0.217267,-7.09872e-05,0.525656,0.220337,-0.00048937,0.512466,0.23466,0.00039213,0.517837,0.235761,-0.000375563,0.487048,0.278184,-0.0422963,0.543101,0.280892,-0.0441314,0.475055,0.365444,-0.0474285,0.547429,0.369471,-0.0566952,0.473576,0.425111,-0.0334862,0.548023,0.443153,-0.0454309,0.47309,0.445038,-0.0316111,0.548329,0.46639,-0.0427226,0.476948,0.441629,-0.0299916,0.546556,0.466068,-0.0372441,0.479409,0.436573,-0.030772,0.544597,0.45983,-0.0395941,0.496113,0.432976,-0.00297788,0.527882,0.433693,0.000610225,0.501918,0.54033,0.0667599,0.529008,0.540126,0.0892346,0.504179,0.644045,0.0366915,0.52349,0.644998,0.0600859,0.504148,0.664208,0.0431149,0.521035,0.667421,0.0674718,0.499981,0.644774,0.0693113,0.524308,0.643613,0.0937276
