734066,1,0.679958,0.174103,-1.449e-05,0.683537,0.152092,0.000865935,0.685538,0.150514,-0.0034883,0.68752,0.149002,-0.00140373,0.683203,0.152525,0.000894589,0.684432,0.151657,-0.00153294,0.685748,0.150895,-0.00207488,0.703151,0.147511,-0.000334903,0.699639,0.151008,-0.000620582,0.690815,0.189271,0.00138362,0.689451,0.190402,-0.000145668,0.729784,0.247196,-0.159811,0.738955,0.239112,0.00065553,0.729348,0.409839,-0.233638,0.738656,0.379395,0.088714,0.694067,0.542754,-0.217969,0.702579,0.373811,0.158767,0.693035,0.573819,-0.227669,0.698964,0.366995,0.173248,0.684287,0.569679,-0.231079,0.693112,0.358437,0.169058,0.686458,0.559963,-0.228794,0.695181,0.36484,0.17016,0.735383,0.541142,-0.0554642,0.733986,0.53358,0.0727648,0.72755,0.749209,-0.0657338,0.729934,0.7394,0.187796,0.748985,0.959561,-0.0684238,0.73838,0.924951,0.0725337,0.764723,0.998198,-0.0542082,0.751325,0.963187,0.0834741,0.703963,1.00174,-0.0450707,0.691138,0.959425,0.113613
767434,1,0.68137,0.176772,6.50895e-05,0.684514,0.154689,0.000900821,0.686663,0.153113,-0.00346015,0.688797,0.15159,-0.00147369,0.683448,0.154879,0.00100355,0.684242,0.153849,-0.00160489,0.685117,0.152915,-0.00193691,0.70419,0.148852,-0.000352037,0.69815,0.151327,-0.000399928,0.692649,0.190724,0.00128512,0.690426,0.191572,-0.000235999,0.733539,0.247608,-0.161403,0.736707,0.236619,0.000407922,0.728126,0.414259,-0.234089,0.730096,0.372962,0.0871187,0.692935,0.545401,-0.226341,0.698368,0.337009,0.162517,0.691329,0.576474,-0.235797,0.695462,0.321547,0.174358,0.682005,0.573223,-0.239761,0.690216,0.310142,0.171309,0.683761,0.563349,-0.236421,0.692631,0.320167,0.171494,0.736061,0.538774,-0.0541675,0.732542,0.530354,0.0749623,0.725241,0.74521,-0.0699278,0.727363,0.735887,0.190938,0.747566,0.946988,-0.0606798,0.737615,0.917239,0.0806817,0.763588,0.984705,-0.0464875,0.750881,0.953738,0.0932191,0.703515,0.991868,-0.0369802,0.691522,0.955981,0.122634
800800,1,0.68264,0.175061,1.26927e-05,0.686032,0.153356,0.000834751,0.688119,0.151818,-0.00338383,0.690194,0.150331,-0.00144093,0.685272,0.15342,0.000866562,0.686213,0.152361,-0.00163435,0.687236,0.151405,-0.0019961,0.705724,0.148138,-0.000467467,0.700684,0.150231,-0.000380398,0.693803,0.189131,0.00133036,0.691896,0.189888,-0.000296933,0.733527,0.244597,-0.15761,0.739863,0.234711,0.0018978,0.728389,0.409205,-0.228854,0.732968,0.367521,0.0884034,0.694626,0.540831,-0.221553,0.701328,0.338165,0.162953,0.693089,0.572558,-0.230756,0.698746,0.324941,0.175027,0.684328,0.570087,-0.235001,0.693516,0.314276,0.172649,0.686084,0.560192,-0.231195,0.695676,0.323323,0.172571,0.737834,0.535046,-0.0538323,0.73637,0.527077,0.0739533,0.72322,0.739839,-0.0729442,0.731928,0.734592,0.184183,0.748225,0.944644,-0.0648245,0.740559,0.916734,0.0771092,0.764729,0.981187,-0.0521798,0.75383,0.952808,0.0871533,0.706862,0.994817,-0.0442038,0.694462,0.958122,0.114547
834167,1,0.68352,0.17168,-0.000112065,0.686964,0.150592,0.000957731,0.689096,0.149348,-0.00346436,0.691211,0.14816,-0.00137179,0.685999,0.150147,0.000818127,0.68686,0.148969,-0.00149067,0.687806,0.147894,-0.00206575,0.705829,0.147591,-0.000402646,0.700457,0.148065,-0.000611405,0.694223,0.187372,0.00128161,0.69198,0.187306,-0.000351802,0.729896,0.246689,-0.166083,0.740941,0.23502,-0.00419116,0.729904,0.411194,-0.240098,0.740164,0.371878,0.0823945,0.695437,0.545348,-0.229573,0.706536,0.362146,0.157664,0.693955,0.576371,-0.238553,0.703164,0.353417,0.17295,0.68439,0.572421,-0.241915,0.697046,0.344639,0.169255,0.686817,0.562583,-0.239212,0.698844,0.351573,0.169763,0.736966,0.533728,-0.0552304,0.737586,0.526247,0.0745785,0.725039,0.741081,-0.0683498,0.732963,0.733155,0.19365,0.746951,0.948239,-0.0658818,0.740703,0.916146,0.0772662,0.762333,0.986404,-0.0522424,0.752898,0.952478,0.0895298,0.70486,0.992869,-0.0418417,0.695956,0.955565,0.122662
867533,1,0.682309,0.170632,-3.97841e-05,0.685731,0.148743,0.000945189,0.687788,0.147342,-0.00359711,0.689828,0.146001,-0.00150267,0.685057,0.14868,0.000825175,0.6861,0.147607,-0.00149521,0.687225,0.146635,-0.00217745,0.705061,0.144863,-0.000350107,0.700359,0.146498,-0.000557598,0.693113,0.186521,0.00125691,0.691386,0.186935,-0.000236334,0.731219,0.248065,-0.173895,0.740266,0.237018,-0.00912815,0.729044,0.4183,-0.247833,0.736972,0.379296,0.0801131,0.693846,0.553685,-0.236386,0.704242,0.362514,0.161172,0.692509,0.583914,-0.243734,0.701364,0.351828,0.17677,0.68331,0.5811,-0.248359,0.695997,0.341218,0.173425,0.685481,0.571043,-0.245441,0.697898,0.348928,0.173913,0.73853,0.53981,-0.056157,0.738349,0.531761,0.0755406,0.727929,0.75066,-0.060565,0.735647,0.737819,0.20292,0.750504,0.958058,-0.0618056,0.745169,0.919925,0.0810388,0.765927,0.996937,-0.0463763,0.757246,0.956653,0.0956959,0.707883,1.0004,-0.0332405,0.70235,0.956948,0.132892
900900,1,0.682175,0.172394,2.75159e-05,0.685812,0.151061,0.000876281,0.687644,0.149655,-0.00345061,0.689452,0.148306,-0.00141138,0.686011,0.15104,0.000805542,0.687461,0.150066,-0.00157658,0.689001,0.149185,-0.00202027,0.704757,0.14795,-0.000344435,0.703115,0.149745,-0.000464822,0.692542,0.188059,0.00132365,0.691754,0.188676,-0.000149397,0.73014,0.249427,-0.154084,0.741714,0.238155,0.00599385,0.728467,0.411094,-0.224531,0.740579,0.370367,0.0907467,0.69447,0.542401,-0.216486,0.704944,0.359216,0.166093,0.692782,0.573498,-0.226181,0.701164,0.350641,0.180795,0.684366,0.570357,-0.229641,0.694766,0.342691,0.177293,0.686666,0.560545,-0.227007,0.696686,0.349699,0.177577,0.737091,0.538313,-0.0543952,0.736982,0.530297,0.0734867,0.72985,0.748303,-0.0736229,0.733872,0.733899,0.189437,0.75167,0.95795,-0.0686645,0.741546,0.918298,0.0763978,0.766841,0.996489,-0.0562288,0.753766,0.956196,0.0889646,0.708109,1.00123,-0.0509877,0.696114,0.952583,0.120711
934266,1,0.683431,0.17439,2.42106e-05,0.686779,0.152949,0.000877332,0.688815,0.151499,-0.00350085,0.690836,0.150111,-0.00141215,0.686054,0.153012,0.000841962,0.687045,0.152002,-0.00154245,0.688117,0.151094,-0.00202572,0.705841,0.148229,-0.000277064,0.701173,0.150379,-0.000458969,0.694199,0.188849,0.00135214,0.692435,0.189484,-0.00020215,0.731021,0.246124,-0.155803,0.742386,0.235568,-0.000592222,0.728192,0.410485,-0.225097,0.739331,0.37031,0.0836562,0.693978,0.54479,-0.210858,0.704657,0.359667,0.151717,0.692718,0.574901,-0.216051,0.701439,0.350307,0.164306,0.684239,0.571987,-0.220302,0.696056,0.341147,0.160653,0.686092,0.56232,-0.217918,0.697868,0.348561,0.161836,0.737922,0.536621,-0.0541624,0.738889,0.528843,0.0712066,0.726384,0.742375,-0.0668205,0.732121,0.732296,0.184018,0.750547,0.945508,-0.0624358,0.741241,0.914391,0.0725005,0.766789,0.983326,-0.0505166,0.75417,0.951553,0.0823009,0.707339,0.986954,-0.0414992,0.695949,0.949801,0.110952
967634,1,0.683471,0.1737,-9.25149e-05,0.686843,0.152847,0.000867467,0.688861,0.151544,-0.00344362,0.690859,0.150301,-0.00134475,0.686214,0.152625,0.000793033,0.687262,0.151579,-0.00151536,0.6884,0.150639,-0.0021055,0.705556,0.149388,-0.000279192,0.701101,0.150819,-0.000543669,0.693915,0.189101,0.00135321,0.69223,0.189409,-0.000136389,0.729933,0.248069,-0.158278,0.741907,0.2379,-0.00107194,0.72998,0.411042,-0.229238,0.742388,0.375049,0.0840888,0.695743,0.545175,-0.216606,0.706827,0.374035,0.153284,0.694335,0.575812,-0.225443,0.703086,0.367283,0.16786,0.685651,0.571747,-0.228677,0.697045,0.359573,0.163504,0.687756,0.562175,-0.226326,0.698764,0.365932,0.164637,0.738797,0.536263,-0.0539034,0.739616,0.529052,0.0719446,0.72836,0.744873,-0.0686077,0.734999,0.732099,0.195981,0.750566,0.954502,-0.068289,0.742632,0.914183,0.0769858,0.766142,0.994247,-0.0565095,0.755023,0.952642,0.0883013,0.705109,0.993591,-0.0507717,0.694998,0.945526,0.121337
1000999,1,0.682668,0.174154,-8.39301e-05,0.68595,0.152945,0.000845589,0.687776,0.151679,-0.0033889,0.689583,0.150479,-0.00139183,0.686112,0.152505,0.000856382,0.687527,0.151316,-0.00148612,0.689022,0.150221,-0.00210403,0.704979,0.149263,-0.000425738,0.702734,0.149879,-0.000535523,0.693053,0.189722,0.00123078,0.692375,0.189683,-0.000256476,0.728249,0.250692,-0.170161,0.745536,0.234509,-0.00885209,0.722157,0.417035,-0.239622,0.740909,0.363286,0.0786751,0.692922,0.553244,-0.225652,0.705326,0.356439,0.157768,0.693064,0.583339,-0.235395,0.701674,0.349237,0.173022,0.685045,0.583756,-0.239782,0.695171,0.341544,0.168905,0.686453,0.574506,-0.236005,0.696585,0.34901,0.169785,0.737026,0.53634,-0.0560143,0.74137,0.526615,0.0737931,0.729336,0.746556,-0.0513957,0.741045,0.736048,0.193805,0.745962,0.956933,-0.0616247,0.746304,0.922186,0.0718973,0.759443,0.997194,-0.0464967,0.757853,0.960346,0.084735,0.702146,0.993326,-0.0314776,0.70065,0.955363,0.118943
1034367,1,0.683171,0.172632,-4.96379e-05,0.686531,0.152199,0.00113491,0.688456,0.151008,-0.00354366,0.690359,0.14987,-0.0010651,0.686207,0.151586,0.000763015,0.687409,0.150311,-0.00138762,0.688699,0.149132,-0.00214987,0.704955,0.14973,-0.0003215,0.701653,0.14953,-0.00050256,0.693472,0.188447,0.00121702,0.692034,0.18818,-0.00029937,0.725541,0.24823,-0.161676,0.745498,0.238829,-0.00334491,0.725254,0.418137,-0.230901,0.747465,0.382527,0.0786777,0.695697,0.556335,-0.218562,0.712447,0.425064,0.147531,0.695426,0.58732,-0.226416,0.708251,0.432291,0.164725,0.686457,0.584502,-0.228667,0.702531,0.427163,0.159182,0.688499,0.574989,-0.226106,0.703391,0.427531,0.160108,0.734699,0.533724,-0.055432,0.741244,0.527357,0.0730492,0.719755,0.74214,-0.0661262,0.737149,0.734098,0.196551,0.739136,0.952062,-0.0660836,0.743901,0.920354,0.0740935,0.754509,0.992689,-0.0559797,0.756258,0.958885,0.0850056,0.693064,0.986749,-0.0449175,0.696212,0.951538,0.119322
1067734,1,0.681482,0.172298,-2.84341e-05,0.684885,0.151901,0.000727709,0.686856,0.150822,-0.00337837,0.688815,0.14981,-0.00151905,0.684469,0.151058,0.000912243,0.685558,0.149757,-0.00159203,0.686734,0.148563,-0.0022479,0.703848,0.149347,-0.000409711,0.699754,0.148649,-0.000623468,0.692086,0.188257,0.00126597,0.69058,0.187703,-0.000239312,0.730473,0.251472,-0.175561,0.739706,0.233568,-0.0133219,0.72894,0.416149,-0.249409,0.736207,0.36638,0.0743891,0.696006,0.547614,-0.233008,0.701775,0.337985,0.149218,0.694698,0.578762,-0.241056,0.698145,0.324104,0.162529,0.685749,0.576014,-0.245619,0.692342,0.314286,0.159516,0.687713,0.565982,-0.242304,0.694574,0.32381,0.160174,0.739845,0.536774,-0.0557309,0.737907,0.526418,0.0738956,0.728201,0.742425,-0.0566581,0.73288,0.732143,0.194095,0.751682,0.94933,-0.0639515,0.740153,0.913337,0.0820158,0.767473,0.98779,-0.0483141,0.752667,0.951092,0.0950838,0.708336,0.993343,-0.037107,0.693355,0.947949,0.127339
1101100,1,0.681184,0.17317,-9.96441e-05,0.684174,0.151776,0.000855038,0.685939,0.150418,-0.00352148,0.687684,0.149127,-0.00140678,0.684488,0.151436,0.00086365,0.685963,0.150203,-0.00151711,0.687515,0.149069,-0.00213461,0.702994,0.147467,-0.000453363,0.701326,0.14852,-0.000564835,0.69167,0.188664,0.00132891,0.691182,0.188693,-0.000322078,0.725113,0.24818,-0.1706,0.747461,0.233621,-0.0121216,0.720262,0.419002,-0.237403,0.744506,0.372974,0.0736975,0.692343,0.558071,-0.216793,0.707084,0.374977,0.146594,0.69342,0.586621,-0.221693,0.703428,0.368759,0.161779,0.685304,0.587987,-0.226235,0.697186,0.361276,0.157163,0.686546,0.57911,-0.223122,0.698402,0.36777,0.158883,0.736382,0.534151,-0.0566311,0.74402,0.525311,0.0721423,0.726384,0.746965,-0.048008,0.744354,0.73862,0.189114,0.747931,0.956608,-0.0597774,0.751989,0.927202,0.0675841,0.762778,0.996076,-0.0463315,0.764011,0.965102,0.0786166,0.705286,0.992645,-0.0290437,0.708236,0.961173,0.112419
1134466,1,0.681528,0.173464,-8.77879e-06,0.68508,0.151857,0.00113802,0.687156,0.150409,-0.0035423,0.68921,0.149032,-0.00108791,0.684332,0.151989,0.00076489,0.68541,0.150949,-0.00133953,0.686572,0.150001,-0.00211815,0.704415,0.14832,-0.000288964,0.699954,0.150392,-0.000680137,0.692328,0.18935,0.00107911,0.690492,0.189943,-0.000137161,0.727359,0.249373,-0.162556,0.741503,0.239418,-0.00572951,0.727335,0.418149,-0.233466,0.743367,0.377704,0.0791694,0.696408,0.556155,-0.219479,0.710494,0.416213,0.152686,0.696118,0.587221,-0.227866,0.707393,0.422878,0.170667,0.687608,0.583475,-0.230623,0.701854,0.417209,0.164972,0.689688,0.573795,-0.227981,0.702429,0.418318,0.166309,0.734554,0.540457,-0.0570772,0.736388,0.531992,0.071571,0.73111,0.751389,-0.0570607,0.735133,0.738365,0.185482,0.751748,0.961372,-0.0629392,0.743299,0.925636,0.068431,0.766441,1.00077,-0.0491324,0.755708,0.963036,0.0798592,0.709393,0.998495,-0.0340387,0.699523,0.961965,0.111534
1167834,1,0.681287,0.172481,6.01991e-05,0.684946,0.151541,0.000803249,0.686948,0.150305,-0.00347182,0.688941,0.149134,-0.00136399,0.684541,0.150895,0.000972665,0.685702,0.149686,-0.00153407,0.686951,0.148573,-0.00210114,0.704387,0.148607,-0.000412365,0.700515,0.14854,-0.000339738,0.692083,0.188245,0.00129099,0.690601,0.188133,-6.81486e-05,0.733747,0.252019,-0.159728,0.735485,0.236422,0.00268424,0.732693,0.413615,-0.23231,0.734031,0.369605,0.087953,0.698446,0.543912,-0.226871,0.700416,0.343334,0.165055,0.69636,0.575771,-0.239583,0.696423,0.330163,0.1796,0.687665,0.571643,-0.2429,0.690582,0.320593,0.176911,0.689885,0.561123,-0.240138,0.693155,0.32932,0.176797,0.737112,0.538024,-0.0535509,0.730735,0.529345,0.0746602,0.729698,0.742471,-0.0768872,0.725293,0.733387,0.193391,0.75288,0.948354,-0.0681707,0.734045,0.916371,0.0842303,0.768538,0.986396,-0.0537187,0.746646,0.954303,0.0983006,0.70901,0.995072,-0.0496081,0.687421,0.951618,0.128512
1201200,1,0.681964,0.173377,-0.000174481,0.684904,0.152522,0.00108687,0.686854,0.151298,-0.00345448,0.688784,0.150139,-0.00105793,0.684554,0.15176,0.000854128,0.685794,0.150403,-0.00140202,0.687121,0.149151,-0.00215979,0.703633,0.148725,-0.000389366,0.700047,0.148496,-0.000508704,0.692527,0.188619,0.00136901,0.691238,0.18831,-0.000171912,0.728398,0.246785,-0.163556,0.741926,0.236091,-0.00381396,0.726673,0.410876,-0.233937,0.742012,0.381154,0.0782469,0.697663,0.552244,-0.221065,0.706919,0.409857,0.145624,0.698291,0.582131,-0.232078,0.703209,0.410206,0.162108,0.689041,0.579675,-0.233768,0.697406,0.404909,0.156324,0.69029,0.570336,-0.231247,0.698485,0.408286,0.157563,0.734366,0.532212,-0.054453,0.736331,0.525561,0.0730484,0.723508,0.737131,-0.0683569,0.729639,0.732446,0.195053,0.74537,0.947549,-0.0712179,0.736118,0.917874,0.073866,0.76074,0.987932,-0.0597585,0.748339,0.956469,0.0845546,0.700607,0.982673,-0.0510212,0.688203,0.948821,0.115306
1234567,1,0.68395,0.172046,-0.000124656,0.686976,0.151159,0.000986955,0.689137,0.149738,-0.00356923,0.691281,0.148374,-0.00116953,0.685605,0.15094,0.000901786,0.686315,0.149758,-0.00146162,0.687107,0.148666,-0.00198856,0.705834,0.14635,-0.000362841,0.699229,0.14741,-0.000367223,0.694871,0.186199,0.00119502,0.692403,0.186542,-0.00011561,0.73377,0.243825,-0.155163,0.735682,0.233215,0.00321729,0.729309,0.40865,-0.223967,0.734701,0.371801,0.0868827,0.699317,0.547792,-0.219513,0.703845,0.366143,0.165204,0.699335,0.579969,-0.231237,0.700484,0.358888,0.181419,0.689986,0.578871,-0.234751,0.694876,0.350676,0.177939,0.691092,0.56829,-0.231737,0.697063,0.356877,0.177687,0.736255,0.526822,-0.0530608,0.731535,0.519482,0.0732612,0.731028,0.736195,-0.0857465,0.727061,0.724524,0.184513,0.752552,0.942559,-0.0677593,0.737982,0.910794,0.0767926,0.767455,0.981641,-0.055377,0.750176,0.947365,0.0886279,0.709558,0.983123,-0.0540795,0.695063,0.947445,0.113914
1267934,1,0.685248,0.171752,-5.75583e-05,0.688932,0.150522,0.000865301,0.691267,0.149291,-0.00354702,0.693584,0.148116,-0.00125964,0.68723,0.149936,0.000889635,0.687794,0.14865,-0.00147814,0.688446,0.147469,-0.00201707,0.708344,0.147202,-0.000347035,0.700479,0.14706,-0.000453387,0.696201,0.18732,0.00115073,0.693171,0.187088,-0.000294828,0.733153,0.247192,-0.163419,0.738536,0.235303,-0.00226838,0.726745,0.410989,-0.23503,0.73616,0.373467,0.0843892,0.695457,0.551445,-0.230467,0.703922,0.354199,0.165154,0.695242,0.582683,-0.242617,0.700508,0.341502,0.181197,0.685953,0.58317,-0.245698,0.694872,0.332929,0.177823,0.68713,0.573367,-0.242405,0.697131,0.341455,0.177712,0.736999,0.534033,-0.0544203,0.734002,0.526279,0.0744879,0.727434,0.741148,-0.0773086,0.72822,0.732192,0.194685,0.750938,0.946429,-0.0641604,0.737813,0.916003,0.0811019,0.766703,0.984687,-0.0510054,0.750175,0.952338,0.0935846,0.708949,0.991325,-0.043366,0.694634,0.954448,0.123049
1301300,1,0.682364,0.173052,-0.000266133,0.685142,0.151336,0.00123725,0.68719,0.149845,-0.00360595,0.689215,0.148419,-0.000915816,0.684441,0.151088,0.000754242,0.685544,0.149792,-0.00133176,0.686727,0.148583,-0.00213011,0.704281,0.146456,-0.000329117,0.699811,0.147411,-0.000565956,0.69346,0.187752,0.00124549,0.69172,0.188038,-0.000234877,0.729947,0.244162,-0.161402,0.742939,0.236814,-0.00213168,0.725798,0.412819,-0.22637,0.74346,0.385692,0.0792873,0.697902,0.551074,-0.216859,0.710239,0.428452,0.147873,0.698712,0.580654,-0.226809,0.706794,0.434842,0.165379,0.68989,0.57767,-0.228357,0.701613,0.42955,0.159334,0.691125,0.568714,-0.226231,0.702555,0.4305,0.160442,0.736139,0.531682,-0.0554003,0.737754,0.525052,0.0735942,0.727975,0.739489,-0.0735455,0.730478,0.730808,0.191399,0.748575,0.949934,-0.0663315,0.738013,0.918925,0.0760694,0.763646,0.989177,-0.0557927,0.750397,0.956138,0.0871277,0.705193,0.986897,-0.0473991,0.693221,0.954232,0.116573
1334667,1,0.68382,0.172417,-9.30181e-05,0.686981,0.151496,0.000912001,0.688962,0.150266,-0.00355891,0.690924,0.149099,-0.001258,0.686388,0.150845,0.000712847,0.687432,0.149517,-0.00134802,0.68856,0.148285,-0.00220191,0.70508,0.147937,-0.000378187,0.700946,0.147774,-0.000547593,0.693873,0.187688,0.00121908,0.692171,0.187446,-0.000290177,0.727155,0.244393,-0.163428,0.742762,0.233745,-0.00431486,0.724806,0.409016,-0.234341,0.741382,0.374256,0.0816932,0.696678,0.551348,-0.222169,0.707016,0.377982,0.151032,0.697633,0.58282,-0.231829,0.703751,0.372411,0.165389,0.688759,0.583406,-0.234889,0.697287,0.366092,0.160493,0.690108,0.573807,-0.231791,0.698728,0.372091,0.161633,0.739222,0.530465,-0.0551605,0.742523,0.524757,0.0728261,0.735127,0.739651,-0.058716,0.740203,0.726642,0.192018,0.754519,0.946346,-0.066976,0.747945,0.911014,0.0740293,0.768845,0.985688,-0.0523387,0.759292,0.948451,0.087632,0.711664,0.984092,-0.0393693,0.705308,0.943211,0.122401
1368033,1,0.681245,0.171756,3.28803e-05,0.684808,0.150242,0.000838859,0.686785,0.148885,-0.00347268,0.688743,0.147608,-0.00146822,0.684545,0.149967,0.000874649,0.685794,0.148795,-0.00150787,0.687125,0.147726,-0.00202373,0.704118,0.146359,-0.000336473,0.700825,0.147673,-0.000642158,0.691782,0.187779,0.00127559,0.690591,0.187928,-0.000142636,0.72811,0.249041,-0.165902,0.740883,0.232738,-0.00500636,0.726266,0.412827,-0.239904,0.739576,0.371476,0.0831648,0.695099,0.549741,-0.221476,0.702462,0.367565,0.153784,0.695186,0.579417,-0.228138,0.698719,0.359366,0.168123,0.686722,0.577903,-0.231554,0.692993,0.35179,0.163366,0.688399,0.568486,-0.229203,0.694764,0.359001,0.165371,0.737973,0.53684,-0.0550779,0.737876,0.526934,0.0708287,0.736889,0.743583,-0.0488132,0.736631,0.731747,0.184755,0.75845,0.947858,-0.0615519,0.745593,0.917308,0.0684181,0.773064,0.985175,-0.0448675,0.757912,0.954685,0.0809169,0.716729,0.98969,-0.0266728,0.702689,0.953408,0.112851
1401400,1,0.679822,0.173152,-0.000241774,0.683176,0.151392,0.00133579,0.685176,0.149891,-0.00370887,0.687158,0.148456,-0.00082843,0.682606,0.151637,0.000599631,0.683823,0.150578,-0.0011431,0.685118,0.149604,-0.00228117,0.702727,0.146838,-0.000173255,0.698782,0.149047,-0.000548484,0.69086,0.188082,0.00130256,0.689313,0.188827,-0.000151729,0.728724,0.245121,-0.163157,0.739188,0.241313,-0.0054743,0.727624,0.41555,-0.232504,0.741293,0.390966,0.077214,0.698295,0.552135,-0.220359,0.711822,0.468656,0.145024,0.698489,0.583167,-0.22996,0.708867,0.488556,0.16405,0.689238,0.578418,-0.231606,0.705178,0.48415,0.156351,0.691046,0.568784,-0.229181,0.705536,0.479415,0.157621,0.734756,0.537183,-0.0566682,0.736064,0.531248,0.0735279,0.730574,0.749603,-0.0650777,0.735095,0.736704,0.197283,0.750312,0.964449,-0.0674619,0.743505,0.926333,0.0757772,0.765059,1.00561,-0.0563256,0.755767,0.965103,0.0882502,0.705026,0.997291,-0.0468081,0.69771,0.956642,0.121958
1434766,1,0.68048,0.172821,-0.000331222,0.683826,0.151281,0.00132438,0.685875,0.149863,-0.003621,0.687904,0.148509,-0.000810479,0.683164,0.15132,0.000489055,0.684395,0.150224,-0.00121078,0.685699,0.149211,-0.00238417,0.703446,0.147464,-0.000143545,0.699332,0.149102,-0.00066061,0.691534,0.188257,0.00130159,0.689869,0.188898,-0.000142372,0.729087,0.245048,-0.157891,0.741409,0.242878,-0.0074406,0.724836,0.412329,-0.222661,0.742182,0.392144,0.0742951,0.698715,0.55426,-0.206838,0.712794,0.468296,0.130066,0.700732,0.585132,-0.214689,0.711029,0.486216,0.145389,0.69155,0.582319,-0.216001,0.707396,0.482779,0.136923,0.692525,0.573235,-0.214197,0.707374,0.479305,0.139314,0.73813,0.536061,-0.0558256,0.739748,0.530911,0.0703496,0.733858,0.744784,-0.0661331,0.733808,0.729672,0.187056,0.755336,0.958112,-0.0673188,0.741841,0.918421,0.0740416,0.770398,0.998397,-0.0571963,0.754229,0.956962,0.0849117,0.711411,0.990049,-0.0497439,0.697906,0.946469,0.114978
1468133,1,0.68059,0.174392,-0.000188919,0.683679,0.152625,0.0011961,0.685689,0.151123,-0.0035791,0.687676,0.149692,-0.000865525,0.68314,0.152627,0.000657357,0.684418,0.151469,-0.00125283,0.685778,0.150391,-0.0023019,0.703126,0.147661,-0.000199258,0.69916,0.149405,-0.000674651,0.691452,0.189505,0.00124549,0.690047,0.190176,-7.91024e-05,0.729373,0.246391,-0.163722,0.740153,0.239223,-0.00535796,0.728875,0.412299,-0.234264,0.743844,0.383004,0.0810357,0.698519,0.552129,-0.222424,0.712592,0.446867,0.151959,0.69883,0.585299,-0.235347,0.709433,0.462119,0.16943,0.689503,0.581035,-0.236578,0.704219,0.458422,0.16191,0.691316,0.570867,-0.234014,0.704833,0.456222,0.163075,0.736464,0.540333,-0.056975,0.736373,0.532466,0.0739586,0.73407,0.752759,-0.0605213,0.733565,0.733705,0.199375,0.751654,0.968497,-0.0697572,0.739598,0.92276,0.078508,0.765915,1.01045,-0.0555081,0.752058,0.963111,0.0927676,0.704831,1.00088,-0.0455527,0.690593,0.950007,0.12781
1501499,1,0.681723,0.17274,-5.43376e-05,0.684436,0.152271,0.0011498,0.686374,0.151057,-0.00359826,0.688294,0.149908,-0.000977983,0.683946,0.151491,0.000741529,0.685165,0.150155,-0.0013331,0.686472,0.148905,-0.00226246,0.702638,0.1485,-0.00015433,0.699084,0.148085,-0.000359819,0.692081,0.187864,0.00133201,0.690692,0.18764,2.7777e-05,0.7277,0.24643,-0.152391,0.741338,0.235143,0.0040137,0.728997,0.407728,-0.22281,0.743826,0.374888,0.0871303,0.700989,0.550464,-0.215679,0.710382,0.420291,0.155578,0.701584,0.58145,-0.228091,0.706949,0.4257,0.173133,0.692436,0.578664,-0.22913,0.70105,0.422444,0.166124,0.693772,0.569072,-0.226677,0.701552,0.424044,0.167484,0.73628,0.536026,-0.0544994,0.737781,0.529215,0.0730377,0.731539,0.744987,-0.077235,0.730785,0.728674,0.199935,0.754934,0.955962,-0.0750171,0.739474,0.914662,0.0791745,0.770343,0.997261,-0.0645051,0.751408,0.95402,0.0917206,0.709224,0.98853,-0.0611623,0.692667,0.940516,0.124211
1534867,1,0.680329,0.170682,-3.21962e-05,0.683261,0.149796,0.00107222,0.685109,0.148477,-0.0034784,0.686938,0.14722,-0.00123145,0.6831,0.149403,0.000707587,0.684464,0.148219,-0.00147145,0.685912,0.147133,-0.00227713,0.701601,0.146236,-0.000248816,0.698884,0.147128,-0.000606814,0.690565,0.186495,0.00119613,0.689534,0.186693,-1.61129e-05,0.726136,0.24665,-0.155463,0.740136,0.236299,-0.002995,0.726925,0.40971,-0.224983,0.742075,0.379262,0.081309,0.699103,0.547579,-0.210349,0.709974,0.414823,0.144704,0.699851,0.578706,-0.219793,0.707245,0.419464,0.160344,0.691329,0.576389,-0.222249,0.702287,0.414528,0.154208,0.692648,0.566809,-0.219822,0.702992,0.416171,0.155837,0.735847,0.538041,-0.0556598,0.737316,0.530275,0.0712163,0.730288,0.746869,-0.0696719,0.733286,0.728808,0.194333,0.753908,0.961574,-0.0748221,0.742228,0.915178,0.074853,0.769388,1.0024,-0.0633701,0.754641,0.95423,0.0871382,0.709107,0.996569,-0.0573384,0.696133,0.942913,0.120648
