10043366,1,0.515276,0.146268,0.000102763,0.519889,0.136921,0.00143952,0.522336,0.136888,-0.00319081,0.524765,0.136875,-0.00177532,0.513196,0.137955,0.000137923,0.51108,0.138741,0.000113604,0.50897,0.13953,-0.00142957,0.530817,0.146335,-0.000305545,0.507972,0.149242,0.00116094,0.521187,0.160511,0.000647488,0.512196,0.161863,0.000704578,0.560322,0.233428,-0.0983063,0.482057,0.232185,-0.100122,0.575212,0.333571,-0.0287891,0.46438,0.328855,-0.0180476,0.573861,0.416681,-0.0479649,0.461502,0.411704,-0.0471232,0.575404,0.442208,-0.0475762,0.459976,0.435562,-0.0480557,0.570283,0.442131,-0.0560353,0.463369,0.43447,-0.0592935,0.565573,0.43189,-0.0551191,0.468161,0.42544,-0.0568287,0.537599,0.42826,-0.0172141,0.494371,0.426844,0.0113727,0.529351,0.563943,0.131597,0.496623,0.564454,0.144172,0.523626,0.68579,0.24301,0.500975,0.679813,0.271224,0.520453,0.702789,0.246274,0.504511,0.6959,0.281511,0.527211,0.732376,0.222981,0.496583,0.724531,0.262255
10076733,1,0.514776,0.144128,4.99256e-05,0.519275,0.135532,0.00158938,0.521677,0.135402,-0.0029569,0.524056,0.13528,-0.00162314,0.512634,0.136926,9.33098e-05,0.510615,0.137857,-5.68293e-06,0.508605,0.138786,-0.00184047,0.530249,0.144925,-0.000119713,0.508122,0.148825,0.000953815,0.52098,0.157732,0.000717769,0.512065,0.159496,0.00101474,0.560505,0.231892,-0.101877,0.48334,0.234154,-0.119116,0.574182,0.329525,-0.0263582,0.467505,0.331309,-0.0499209,0.571902,0.415626,-0.0402935,0.46476,0.420979,-0.101803,0.572814,0.441696,-0.0381232,0.462995,0.446267,-0.106627,0.568036,0.443316,-0.0471978,0.466845,0.44729,-0.118873,0.563757,0.432421,-0.046484,0.471498,0.437048,-0.116525,0.537979,0.426758,-0.0122532,0.494446,0.423816,0.00919909,0.530658,0.564765,0.109108,0.491431,0.56063,0.170199,0.52495,0.687022,0.18308,0.496768,0.67641,0.280585,0.521787,0.703251,0.192065,0.500023,0.691842,0.295584,0.52965,0.738654,0.177156,0.494264,0.726147,0.28845
10110100,1,0.51696,0.146616,0.000707733,0.514027,0.135814,0.0015654,0.512102,0.135315,-0.00313136,0.510033,0.134865,-0.000115263,0.519658,0.13707,-0.000659992,0.522205,0.137795,-0.000426074,0.524825,0.138549,-0.00122113,0.508349,0.144974,0.000379325,0.530875,0.15053,-0.000585423,0.515515,0.161061,0.000825311,0.521542,0.16306,-0.00060454,0.487068,0.229881,-0.0858663,0.558509,0.234624,-0.0811483,0.476391,0.347449,-0.0897112,0.567891,0.349128,-0.0834302,0.47253,0.430545,-0.0805511,0.569213,0.422786,-0.0523033,0.470523,0.45739,-0.0794367,0.569672,0.447751,-0.0466285,0.475515,0.455427,-0.0783559,0.566182,0.443252,-0.0416202,0.478981,0.44754,-0.0781604,0.563303,0.435904,-0.0445161,0.496851,0.430605,0.00094848,0.537887,0.435496,-0.000181216,0.500962,0.573752,0.140896,0.533629,0.577307,0.146965,0.50082,0.6981,0.121556,0.52515,0.714366,0.0881335,0.499828,0.726699,0.131128,0.521222,0.746945,0.101306,0.496739,0.688158,0.168395,0.530598,0.702618,0.142736
10143466,1,0.516149,0.145807,0.000301065,0.520405,0.136502,0.00149827,0.522869,0.13658,-0.00332675,0.525311,0.136678,-0.00157652,0.513554,0.137428,2.56671e-05,0.511318,0.13821,-8.28989e-07,0.509091,0.138997,-0.00139557,0.530553,0.147577,-0.000193548,0.507376,0.149834,0.00121687,0.521925,0.160361,0.000723004,0.512434,0.161587,0.000869802,0.558383,0.233767,-0.0875089,0.482643,0.234772,-0.102875,0.57059,0.332004,-0.00677363,0.468547,0.334386,-0.0276973,0.569957,0.413385,-0.00480031,0.466032,0.420808,-0.0466232,0.571532,0.439346,0.00244932,0.463479,0.445284,-0.0436097,0.566862,0.439611,-0.00572725,0.466903,0.446111,-0.0555115,0.562376,0.429366,-0.00585301,0.472146,0.436598,-0.0541956,0.536382,0.428108,-0.00757739,0.493249,0.425947,0.00621464,0.531521,0.565107,0.112648,0.494384,0.563719,0.13879,0.525581,0.685443,0.21606,0.499533,0.679694,0.258122,0.521641,0.701967,0.222295,0.502977,0.694807,0.273768,0.533167,0.735128,0.200462,0.496558,0.729093,0.261699
10176833,1,0.512815,0.151918,0.000396639,0.513257,0.139879,0.00170072,0.51317,0.139366,-0.00307691,0.513024,0.138838,-0.000719271,0.513976,0.141529,-0.000296529,0.514513,0.142181,-0.000347668,0.515141,0.142865,-0.000965025,0.51529,0.147725,0.000123932,0.518836,0.152485,-0.000278902,0.514415,0.165601,0.000683017,0.51428,0.168042,-0.00029646,0.514611,0.227696,-0.081149,0.527717,0.233626,-0.0719085,0.503048,0.341882,-0.0777133,0.54234,0.34378,-0.0403094,0.488887,0.418966,-0.0796657,0.538376,0.425098,-0.0299823,0.489718,0.446778,-0.0760096,0.53616,0.452141,-0.0332701,0.487715,0.446424,-0.0771735,0.535434,0.448558,-0.0328564,0.488086,0.434874,-0.0784512,0.536217,0.438968,-0.0348502,0.510625,0.425625,-0.00557653,0.521146,0.427714,0.000872825,0.506476,0.569696,0.136118,0.519095,0.568382,0.141679,0.50474,0.692568,0.139696,0.516494,0.694492,0.14546,0.504429,0.716857,0.154693,0.516108,0.718345,0.155236,0.510359,0.702985,0.186805,0.519729,0.707354,0.181233
10210200,1,0.512516,0.154564,0.000789872,0.51069,0.142716,0.00197834,0.509569,0.142187,-0.00309064,0.508329,0.141685,-0.000418076,0.514183,0.143988,-0.000674385,0.515815,0.144525,-0.000478005,0.517551,0.145094,-0.000548288,0.508592,0.149929,0.000131449,0.522837,0.154328,-0.000438874,0.512634,0.167514,0.000605481,0.516013,0.169554,-0.000643347,0.497295,0.228627,-0.0740017,0.544168,0.233698,-0.078276,0.483133,0.344858,-0.0729342,0.564225,0.346956,-0.0635146,0.478442,0.420301,-0.0654179,0.559596,0.42792,-0.0381951,0.478651,0.447923,-0.0586793,0.557151,0.455269,-0.038706,0.48199,0.446233,-0.0575228,0.554361,0.450273,-0.0355882,0.483941,0.435518,-0.0602413,0.554174,0.440611,-0.0388674,0.501066,0.430511,0.00184012,0.529594,0.432418,-0.00682337,0.503519,0.569954,0.172501,0.524794,0.569925,0.160564,0.500737,0.686289,0.189941,0.519806,0.696927,0.157019,0.499343,0.710704,0.203297,0.517396,0.722961,0.166364,0.507506,0.688563,0.24049,0.52935,0.702542,0.199832
10243566,1,0.514574,0.146287,8.74884e-05,0.518757,0.138236,0.00141281,0.521122,0.138418,-0.00351269,0.523469,0.138607,-0.00149,0.512174,0.13904,-8.63978e-05,0.510037,0.139785,0.000244465,0.507914,0.14054,-0.00131049,0.528451,0.150024,-3.995e-05,0.506123,0.15202,0.00134076,0.519987,0.161411,0.000974204,0.510889,0.162384,0.000944595,0.555874,0.236632,-0.0701347,0.482025,0.238902,-0.0737062,0.57016,0.336282,-0.0115157,0.471752,0.33978,-0.00554758,0.569939,0.420299,-0.0345989,0.466007,0.422426,-0.0318387,0.571762,0.447898,-0.0362696,0.462744,0.448083,-0.0306148,0.566211,0.448437,-0.0430171,0.466008,0.44651,-0.0403835,0.56177,0.437554,-0.0423599,0.470755,0.436579,-0.0381581,0.53613,0.427652,-0.00892077,0.494085,0.427776,0.0059856,0.533029,0.560935,0.0867802,0.496182,0.565594,0.0884665,0.525453,0.67716,0.180175,0.500131,0.682688,0.170146,0.520828,0.693046,0.188827,0.502883,0.697935,0.18795,0.534393,0.726439,0.172524,0.499196,0.732149,0.178347
10276933,1,0.512715,0.151778,0.000227305,0.516963,0.143039,0.00142187,0.519343,0.143245,-0.00356412,0.521699,0.143467,-0.00147016,0.510601,0.14346,-2.8643e-05,0.508562,0.14394,0.000182094,0.50653,0.144437,-0.00122828,0.527081,0.1538,-0.000156807,0.505214,0.154513,0.00122411,0.518283,0.166298,0.00084634,0.509374,0.166841,0.000712494,0.55432,0.235188,-0.0736324,0.482206,0.241469,-0.0803281,0.569538,0.332768,-0.00928301,0.470473,0.341089,-0.00785134,0.5724,0.417375,-0.02769,0.46381,0.423516,-0.0424824,0.574634,0.443993,-0.025927,0.460388,0.44766,-0.0425343,0.569556,0.444978,-0.0331709,0.46289,0.44657,-0.0532639,0.564833,0.434784,-0.0326262,0.467978,0.437067,-0.0515263,0.536046,0.426911,-0.00128009,0.495111,0.428836,0.00140311,0.533462,0.561661,0.110707,0.49735,0.566021,0.112983,0.52535,0.66921,0.222509,0.501368,0.679995,0.200016,0.52071,0.683107,0.232448,0.504735,0.694219,0.219036,0.533095,0.718892,0.220608,0.499082,0.731521,0.214909
10310300,1,0.511211,0.155882,0.00017235,0.515543,0.146742,0.00155723,0.517876,0.146889,-0.00337539,0.520188,0.147057,-0.00155067,0.509294,0.146967,-5.22333e-05,0.50738,0.14732,0.000270287,0.505476,0.147696,-0.00117568,0.526023,0.15708,-0.000123983,0.504589,0.157326,0.00110209,0.516922,0.170186,0.000830693,0.508328,0.170691,0.000657067,0.553312,0.237296,-0.0835686,0.48218,0.240542,-0.0939213,0.568016,0.332507,-0.00821743,0.471106,0.336335,-0.0149066,0.570463,0.414889,-0.0102758,0.463109,0.42041,-0.0466496,0.573282,0.439984,-0.00495202,0.458767,0.443393,-0.0481388,0.568057,0.441007,-0.0131991,0.460578,0.44545,-0.0609011,0.563183,0.431575,-0.0124398,0.466399,0.436658,-0.0592654,0.535336,0.424602,0.00145553,0.493834,0.425319,7.98592e-05,0.533729,0.559281,0.114061,0.494329,0.560288,0.114375,0.527244,0.665591,0.232167,0.49905,0.677016,0.187644,0.522372,0.678216,0.241532,0.503353,0.690595,0.21134,0.53469,0.71879,0.231106,0.494815,0.731406,0.214557
10343666,1,0.511559,0.146369,0.000142143,0.516215,0.138568,0.00159934,0.518549,0.138801,-0.00330193,0.520865,0.139038,-0.00152005,0.509917,0.139168,-5.10815e-05,0.508014,0.139877,0.00039291,0.506117,0.140593,-0.00131212,0.526652,0.150517,-5.19507e-05,0.505113,0.151959,0.00124266,0.516954,0.161,0.000920265,0.508303,0.161923,0.000746681,0.553024,0.234052,-0.0848715,0.48034,0.238527,-0.100905,0.567441,0.330881,-0.00708324,0.468269,0.337501,-0.0255134,0.570394,0.41488,-0.0147575,0.461238,0.422487,-0.0745817,0.572805,0.440218,-0.00957337,0.457433,0.445744,-0.0774695,0.568525,0.442145,-0.0187974,0.460113,0.447913,-0.0901373,0.56355,0.432135,-0.0183291,0.46566,0.43827,-0.0883728,0.535545,0.422949,0.0102788,0.493272,0.424199,-0.00636329,0.538129,0.562301,0.120891,0.492602,0.561239,0.107976,0.529793,0.655348,0.239669,0.498212,0.676813,0.170599,0.523083,0.665932,0.250306,0.502208,0.689789,0.196581,0.541892,0.710504,0.246725,0.496555,0.733684,0.202977
10377033,1,0.511925,0.154916,0.000154625,0.51625,0.145124,0.00187427,0.518533,0.145095,-0.00310229,0.520795,0.14509,-0.00198525,0.510005,0.14577,-0.000270056,0.508119,0.146372,0.000557491,0.506236,0.146981,-0.00109247,0.526509,0.155332,-4.21997e-05,0.505032,0.157497,0.000908698,0.517278,0.169216,0.000597291,0.508838,0.170464,0.000198741,0.552703,0.237192,-0.124282,0.481008,0.239724,-0.135557,0.567762,0.332656,-0.0352284,0.468848,0.332558,-0.0287829,0.569809,0.415791,-0.049472,0.460143,0.417133,-0.0613194,0.57281,0.439988,-0.0454929,0.455885,0.439962,-0.0622293,0.568196,0.44149,-0.0580239,0.458137,0.441406,-0.0755255,0.562789,0.431972,-0.0553042,0.463766,0.432319,-0.0738956,0.535206,0.421873,0.0113333,0.494222,0.424028,-0.00718827,0.534905,0.551966,0.170049,0.496916,0.558768,0.111265,0.532084,0.649234,0.312742,0.502555,0.678711,0.162245,0.526334,0.660658,0.317412,0.506604,0.692749,0.192801,0.542937,0.703593,0.311043,0.499954,0.731237,0.203191
10410400,1,0.51184,0.151937,0.000136527,0.516586,0.142319,0.00179134,0.518902,0.142418,-0.00320461,0.521199,0.142537,-0.00190635,0.510371,0.142789,-0.000154575,0.508487,0.143373,0.000472839,0.506604,0.143963,-0.00111726,0.527042,0.152873,-0.000203801,0.5055,0.154324,0.000955969,0.517102,0.166198,0.000591205,0.508585,0.16713,0.000246289,0.553022,0.237419,-0.115753,0.479905,0.238651,-0.12062,0.568923,0.335643,-0.0367655,0.468055,0.333981,-0.0216801,0.567394,0.421542,-0.0490659,0.458827,0.420838,-0.05773,0.569026,0.44522,-0.0444941,0.454535,0.443313,-0.0608158,0.564342,0.445967,-0.0557065,0.456451,0.445007,-0.073408,0.559563,0.436425,-0.0542792,0.462039,0.435934,-0.0723945,0.534319,0.428203,0.00740861,0.492723,0.430696,-0.00531475,0.534896,0.559108,0.181822,0.495429,0.567279,0.137622,0.531937,0.654926,0.320053,0.502014,0.686317,0.190107,0.526745,0.665956,0.324611,0.506526,0.700332,0.217181,0.54174,0.709274,0.319726,0.499091,0.739056,0.225105
10443766,1,0.512205,0.153012,0.00078503,0.516971,0.142407,0.00169041,0.519288,0.142192,-0.00341606,0.521593,0.142016,-0.00201003,0.510541,0.143464,-0.000179533,0.50862,0.144177,0.000526149,0.506706,0.144887,-0.000813393,0.527595,0.151965,-1.44841e-05,0.50552,0.155374,0.00108386,0.517487,0.167295,0.00124299,0.509055,0.168817,-0.000134803,0.552384,0.236804,-0.143607,0.481052,0.239318,-0.130926,0.569652,0.335084,-0.0527606,0.465618,0.329412,0.00300784,0.567789,0.420558,-0.0483621,0.449114,0.407819,0.0520005,0.569241,0.446023,-0.0388456,0.443289,0.429789,0.0641178,0.565419,0.446017,-0.0524171,0.443252,0.429809,0.0486727,0.560368,0.436144,-0.0490614,0.449369,0.422551,0.0491353,0.534105,0.432253,-0.00350497,0.493219,0.436463,0.000757398,0.534008,0.557544,0.23932,0.494986,0.573295,0.129927,0.532438,0.653039,0.413495,0.500321,0.697049,0.20492,0.526824,0.665569,0.413416,0.505236,0.711633,0.22879,0.545231,0.704985,0.409102,0.496423,0.749334,0.228449
10477133,1,0.513749,0.154566,0.000490785,0.519158,0.145333,0.00187427,0.521501,0.145475,-0.00323445,0.523825,0.145655,-0.00193609,0.512765,0.145696,-0.000167738,0.510853,0.146234,0.000379473,0.508946,0.146769,-0.000947417,0.530058,0.156458,-0.000210802,0.507882,0.157237,0.00108857,0.518766,0.169019,0.000855961,0.510313,0.169619,0.000188364,0.553544,0.238366,-0.139769,0.48173,0.238051,-0.139209,0.568302,0.337721,-0.0497141,0.466257,0.329858,-0.0225474,0.569535,0.422118,-0.050936,0.450792,0.412787,-0.0163716,0.572237,0.447053,-0.0424283,0.445201,0.434958,-0.0140167,0.56816,0.447934,-0.0553914,0.445117,0.43743,-0.0313219,0.562811,0.438262,-0.0523571,0.45145,0.429998,-0.0293299,0.534147,0.430971,-0.00241535,0.492874,0.4326,0.000232712,0.532042,0.559185,0.209959,0.49396,0.566001,0.155959,0.532002,0.660734,0.368545,0.498857,0.686258,0.228766,0.526678,0.674736,0.372309,0.504379,0.700562,0.256562,0.544745,0.714036,0.370522,0.493108,0.739917,0.270036
10510500,1,0.516895,0.157003,0.000448268,0.520994,0.147079,0.00157073,0.523212,0.147062,-0.00343253,0.52541,0.147054,-0.0015291,0.51474,0.147401,-8.92624e-05,0.512748,0.147692,0.000150639,0.510778,0.147999,-0.000775061,0.530162,0.155737,0.000284338,0.508806,0.15665,0.00119505,0.521689,0.170594,0.00129984,0.513361,0.171228,0.000267255,0.551751,0.236365,-0.0725189,0.485913,0.23541,-0.0651562,0.565943,0.333535,-0.0114923,0.471112,0.323732,0.0204271,0.566587,0.41661,-0.0195174,0.456432,0.401454,0.0284235,0.568636,0.440801,-0.0153342,0.451156,0.421908,0.0315402,0.565156,0.440768,-0.0254423,0.450737,0.421399,0.0204595,0.560601,0.431867,-0.0232066,0.456284,0.414697,0.0215514,0.532751,0.422088,0.00300136,0.494197,0.424079,-0.00350497,0.530997,0.552511,0.134954,0.496437,0.563096,0.0775298,0.532104,0.657565,0.257025,0.50195,0.687982,0.145797,0.527396,0.671659,0.264828,0.506622,0.703417,0.167647,0.544497,0.704081,0.25706,0.496664,0.735786,0.16345
10543866,1,0.520597,0.154293,0.000741178,0.524227,0.145874,0.00130185,0.526433,0.146126,-0.0034404,0.52862,0.146385,-0.00164911,0.517608,0.145797,-0.000142389,0.515418,0.146145,0.000591598,0.513253,0.146525,-0.000615039,0.531909,0.157069,0.000345923,0.509849,0.15734,0.00120337,0.524659,0.169183,0.00166216,0.515783,0.169413,0.000415722,0.553039,0.240497,-0.0781028,0.483753,0.240485,-0.0814483,0.567419,0.333963,-0.00400415,0.467199,0.328405,0.0125445,0.572143,0.412529,0.0159835,0.450256,0.40355,0.0467653,0.575531,0.437564,0.0265944,0.443533,0.425019,0.0600025,0.571151,0.437071,0.0160392,0.445238,0.421867,0.0495351,0.565658,0.428446,0.0177185,0.450949,0.415646,0.0492288,0.534802,0.42526,0.00755718,0.49425,0.427744,-0.00604717,0.535628,0.557261,0.132303,0.496473,0.565732,0.0568028,0.535821,0.658352,0.257798,0.501873,0.688365,0.125205,0.530078,0.671412,0.265818,0.506639,0.703986,0.150143,0.548945,0.709639,0.255772,0.496004,0.738394,0.150335
10577233,1,0.518264,0.155109,0.000726213,0.522453,0.146021,0.00156504,0.524743,0.145915,-0.0030493,0.527025,0.145844,-0.0017034,0.515695,0.146734,-0.000151081,0.513689,0.147297,0.000676902,0.511699,0.147891,-0.000460047,0.532151,0.15595,0.000151321,0.510099,0.158399,0.00108543,0.523403,0.169253,0.00173053,0.514969,0.170521,-6.38128e-05,0.555419,0.238076,-0.103902,0.485656,0.24086,-0.110634,0.569812,0.329982,-0.00743947,0.466414,0.325115,-0.00389173,0.571226,0.408086,0.0324156,0.45736,0.404008,0.0400603,0.573186,0.432423,0.0505418,0.453411,0.428217,0.0492587,0.569099,0.430422,0.0393607,0.456448,0.426559,0.0337277,0.564898,0.4224,0.041776,0.462043,0.419404,0.0347615,0.536377,0.42363,0.0102365,0.494806,0.427643,-0.00702536,0.536326,0.553915,0.16568,0.495811,0.568236,0.0908966,0.537149,0.650119,0.324691,0.499945,0.694184,0.14242,0.531541,0.662001,0.328473,0.505987,0.709069,0.168848,0.548453,0.703794,0.322423,0.492827,0.747104,0.175518
10610600,1,0.522132,0.160376,0.000821561,0.525479,0.150338,0.00153951,0.527728,0.1502,-0.00304698,0.529967,0.150103,-0.0018604,0.518563,0.150861,-0.000217514,0.516357,0.151319,0.00072229,0.514166,0.151815,-0.000382292,0.533751,0.15951,7.2457e-05,0.510868,0.161885,0.000936546,0.526645,0.174509,0.00155846,0.517927,0.175665,-8.85705e-05,0.555184,0.24171,-0.119799,0.484945,0.241647,-0.131976,0.567867,0.333065,-0.0152471,0.464992,0.325271,-0.0127878,0.570707,0.409463,0.0314795,0.458292,0.401702,0.0387629,0.572646,0.433696,0.0512602,0.454756,0.425977,0.0533858,0.569452,0.430678,0.0389346,0.458849,0.422364,0.0400638,0.56498,0.422604,0.0414834,0.464043,0.414957,0.0394281,0.536333,0.4265,0.0132562,0.495034,0.430535,-0.00915676,0.53735,0.552104,0.181493,0.496038,0.565142,0.0828707,0.538943,0.646008,0.344022,0.500434,0.689051,0.145745,0.533547,0.657154,0.34709,0.505982,0.703734,0.172966,0.549273,0.699422,0.340266,0.493986,0.741108,0.180338
10643966,1,0.520552,0.159829,0.000852384,0.525211,0.148893,0.00143889,0.527848,0.148939,-0.00331244,0.530479,0.149011,-0.00208797,0.517576,0.148902,-5.95874e-05,0.515069,0.149053,0.000754231,0.512581,0.149233,-0.000590108,0.535282,0.158764,-0.000172563,0.509632,0.158855,0.000919293,0.525883,0.174073,0.00146193,0.515712,0.17423,0.000176772,0.556132,0.244879,-0.108906,0.483351,0.23951,-0.101456,0.569963,0.338788,-0.0258315,0.463661,0.325579,0.0117218,0.570549,0.41981,0.00597084,0.459057,0.404553,0.0600832,0.572319,0.443768,0.0231384,0.45624,0.42795,0.0693846,0.568383,0.44267,0.0107538,0.460707,0.425085,0.0584135,0.563336,0.433746,0.0121056,0.465825,0.417437,0.0564013,0.53543,0.433006,-0.00430552,0.494601,0.435677,0.00139254,0.538046,0.558471,0.185129,0.494161,0.572273,0.103934,0.540614,0.64975,0.338555,0.499073,0.690796,0.16713,0.536746,0.660393,0.340704,0.504953,0.705403,0.18921,0.548485,0.703765,0.333886,0.49002,0.743192,0.191737
10677333,1,0.519633,0.165905,0.000865379,0.523954,0.155085,0.00161999,0.526308,0.155078,-0.0033441,0.528643,0.155104,-0.00191878,0.5173,0.155267,-0.000125513,0.515171,0.155435,0.000333392,0.51306,0.155632,-0.000837081,0.533615,0.163774,-0.000192123,0.511223,0.164114,0.00073062,0.524814,0.179833,0.00138128,0.515982,0.180226,-1.73396e-05,0.555758,0.245412,-0.121782,0.486789,0.243829,-0.111898,0.569277,0.342267,-0.0446981,0.46619,0.332073,0.00297118,0.571343,0.42451,-0.0267036,0.459765,0.406019,0.0383681,0.573977,0.447789,-0.0128712,0.456929,0.427717,0.0470916,0.570403,0.447416,-0.0255775,0.459777,0.423279,0.0368012,0.565323,0.438812,-0.0233759,0.464474,0.41668,0.0353968,0.536194,0.431084,-0.00683036,0.496891,0.434281,0.00286854,0.536294,0.559215,0.173989,0.496538,0.570579,0.0886033,0.540479,0.653275,0.310173,0.501292,0.689795,0.158165,0.53784,0.664441,0.317152,0.506632,0.703956,0.180835,0.547437,0.703052,0.317259,0.494591,0.741257,0.183331
10710700,1,0.524473,0.171169,0.000768902,0.528232,0.160187,0.00184483,0.530531,0.159994,-0.00314884,0.532808,0.159843,-0.00216635,0.521343,0.160666,-0.000348295,0.519207,0.161042,0.000397777,0.517082,0.161442,-0.000694322,0.537313,0.167397,-6.28231e-05,0.514285,0.169463,0.000586477,0.529165,0.184401,0.00116801,0.520568,0.185478,-0.000327312,0.557503,0.24809,-0.141837,0.488114,0.245907,-0.142186,0.57117,0.34157,-0.0510488,0.465642,0.331859,-0.0137758,0.573235,0.42332,-0.042789,0.458054,0.408671,0.00989444,0.575383,0.446266,-0.0308211,0.455123,0.429791,0.018718,0.572688,0.445718,-0.0465208,0.458004,0.427182,0.00740403,0.567283,0.436731,-0.042695,0.462921,0.419777,0.00558157,0.536369,0.429978,0.0123096,0.497292,0.433634,-0.0101901,0.536538,0.549322,0.235772,0.497685,0.565397,0.0835773,0.541753,0.633949,0.391674,0.50168,0.687643,0.132003,0.538165,0.644058,0.392954,0.506562,0.702428,0.158326,0.551318,0.683299,0.394355,0.495929,0.738745,0.161626
10744066,1,0.525387,0.169905,0.000820566,0.529397,0.160034,0.00164663,0.53165,0.159974,-0.00312928,0.533894,0.159949,-0.00207349,0.522449,0.160267,-0.000343639,0.52034,0.160563,0.000894517,0.518247,0.160894,-0.000568297,0.53836,0.169124,7.38053e-05,0.515627,0.170282,0.000870348,0.530001,0.183864,0.00155108,0.521463,0.184558,-9.48844e-05,0.558812,0.25202,-0.121253,0.489788,0.249405,-0.118716,0.571659,0.344439,-0.0347525,0.469432,0.334355,0.00270544,0.576281,0.422433,-0.00532609,0.464952,0.409353,0.0502544,0.579067,0.445949,0.0110691,0.462319,0.433245,0.0607653,0.575558,0.445272,-0.00318314,0.466961,0.429076,0.0499294,0.570493,0.436849,3.617e-05,0.471551,0.421494,0.0482317,0.538708,0.43253,0.00678474,0.498401,0.435392,-0.00580276,0.540989,0.555466,0.183027,0.497963,0.569657,0.0594826,0.542904,0.643424,0.339254,0.501465,0.694122,0.108809,0.53787,0.653627,0.343769,0.506923,0.709916,0.137528,0.551906,0.69668,0.343619,0.494377,0.744472,0.143243
10777433,1,0.528558,0.175369,0.000565137,0.532637,0.164882,0.00178794,0.53487,0.164828,-0.00301296,0.537084,0.164818,-0.00227327,0.525973,0.164977,-0.000392913,0.523954,0.165228,0.000521101,0.521943,0.165508,-0.000744167,0.541681,0.172803,-7.81221e-06,0.519245,0.173653,0.000705504,0.532949,0.188849,0.00100261,0.524685,0.189484,-0.000205069,0.561013,0.253611,-0.139164,0.492344,0.249624,-0.142675,0.572414,0.345685,-0.0493693,0.46978,0.333955,-0.0186506,0.577313,0.426531,-0.0457118,0.464556,0.412359,-0.00591309,0.580048,0.448589,-0.0327396,0.461918,0.434703,-0.0015766,0.578037,0.449231,-0.0489357,0.466233,0.432474,-0.0125358,0.57248,0.440458,-0.0450977,0.471129,0.424255,-0.0142449,0.54126,0.434525,0.017065,0.502068,0.436914,-0.0126097,0.539022,0.555363,0.228208,0.499695,0.567828,0.0877267,0.541285,0.644029,0.385517,0.501441,0.690085,0.138106,0.536695,0.654914,0.387864,0.506107,0.705248,0.167148,0.551139,0.695889,0.388835,0.495628,0.741345,0.173916
10810800,1,0.530897,0.180568,0.000247787,0.534502,0.169127,0.00197988,0.53663,0.16911,-0.00275866,0.538732,0.169135,-0.00211902,0.528075,0.16881,-0.000360182,0.526036,0.168777,0.000269107,0.524003,0.168772,-0.000644316,0.542163,0.174875,-4.42063e-05,0.520153,0.174396,0.000837588,0.534433,0.193343,0.000893385,0.526466,0.193483,-0.000142774,0.561041,0.25021,-0.144983,0.491898,0.24798,-0.172813,0.574889,0.338166,-0.0375024,0.470015,0.331366,-0.0525807,0.576083,0.417416,-0.0294334,0.468148,0.410571,-0.0734361,0.577479,0.43914,-0.0144932,0.466066,0.432799,-0.0691206,0.575469,0.437569,-0.0295604,0.47121,0.430758,-0.0806288,0.570662,0.429001,-0.0265372,0.475749,0.42195,-0.082084,0.54133,0.427483,0.031337,0.501929,0.430081,-0.0215748,0.537262,0.54965,0.195616,0.49928,0.558907,0.0794824,0.5403,0.642854,0.344281,0.500694,0.67893,0.120569,0.535737,0.654909,0.346858,0.505019,0.693931,0.152225,0.550013,0.694613,0.345044,0.495443,0.730743,0.165541
10844166,1,0.531112,0.175645,0.000479269,0.528323,0.163761,0.00170777,0.526678,0.163084,-0.00271325,0.524906,0.162412,-0.000622266,0.532669,0.165506,-0.000482969,0.534421,0.166164,-0.000678534,0.536262,0.166882,-0.000279,0.522913,0.170295,0.000417344,0.539748,0.176784,-0.000711298,0.529567,0.187766,0.000431377,0.533813,0.189999,-0.000421278,0.500235,0.242326,-0.0596411,0.560748,0.246145,-0.0668633,0.48338,0.344669,-0.0583391,0.575358,0.35305,-0.0657895,0.478024,0.412582,-0.048825,0.578678,0.423536,-0.0438056,0.477067,0.437215,-0.0431376,0.579047,0.448372,-0.044346,0.481519,0.434533,-0.0419098,0.575764,0.443055,-0.0383671,0.483807,0.427391,-0.0427565,0.574067,0.435836,-0.0424359,0.504777,0.42257,-0.00308983,0.541987,0.423297,-0.000972389,0.50278,0.554954,0.10522,0.541725,0.553088,0.124952,0.501257,0.670071,0.0736725,0.535104,0.66922,0.135651,0.500106,0.693823,0.089006,0.531435,0.695419,0.148269,0.501706,0.669565,0.129614,0.539537,0.66779,0.18495
