15915900,1,0.943152,0.194663,-0.00127418,0.927688,0.183854,0.00466389,0.921326,0.182983,-0.00711857,0.914742,0.182159,-0.000698944,0.938981,0.185227,-0.00117803,0.939766,0.185185,-0.000884703,0.94078,0.185143,-0.00271952,0.883432,0.182809,0.000547611,0.921163,0.186935,-0.000995816,0.921804,0.201171,0.00123894,0.932194,0.202478,0.00166048,0.779027,0.223097,-0.0599873,0.926048,0.235429,-0.247451,0.768672,0.286468,0.0350577,0.934363,0.30978,-0.310023,0.820516,0.324631,0.146943,0.964406,0.368639,-0.307938,0.825101,0.337619,0.196237,0.965852,0.386536,-0.329058,0.840695,0.334892,0.193219,0.970463,0.385406,-0.311909,0.843476,0.331324,0.191391,0.961997,0.379546,-0.314284,0.791862,0.35448,0.0684482,0.871992,0.358983,-0.0881103,0.807301,0.450182,0.33167,0.888423,0.451858,0.230887,0.817,0.537561,0.161098,0.87327,0.543166,0.137185,0.811581,0.555592,0.184051,0.860978,0.56245,0.154088,0.846181,0.537902,0.273665,0.912374,0.544444,0.240653
15949267,1,0.949314,0.193757,-0.00127625,0.933445,0.182704,0.00486095,0.927264,0.181905,-0.00704429,0.920861,0.181154,-0.000640153,0.944116,0.183939,-0.00117384,0.944493,0.18386,-0.00117596,0.945091,0.183782,-0.00259105,0.889218,0.181987,0.000692017,0.924127,0.185651,-0.0010272,0.928172,0.200614,0.00106484,0.937603,0.20178,0.00169017,0.781013,0.222829,-0.0607023,0.929294,0.234834,-0.270415,0.767174,0.285089,0.0479326,0.937129,0.308291,-0.341625,0.822304,0.322095,0.173802,0.97124,0.367189,-0.337447,0.826799,0.334995,0.22741,0.972686,0.384806,-0.362123,0.842967,0.332418,0.224104,0.978429,0.383573,-0.344842,0.845736,0.328922,0.220652,0.969525,0.377944,-0.346664,0.795174,0.354556,0.0772933,0.87383,0.358941,-0.103389,0.809631,0.448806,0.373487,0.888418,0.450939,0.214199,0.817085,0.535888,0.184742,0.870354,0.542448,0.143674,0.809357,0.554216,0.210142,0.855441,0.561885,0.161141,0.858658,0.536305,0.305451,0.919855,0.544576,0.241845
15982633,1,0.951231,0.194939,-0.00123356,0.936148,0.183556,0.00469509,0.930451,0.182682,-0.00707983,0.92454,0.181859,-0.000870682,0.945176,0.184866,-0.000962934,0.945028,0.184763,-0.00124929,0.945093,0.184663,-0.00250211,0.893306,0.182147,0.000531326,0.922874,0.186091,-0.000923413,0.930462,0.201794,0.000918194,0.938334,0.203047,0.00183536,0.782638,0.221994,-0.0804197,0.92581,0.235594,-0.300816,0.773028,0.284218,0.0369476,0.934771,0.309142,-0.374289,0.832016,0.320155,0.182773,0.97077,0.367536,-0.367101,0.837908,0.332403,0.241542,0.971723,0.384776,-0.39094,0.854203,0.329895,0.237511,0.978797,0.383003,-0.374381,0.85665,0.326775,0.232804,0.969944,0.377365,-0.375553,0.79563,0.355362,0.0822035,0.870971,0.360949,-0.111123,0.807895,0.450292,0.397443,0.885818,0.452618,0.212698,0.814542,0.538317,0.187157,0.868751,0.544032,0.164342,0.805545,0.556908,0.213952,0.854036,0.563859,0.183118,0.861253,0.539315,0.313029,0.922872,0.545966,0.265414
16015999,1,0.951945,0.195831,-0.00113123,0.937839,0.184682,0.00493909,0.932078,0.183905,-0.00702818,0.926103,0.183173,-0.000720581,0.9474,0.185701,-0.00116169,0.94742,0.185469,-0.00141619,0.94766,0.185239,-0.0021176,0.895064,0.183399,0.000487295,0.926275,0.186171,-0.00102075,0.930765,0.202419,0.000560652,0.939102,0.203326,0.0014306,0.782669,0.224094,-0.0496986,0.928739,0.234291,-0.264587,0.767137,0.287898,0.0584488,0.938083,0.30781,-0.336514,0.817077,0.327936,0.178824,0.975095,0.365494,-0.332884,0.820758,0.341684,0.229242,0.978933,0.382526,-0.35781,0.836087,0.339011,0.225783,0.983997,0.381062,-0.338589,0.839443,0.335228,0.222029,0.974348,0.375968,-0.340892,0.794693,0.355855,0.0821029,0.873548,0.35961,-0.112612,0.812453,0.449645,0.380672,0.890032,0.451455,0.185799,0.817898,0.535706,0.207056,0.870567,0.542892,0.126965,0.809107,0.553474,0.233608,0.854826,0.562105,0.147275,0.864929,0.537528,0.331668,0.924277,0.546152,0.222532
16049367,1,0.953735,0.197919,-0.000903472,0.939114,0.186569,0.00497216,0.932956,0.18564,-0.00708688,0.92659,0.184759,-0.000758553,0.9493,0.187901,-0.00108517,0.949458,0.18773,-0.0013183,0.949833,0.187562,-0.00212847,0.894075,0.18459,0.000597214,0.927479,0.188273,-0.000881627,0.931129,0.204117,0.000603835,0.940405,0.205334,0.00144714,0.782486,0.224046,-0.067253,0.928385,0.236288,-0.282671,0.773022,0.288365,0.0461031,0.940689,0.310338,-0.356185,0.828146,0.327572,0.171836,0.9793,0.366035,-0.34583,0.833797,0.340979,0.22549,0.984435,0.383068,-0.372142,0.849545,0.338396,0.22276,0.988621,0.381268,-0.353442,0.851994,0.334716,0.218573,0.978312,0.376034,-0.356175,0.79646,0.358041,0.0816163,0.875094,0.362781,-0.112474,0.814101,0.451298,0.402316,0.889664,0.453898,0.209573,0.817026,0.53658,0.241877,0.868707,0.544867,0.161297,0.807642,0.554326,0.267218,0.852828,0.564412,0.18024,0.863174,0.537869,0.367093,0.922881,0.547178,0.258849
16082732,1,0.957587,0.19793,-0.00164803,0.944256,0.18633,0.0051364,0.93872,0.185526,-0.00732857,0.932967,0.184769,-0.000662332,0.952611,0.187275,-0.00120102,0.952012,0.186942,-0.00168121,0.951643,0.18661,-0.00191878,0.900378,0.184588,0.000676505,0.92769,0.186925,-0.000935287,0.935016,0.204439,0.000270131,0.942332,0.205176,0.00161792,0.783379,0.224473,-0.0538846,0.928129,0.23477,-0.2833,0.769127,0.291357,0.0612516,0.943688,0.308593,-0.365449,0.822448,0.334309,0.183349,0.98537,0.364131,-0.357286,0.829079,0.348761,0.230334,0.992518,0.381173,-0.383979,0.845268,0.346199,0.227404,0.997243,0.378954,-0.364919,0.847528,0.342227,0.222108,0.986068,0.374103,-0.366821,0.798193,0.355832,0.0859787,0.875373,0.359872,-0.12264,0.814067,0.449485,0.39251,0.892573,0.451886,0.162853,0.817859,0.538751,0.191497,0.872301,0.545548,0.0755249,0.806099,0.557773,0.216143,0.85437,0.565793,0.0956822,0.872909,0.540403,0.315292,0.931596,0.548997,0.167468
16116099,1,0.957547,0.198298,-0.00113092,0.941507,0.186535,0.00490657,0.93507,0.185659,-0.00698589,0.928425,0.184836,-0.000640546,0.952445,0.187783,-0.00102702,0.952615,0.187598,-0.00145834,0.953029,0.187412,-0.00200638,0.894132,0.185045,0.000848818,0.929772,0.188367,-0.00116018,0.934142,0.204738,0.000749296,0.944004,0.205826,0.00167463,0.779838,0.22495,-0.0557923,0.936835,0.235845,-0.273671,0.768606,0.288958,0.0560818,0.949865,0.309759,-0.358406,0.822875,0.327048,0.17357,0.988941,0.363789,-0.345984,0.828904,0.340744,0.223653,0.99544,0.380957,-0.376825,0.846178,0.337684,0.221985,0.998446,0.379095,-0.356924,0.848525,0.333864,0.217435,0.987449,0.373959,-0.359867,0.792786,0.358617,0.0801034,0.879687,0.362187,-0.112632,0.80607,0.452671,0.383854,0.896629,0.453628,0.201519,0.808774,0.540219,0.190568,0.874792,0.546439,0.129775,0.800051,0.559251,0.215418,0.857935,0.56743,0.145573,0.850909,0.538366,0.322946,0.925037,0.54574,0.224394
16149466,1,0.960418,0.200369,-0.00177499,0.948822,0.18872,0.00532572,0.943873,0.187907,-0.00723987,0.938718,0.18714,-0.000856813,0.955347,0.189584,-0.00100174,0.954121,0.189169,-0.00160621,0.953096,0.188757,-0.00183628,0.906616,0.186067,0.000685048,0.928025,0.188076,-0.00116635,0.938106,0.20637,0.00019019,0.943729,0.207017,0.00134183,0.789935,0.224015,-0.0514293,0.926393,0.234596,-0.303075,0.783673,0.29035,0.0755395,0.945229,0.30721,-0.394995,0.841754,0.33102,0.208541,0.997261,0.363202,-0.384632,0.849151,0.344936,0.258762,1.00612,0.380761,-0.412755,0.864994,0.342302,0.254415,1.01425,0.378406,-0.392083,0.866614,0.338696,0.249984,1.00197,0.373731,-0.393737,0.801956,0.356592,0.0923109,0.873772,0.36121,-0.132864,0.816554,0.449815,0.406145,0.89276,0.452883,0.111722,0.821581,0.537082,0.22305,0.874156,0.545474,0.055034,0.809681,0.555098,0.251096,0.855305,0.564963,0.0756609,0.882578,0.542369,0.345467,0.940606,0.552327,0.136839
16182832,1,0.963137,0.199978,-0.00126738,0.94989,0.188039,0.00542851,0.944523,0.187154,-0.00732626,0.938945,0.186321,-0.000917355,0.957157,0.189201,-0.000940677,0.956019,0.188931,-0.00177646,0.955088,0.188664,-0.00153218,0.905372,0.185856,0.000636226,0.928956,0.188786,-0.00111111,0.940093,0.206398,-0.000138449,0.94647,0.207369,0.00116597,0.786656,0.224615,-0.0758031,0.928647,0.236128,-0.334199,0.785054,0.2914,0.062521,0.944541,0.308814,-0.436024,0.847471,0.331786,0.198137,0.998188,0.363278,-0.418496,0.856887,0.34543,0.249072,1.00707,0.38071,-0.448277,0.872794,0.34325,0.244636,1.01449,0.378001,-0.429726,0.873742,0.339956,0.239313,1.00192,0.373415,-0.430409,0.801459,0.35828,0.0925457,0.874926,0.362911,-0.134259,0.818688,0.451816,0.453293,0.891965,0.454681,0.188464,0.82257,0.539199,0.288392,0.873403,0.547563,0.163131,0.811063,0.558311,0.31402,0.854877,0.568553,0.180902,0.883493,0.540311,0.418788,0.942288,0.550121,0.249645
16216200,1,0.966309,0.202027,-0.00182953,0.953923,0.190164,0.00516986,0.948729,0.189268,-0.00714932,0.943332,0.188421,-0.00104541,0.960738,0.191227,-0.000646751,0.959483,0.190879,-0.00153502,0.958429,0.190535,-0.00158493,0.909437,0.187155,0.000547531,0.932115,0.189764,-0.00101188,0.942744,0.207868,0.000430754,0.948887,0.208739,0.00148984,0.792134,0.224497,-0.0604165,0.928926,0.235218,-0.313653,0.799942,0.292024,0.0666556,0.945175,0.30856,-0.409797,0.867339,0.332503,0.192601,0.994192,0.364111,-0.397861,0.877479,0.345717,0.244028,1.00211,0.381481,-0.425483,0.894038,0.343298,0.239393,1.01011,0.379532,-0.404325,0.89411,0.339798,0.236111,0.998321,0.374934,-0.406484,0.801677,0.357345,0.0899159,0.875451,0.361836,-0.131782,0.812336,0.450502,0.412329,0.893743,0.453287,0.129905,0.810104,0.537412,0.255695,0.872973,0.546265,0.0685249,0.797412,0.555429,0.281401,0.854567,0.566174,0.0880353,0.866392,0.541906,0.373693,0.935501,0.551688,0.153195
16249567,1,0.968251,0.202844,-0.00158794,0.957162,0.19089,0.00541832,0.952392,0.190002,-0.0072536,0.947425,0.189161,-0.00131854,0.962977,0.191892,-0.000573003,0.961409,0.191504,-0.00157705,0.960037,0.19112,-0.00143289,0.91455,0.187625,0.000398127,0.933705,0.189992,-0.000897416,0.945072,0.208617,0.00034398,0.950153,0.209395,0.00119543,0.797585,0.223859,-0.0714936,0.927365,0.234786,-0.33398,0.806497,0.29085,0.0626843,0.939863,0.307813,-0.433982,0.87395,0.330628,0.193413,0.988557,0.363432,-0.418353,0.885195,0.343826,0.24479,0.995581,0.381068,-0.447002,0.90059,0.341651,0.239375,1.00517,0.37916,-0.427142,0.899911,0.338422,0.236396,0.993454,0.374685,-0.428538,0.805765,0.356834,0.0910165,0.874168,0.362076,-0.135303,0.817045,0.450112,0.420873,0.892894,0.454177,0.135516,0.820093,0.536871,0.318477,0.874022,0.546501,0.0852149,0.807489,0.554911,0.340889,0.855201,0.566271,0.106785,0.880102,0.542242,0.422394,0.938265,0.552523,0.176131
16282933,1,0.97284,0.20287,-0.00193945,0.963209,0.19086,0.00543985,0.958963,0.189935,-0.00734433,0.954528,0.189051,-0.00145343,0.967682,0.191844,-0.000511612,0.965743,0.191409,-0.00164989,0.963986,0.19098,-0.00143044,0.922708,0.187174,0.000726496,0.937255,0.189509,-0.00067085,0.950295,0.20855,5.6835e-05,0.953883,0.209306,0.00114696,0.803497,0.222931,-0.0723102,0.927442,0.233288,-0.349797,0.803991,0.291004,0.0700026,0.939152,0.307531,-0.455228,0.862533,0.332965,0.206266,0.986656,0.365667,-0.437959,0.872064,0.347479,0.253558,0.992458,0.384478,-0.464474,0.886416,0.345748,0.246886,1.00327,0.382508,-0.445813,0.886316,0.341992,0.243766,0.991367,0.37756,-0.446115,0.810852,0.356159,0.0975405,0.87536,0.361994,-0.142162,0.82495,0.448917,0.433544,0.89303,0.45448,0.133091,0.825268,0.536847,0.294791,0.87359,0.547058,0.0916408,0.810135,0.555291,0.319926,0.852811,0.566697,0.11706,0.892168,0.543959,0.406791,0.942823,0.555111,0.18785
16316299,1,0.973762,0.202887,-0.00203626,0.963892,0.190818,0.00532777,0.959787,0.189901,-0.00743073,0.955487,0.189027,-0.00130832,0.96806,0.19177,-0.000492494,0.965972,0.191319,-0.00152624,0.964075,0.190876,-0.0014118,0.923634,0.187457,0.000797897,0.937245,0.189737,-0.000822113,0.951681,0.208817,0.000172259,0.954728,0.209517,0.00128933,0.806202,0.22474,-0.0646014,0.930142,0.234002,-0.336876,0.808765,0.293492,0.0671781,0.943242,0.308898,-0.438291,0.866515,0.337059,0.20344,0.986464,0.367812,-0.423327,0.875969,0.352116,0.251067,0.992473,0.386623,-0.449552,0.891086,0.350418,0.245142,1.00206,0.384967,-0.42888,0.891025,0.346232,0.241566,0.990443,0.379896,-0.42964,0.811664,0.357775,0.0964445,0.876786,0.362879,-0.141579,0.825893,0.44939,0.423142,0.897021,0.454705,0.10876,0.823181,0.536138,0.282082,0.87482,0.547152,0.0542772,0.808181,0.553901,0.307832,0.853689,0.566077,0.0786585,0.885202,0.544588,0.392799,0.941263,0.557234,0.144809
16349667,1,0.974267,0.203811,-0.00256736,0.966735,0.192214,0.00538797,0.963264,0.191459,-0.0072062,0.959621,0.190734,-0.00138157,0.969522,0.192723,-0.000365218,0.967148,0.192107,-0.00136777,0.964946,0.191502,-0.00129268,0.929389,0.188773,0.000562225,0.938268,0.1896,-0.000900637,0.952755,0.209565,0.000155589,0.954497,0.209791,0.000916016,0.814243,0.225469,-0.0488972,0.925448,0.231879,-0.334215,0.823085,0.295585,0.0813815,0.936891,0.306761,-0.446449,0.88204,0.341396,0.21257,0.984111,0.367554,-0.430834,0.89175,0.356435,0.255736,0.990729,0.386352,-0.457176,0.906807,0.355355,0.247869,1.00264,0.384925,-0.436214,0.906262,0.351453,0.245625,0.990718,0.380335,-0.435984,0.816281,0.35746,0.0985633,0.875825,0.361862,-0.146264,0.826942,0.449047,0.404934,0.898448,0.454621,0.0553115,0.822481,0.536573,0.260371,0.876064,0.547815,-0.0217069,0.807128,0.554082,0.287215,0.854371,0.566518,0.00778955,0.887523,0.547231,0.370328,0.943955,0.559597,0.0727351
16383032,1,0.978688,0.203503,-0.00267027,0.970035,0.191752,0.00513044,0.966084,0.190933,-0.00721539,0.961953,0.190146,-0.00131974,0.97385,0.192451,-0.000554603,0.971724,0.191895,-0.00145931,0.969787,0.19135,-0.00155762,0.930401,0.188329,0.000679438,0.942812,0.189725,-0.000760751,0.956163,0.20931,0.000345084,0.958968,0.209695,0.00133733,0.814351,0.224579,-0.057165,0.929251,0.232991,-0.335849,0.814284,0.294263,0.0748891,0.937192,0.308001,-0.442836,0.867497,0.340366,0.205617,0.976566,0.369255,-0.427316,0.876292,0.355727,0.250067,0.980754,0.388343,-0.453001,0.891316,0.354692,0.242653,0.991954,0.387072,-0.432799,0.89142,0.350446,0.238908,0.980796,0.381948,-0.432377,0.816644,0.356796,0.096328,0.876829,0.361921,-0.143119,0.828558,0.448131,0.398587,0.895921,0.454268,0.069945,0.822174,0.536751,0.22159,0.869743,0.547837,-0.00619743,0.805877,0.554161,0.249744,0.847131,0.566483,0.0210967,0.881486,0.547209,0.336198,0.932563,0.5593,0.0896491
16416399,1,0.982239,0.203242,-0.00269634,0.97371,0.191322,0.00555095,0.969934,0.190447,-0.00723799,0.965976,0.189602,-0.00150141,0.976873,0.192113,-0.000515329,0.974519,0.191573,-0.00154907,0.972341,0.191044,-0.00141962,0.93464,0.187935,0.000637531,0.944564,0.18963,-0.000706329,0.959881,0.209311,-2.54164e-05,0.96194,0.209808,0.00123104,0.819269,0.22622,-0.0627876,0.926738,0.23331,-0.352788,0.815676,0.297202,0.075117,0.938039,0.308333,-0.464999,0.861121,0.344472,0.213119,0.97752,0.369284,-0.452484,0.868959,0.360418,0.256734,0.981704,0.388461,-0.479419,0.883619,0.359274,0.248442,0.993323,0.387088,-0.45994,0.884326,0.354697,0.244195,0.982063,0.381961,-0.458088,0.817928,0.357513,0.0986732,0.871662,0.36199,-0.148583,0.836525,0.449273,0.416742,0.896216,0.454642,0.0747754,0.828524,0.537983,0.264278,0.870725,0.549576,0.00143633,0.811408,0.555252,0.292194,0.848022,0.568217,0.0303526,0.89249,0.550274,0.375003,0.938026,0.563057,0.0957894
16449766,1,0.981215,0.202962,-0.00206513,0.973172,0.191021,0.00585711,0.969851,0.190136,-0.00721707,0.966344,0.189284,-0.00146411,0.97538,0.191814,-0.000674643,0.972725,0.191267,-0.00160214,0.970242,0.190728,-0.0013781,0.934907,0.187701,0.000284881,0.94228,0.189392,-0.000855652,0.959435,0.209004,-0.000158976,0.960005,0.209487,0.000920079,0.818304,0.225699,-0.0717651,0.926952,0.233165,-0.360426,0.812312,0.296284,0.0663182,0.935059,0.309949,-0.465838,0.855667,0.342522,0.21257,0.974167,0.37049,-0.453899,0.862223,0.35778,0.259196,0.978854,0.388633,-0.477411,0.876462,0.356755,0.251615,0.989593,0.387291,-0.458607,0.877993,0.352679,0.248048,0.97855,0.382534,-0.457156,0.81536,0.35714,0.098045,0.869475,0.361195,-0.148201,0.834349,0.44882,0.430293,0.896042,0.453595,0.0959479,0.826943,0.535148,0.350682,0.872535,0.547226,0.0482108,0.81072,0.551822,0.377582,0.851442,0.565991,0.0789453,0.888051,0.548449,0.45267,0.939668,0.56083,0.145032
16483132,1,0.981232,0.202824,-0.00261558,0.973525,0.191089,0.00551906,0.970432,0.190211,-0.00711047,0.967171,0.18936,-0.00138204,0.974999,0.191963,-0.000525577,0.972068,0.191475,-0.00128228,0.96931,0.190999,-0.00138272,0.936165,0.187573,0.000288789,0.94122,0.189557,-0.000939795,0.960009,0.208594,0.000201554,0.960033,0.209193,0.00098589,0.821729,0.224289,-0.0573752,0.926291,0.231661,-0.354505,0.824832,0.294551,0.0722239,0.932701,0.307345,-0.469586,0.877676,0.340422,0.215267,0.975504,0.369042,-0.453682,0.886429,0.354932,0.257757,0.980501,0.387169,-0.476162,0.900334,0.35459,0.249833,0.991893,0.386215,-0.457161,0.900598,0.351019,0.247449,0.980564,0.381673,-0.456792,0.815198,0.354907,0.0985674,0.870235,0.35968,-0.150146,0.830541,0.446662,0.406348,0.8993,0.452512,0.0340787,0.824175,0.532374,0.279891,0.875293,0.544643,-0.0420079,0.808612,0.549407,0.308817,0.853293,0.563255,-0.00993015,0.885385,0.543957,0.391762,0.941277,0.557202,0.0555262
16516500,1,0.976943,0.204848,-0.00269506,0.970796,0.193429,0.00537753,0.967869,0.192679,-0.00701243,0.964761,0.191961,-0.00133761,0.972128,0.193881,-0.000571077,0.969192,0.193184,-0.00111732,0.966425,0.192502,-0.00131234,0.933429,0.189536,-3.32559e-05,0.938655,0.190068,-0.00115982,0.955083,0.210193,0.00022841,0.955013,0.210206,0.000857353,0.813783,0.224344,-0.0437062,0.925876,0.230936,-0.334876,0.81514,0.29456,0.0797879,0.928123,0.306448,-0.444886,0.869671,0.34012,0.218247,0.970166,0.367553,-0.431528,0.877655,0.353928,0.260761,0.975238,0.384746,-0.455636,0.892598,0.353528,0.252806,0.986757,0.38408,-0.433819,0.89333,0.350291,0.251145,0.975647,0.380022,-0.435043,0.806715,0.353992,0.0968694,0.866676,0.35847,-0.148824,0.824074,0.445338,0.386995,0.905327,0.450302,-0.00209632,0.818864,0.529662,0.27032,0.880062,0.542134,-0.0881957,0.805038,0.546196,0.297555,0.858861,0.560736,-0.0588665,0.876951,0.541316,0.378696,0.944392,0.553879,0.00121081
16549866,1,0.976792,0.203767,-0.00247645,0.971493,0.192188,0.00552483,0.969411,0.191444,-0.00718635,0.967156,0.190728,-0.00181224,0.970423,0.192594,-0.000351232,0.966713,0.191907,-0.000870672,0.963154,0.191234,-0.00110019,0.937469,0.188277,-7.65774e-05,0.93501,0.188823,-0.000888678,0.956809,0.209466,-1.867e-05,0.954203,0.209499,0.000912718,0.824098,0.225025,-0.0662114,0.915646,0.229378,-0.383015,0.829075,0.294532,0.0763675,0.917661,0.304533,-0.50846,0.888567,0.337999,0.220499,0.965396,0.367459,-0.491852,0.899321,0.351958,0.262158,0.969782,0.385978,-0.514959,0.914041,0.351608,0.252939,0.984693,0.385082,-0.496859,0.913148,0.348377,0.25252,0.973662,0.380695,-0.496476,0.809533,0.354247,0.10268,0.85802,0.358467,-0.159169,0.826862,0.444106,0.422899,0.898434,0.448817,0.0124075,0.820422,0.528006,0.315632,0.880041,0.538929,-0.0333104,0.804798,0.545009,0.34378,0.858974,0.557981,-0.00157386,0.885617,0.539803,0.425538,0.95019,0.549998,0.0606137
16583233,1,0.974979,0.205351,-0.00237867,0.970244,0.193304,0.00567274,0.967852,0.192433,-0.00737478,0.965293,0.191593,-0.00174945,0.970113,0.193833,-0.000329392,0.966807,0.193116,-0.000711917,0.963636,0.192415,-0.0013235,0.936571,0.188409,0.000128499,0.936147,0.189265,-0.000672888,0.954421,0.210642,-8.44996e-05,0.953222,0.210877,0.000949299,0.822883,0.223185,-0.0714632,0.913419,0.229889,-0.38966,0.823667,0.29284,0.0784005,0.914657,0.305036,-0.510246,0.881511,0.336549,0.22989,0.957057,0.368225,-0.486995,0.891684,0.350633,0.271353,0.960054,0.386967,-0.508604,0.906967,0.350086,0.261995,0.974629,0.385815,-0.491321,0.906028,0.346692,0.261003,0.964111,0.381083,-0.490334,0.807936,0.353414,0.106203,0.854749,0.359217,-0.160577,0.830894,0.441769,0.43621,0.894651,0.449748,0.0133624,0.825143,0.527644,0.322881,0.872107,0.542052,-0.0202433,0.809032,0.545106,0.347969,0.84977,0.56106,0.00652818,0.896809,0.5408,0.425029,0.948202,0.555052,0.0611532
16616599,1,0.971363,0.205473,-0.00274535,0.967471,0.193592,0.00543686,0.965583,0.192798,-0.00743157,0.963529,0.192032,-0.00164785,0.965933,0.193864,-0.000324517,0.962149,0.193046,-0.00033819,0.958503,0.192245,-0.00153353,0.935076,0.188769,6.28953e-05,0.930639,0.18896,-0.000706362,0.95167,0.210801,8.44286e-05,0.948713,0.210742,0.00104676,0.820117,0.223878,-0.0592764,0.908293,0.228971,-0.377455,0.820255,0.29317,0.0835467,0.909305,0.304046,-0.495401,0.878504,0.337336,0.236369,0.95399,0.367759,-0.481219,0.887796,0.350619,0.277465,0.957076,0.385738,-0.506298,0.904263,0.350418,0.267996,0.97133,0.384843,-0.487709,0.903625,0.34702,0.266858,0.960879,0.380207,-0.486802,0.804753,0.353539,0.105489,0.850387,0.359006,-0.161273,0.831423,0.44317,0.41118,0.896772,0.450051,-0.0378001,0.833054,0.530403,0.256671,0.882337,0.544633,-0.0945229,0.819057,0.548479,0.284289,0.861245,0.564137,-0.0661988,0.904209,0.54214,0.365928,0.960848,0.556823,-0.00883592
16649967,1,0.963475,0.205765,-0.00340409,0.961544,0.194226,0.00556131,0.960156,0.19351,-0.00705514,0.958615,0.192818,-0.00145679,0.959063,0.194285,-0.000369415,0.955077,0.193394,-0.000253069,0.951226,0.192524,-0.00129796,0.932195,0.189537,0.000186022,0.924621,0.189178,-0.000989754,0.944983,0.210895,-9.79132e-05,0.940859,0.210611,0.000484075,0.82087,0.225078,-0.0409254,0.900365,0.226785,-0.36375,0.817793,0.29472,0.0932825,0.900261,0.303297,-0.481491,0.862411,0.339334,0.248468,0.944416,0.367927,-0.469964,0.868793,0.353182,0.288685,0.946975,0.386277,-0.498547,0.884169,0.353455,0.279505,0.962374,0.385547,-0.47891,0.884257,0.349964,0.278041,0.952576,0.380966,-0.477504,0.803414,0.353303,0.102401,0.84545,0.357247,-0.161081,0.83236,0.442017,0.388574,0.894241,0.448968,-0.102665,0.834442,0.529417,0.238808,0.880012,0.54404,-0.145251,0.820714,0.548253,0.264603,0.857305,0.564362,-0.122002,0.908792,0.540062,0.348288,0.963533,0.555484,-0.0771275
16683332,1,0.959781,0.205436,-0.00331916,0.957043,0.194384,0.00554589,0.955965,0.193824,-0.00733292,0.954731,0.193285,-0.00199103,0.953188,0.194244,-0.000140841,0.948701,0.193387,-0.000136805,0.944337,0.192552,-0.000835562,0.928778,0.190661,-6.3284e-05,0.91724,0.189643,-0.000930489,0.942592,0.211169,0.000433055,0.937462,0.210747,0.000574293,0.824821,0.226093,-0.0452555,0.889115,0.227087,-0.382189,0.835267,0.292332,0.0893272,0.896574,0.304553,-0.497553,0.899929,0.323045,0.230984,0.944234,0.367199,-0.481429,0.910099,0.332209,0.270837,0.945996,0.384206,-0.505331,0.927675,0.331343,0.263117,0.961647,0.383279,-0.491678,0.925775,0.329454,0.263472,0.952638,0.378969,-0.489459,0.802347,0.351239,0.101993,0.835187,0.355379,-0.166216,0.839456,0.439398,0.387662,0.890588,0.447029,-0.146208,0.839148,0.527283,0.269851,0.881166,0.543007,-0.169593,0.82397,0.546577,0.294196,0.860138,0.563697,-0.14893,0.919689,0.536478,0.366352,0.968399,0.553587,-0.11921
16716700,1,0.956915,0.203113,-0.00334941,0.953079,0.192076,0.00538568,0.952135,0.191573,-0.00761251,0.951026,0.191089,-0.00243658,0.948611,0.191932,-6.63522e-05,0.943789,0.191118,-5.53157e-05,0.939083,0.190328,-0.00082427,0.92499,0.18904,0.000173624,0.911453,0.188161,-0.000906101,0.940488,0.209431,0.000687288,0.934599,0.208999,0.000583799,0.825036,0.227018,-0.0489936,0.88259,0.22706,-0.386917,0.834071,0.293128,0.093005,0.8897,0.305621,-0.505352,0.900628,0.310293,0.220944,0.936997,0.368386,-0.485978,0.911742,0.315514,0.252578,0.938532,0.3858,-0.505382,0.92829,0.312374,0.245932,0.95432,0.384237,-0.494434,0.925694,0.311627,0.248255,0.945061,0.379641,-0.492079,0.801565,0.352154,0.103387,0.832092,0.35594,-0.165179,0.834294,0.440999,0.396079,0.890542,0.447414,-0.114338,0.829348,0.527021,0.287967,0.884371,0.540297,-0.157037,0.81247,0.545605,0.310851,0.863942,0.560154,-0.130035,0.911189,0.537745,0.380993,0.971565,0.551376,-0.0873279
16750067,1,0.951153,0.203649,-0.003489,0.949475,0.192505,0.00530884,0.949068,0.191996,-0.00739433,0.948504,0.19151,-0.00189602,0.944084,0.192365,-0.000353777,0.938985,0.191545,-3.95739e-05,0.933999,0.190746,-0.000658967,0.922992,0.189489,-0.000226419,0.906192,0.188526,-0.000949276,0.934993,0.20978,-0.000135599,0.927658,0.209265,0.000352624,0.824505,0.227904,-0.0579332,0.875018,0.227171,-0.393769,0.823933,0.294568,0.0762706,0.874603,0.304565,-0.50615,0.871955,0.330866,0.214006,0.917009,0.367034,-0.499114,0.879241,0.342855,0.250288,0.917054,0.384366,-0.520231,0.893926,0.34163,0.241674,0.934091,0.383625,-0.50698,0.893025,0.338885,0.243576,0.926682,0.379336,-0.504891,0.79659,0.352555,0.0999749,0.824428,0.355646,-0.166871,0.827952,0.439698,0.394438,0.887776,0.445477,-0.141818,0.82501,0.525737,0.331269,0.886917,0.539873,-0.177245,0.809609,0.544806,0.352868,0.866604,0.560969,-0.158624,0.909377,0.535786,0.421627,0.979235,0.549378,-0.135888
