15682333,1,0.394679,0.104373,0.00151261,0.387004,0.0936739,0.00380817,0.378869,0.0929233,-0.0079125,0.370192,0.0923123,4.95537e-05,0.406482,0.0945954,-0.00318557,0.414961,0.0946798,-0.00297178,0.423508,0.094741,-0.00325719,0.363183,0.0961268,-0.000421715,0.44268,0.0986962,0.00038603,0.386199,0.1125,0.000303612,0.409271,0.113649,-0.00140488,0.312901,0.153725,-0.270984,0.510846,0.149838,-0.264093,0.293328,0.236031,-0.31916,0.532969,0.226421,-0.265268,0.274264,0.301403,-0.359659,0.548334,0.29231,-0.274435,0.263963,0.323123,-0.382896,0.552422,0.311299,-0.266017,0.279538,0.319972,-0.373008,0.545102,0.311955,-0.251093,0.290738,0.314184,-0.377993,0.537267,0.306365,-0.25199,0.361569,0.289811,-0.0199987,0.482753,0.287817,0.0119475,0.39047,0.384787,0.377399,0.517532,0.374978,0.451304,0.395446,0.466595,0.486404,0.52601,0.467196,0.479113,0.397581,0.481513,0.503651,0.525017,0.487315,0.498779,0.374559,0.472064,0.570532,0.524325,0.470192,0.585565
15715700,1,0.41695,0.100076,0.00142474,0.40726,0.0897089,0.00360949,0.398604,0.0889115,-0.00833384,0.389404,0.0882377,0.000224249,0.427422,0.0906016,-0.00310973,0.436018,0.0905191,-0.00263604,0.444731,0.0904225,-0.00336206,0.37947,0.0914757,-0.000322142,0.461498,0.0936014,1.06785e-05,0.407064,0.10789,0.000394386,0.431099,0.10875,-0.00150939,0.326527,0.15034,-0.219513,0.531674,0.146605,-0.227361,0.298692,0.23595,-0.269591,0.5525,0.223767,-0.220951,0.280228,0.302653,-0.308024,0.5638,0.285236,-0.182923,0.269588,0.325241,-0.335476,0.567222,0.302655,-0.172423,0.284979,0.323114,-0.327262,0.557844,0.302377,-0.156324,0.296696,0.316983,-0.331457,0.54929,0.297286,-0.159815,0.377255,0.292596,-0.0100226,0.500822,0.290096,0.00370806,0.414917,0.389795,0.37833,0.527379,0.384248,0.413721,0.418463,0.47817,0.357702,0.521928,0.480697,0.36932,0.419151,0.494028,0.380422,0.517029,0.501075,0.391441,0.404095,0.484309,0.47972,0.526384,0.485512,0.488077
15749067,1,0.430073,0.0983623,0.000614839,0.4225,0.0886072,0.00384596,0.414648,0.0880447,-0.00772171,0.406302,0.0875711,3.23655e-05,0.442066,0.0891564,-0.00314783,0.450599,0.0890599,-0.00236087,0.459262,0.0889467,-0.00327796,0.400519,0.0918808,0.000112263,0.477897,0.0931165,-0.000472786,0.422022,0.107138,0.000224481,0.445253,0.107648,-0.00159401,0.348277,0.151879,-0.236472,0.545155,0.144207,-0.230848,0.32438,0.235797,-0.280714,0.569813,0.221331,-0.228118,0.311702,0.297197,-0.298817,0.580262,0.28799,-0.200188,0.304827,0.317944,-0.313591,0.581537,0.30784,-0.200207,0.321394,0.315059,-0.305471,0.575424,0.30833,-0.184204,0.331729,0.309374,-0.30903,0.568049,0.302753,-0.186132,0.396688,0.288526,-0.0128372,0.512346,0.284924,0.00652831,0.429337,0.384144,0.305103,0.546513,0.37457,0.355448,0.439247,0.474799,0.305571,0.549035,0.475573,0.332325,0.441186,0.490757,0.333606,0.544676,0.496089,0.35678,0.427752,0.481242,0.419555,0.557389,0.4805,0.445923
15782433,1,0.447557,0.10217,0.000917196,0.43858,0.0919453,0.0038718,0.430337,0.0911683,-0.0079276,0.421568,0.0904965,5.62503e-05,0.45865,0.0927763,-0.00297458,0.467444,0.0927327,-0.0023666,0.476324,0.0926653,-0.00297902,0.414075,0.0942884,-7.57399e-05,0.494319,0.0963301,-0.000604456,0.43867,0.110445,0.000402807,0.462709,0.111316,-0.0018757,0.363698,0.152254,-0.237091,0.565762,0.146565,-0.236691,0.341279,0.236219,-0.277826,0.592837,0.220057,-0.230553,0.324494,0.300395,-0.309343,0.597552,0.284011,-0.20884,0.315371,0.320935,-0.328979,0.599991,0.303175,-0.209696,0.332081,0.318124,-0.32081,0.592241,0.302905,-0.192766,0.343135,0.312155,-0.325096,0.58387,0.297344,-0.194815,0.415582,0.288298,-0.00128498,0.534384,0.286487,-0.00449129,0.444709,0.385908,0.384727,0.567054,0.379801,0.364567,0.449002,0.471363,0.44896,0.570663,0.482727,0.315019,0.448529,0.486635,0.469183,0.566314,0.5036,0.334671,0.439519,0.475648,0.549724,0.584236,0.487075,0.41884
15815800,1,0.4609,0.101282,0.000652327,0.451736,0.0912512,0.0036002,0.443816,0.0906391,-0.00781694,0.435412,0.0901136,0.000134293,0.471416,0.0917264,-0.00274911,0.479842,0.091564,-0.00215457,0.488404,0.0913949,-0.00320608,0.428484,0.0940398,0.000357338,0.506452,0.0952397,-0.000814051,0.452755,0.109841,0.000881481,0.475876,0.110408,-0.00170258,0.378927,0.154171,-0.220461,0.579706,0.14579,-0.211728,0.358239,0.238137,-0.262664,0.61208,0.221695,-0.212062,0.347753,0.30056,-0.285342,0.620846,0.28471,-0.168275,0.341558,0.321103,-0.299588,0.6238,0.303272,-0.164805,0.3574,0.318481,-0.292725,0.61534,0.303593,-0.1495,0.36703,0.312742,-0.295119,0.607171,0.298633,-0.152454,0.434001,0.291515,-0.0145124,0.551081,0.287401,0.0100924,0.467046,0.391069,0.302574,0.58324,0.383116,0.347526,0.476916,0.482037,0.267161,0.583273,0.485706,0.272801,0.478136,0.498422,0.290342,0.577534,0.506659,0.296771,0.465754,0.486854,0.379173,0.595146,0.489862,0.385865
15849167,1,0.476429,0.0998577,0.000875142,0.469767,0.0892961,0.00326528,0.462421,0.0887582,-0.00782551,0.45462,0.0883114,0.000151747,0.488492,0.0897034,-0.00283166,0.496725,0.0895258,-0.00238455,0.505098,0.0893372,-0.00329378,0.450551,0.0919457,7.22691e-05,0.524709,0.0926416,-0.000417299,0.469774,0.10832,0.000887197,0.491993,0.108818,-0.0015597,0.405908,0.151059,-0.253544,0.594574,0.142576,-0.225948,0.387043,0.235413,-0.301815,0.624506,0.218215,-0.218295,0.371709,0.300771,-0.328754,0.642881,0.281368,-0.183428,0.365662,0.321553,-0.345579,0.648531,0.298854,-0.168824,0.378515,0.31859,-0.337998,0.639876,0.299032,-0.15635,0.387201,0.312733,-0.34029,0.631418,0.29442,-0.159116,0.458605,0.287398,-0.0293777,0.576039,0.281979,0.025177,0.489782,0.390165,0.252682,0.607175,0.378076,0.364653,0.501837,0.484081,0.19245,0.609394,0.476602,0.330919,0.505256,0.501777,0.221333,0.606185,0.498023,0.357863,0.478524,0.486532,0.31593,0.606448,0.47677,0.452083
15882533,1,0.496066,0.103141,0.00067074,0.485845,0.0930657,0.00331534,0.477866,0.092572,-0.00773004,0.469434,0.0921817,-0.000179724,0.505468,0.0933841,-0.00271544,0.513563,0.0932156,-0.0023399,0.521775,0.0930357,-0.00308579,0.461106,0.0961931,0.00010225,0.537241,0.0967723,-0.000734021,0.48734,0.111619,0.000794219,0.510031,0.112064,-0.00159545,0.414766,0.154199,-0.225444,0.608685,0.144679,-0.217905,0.396237,0.235334,-0.267759,0.637561,0.21715,-0.220919,0.379137,0.299591,-0.293501,0.651038,0.278056,-0.199359,0.373763,0.320178,-0.310392,0.656163,0.296076,-0.18631,0.385568,0.317286,-0.302979,0.647825,0.296421,-0.170939,0.394094,0.311514,-0.30568,0.639017,0.291762,-0.175616,0.478193,0.288247,-0.0136647,0.593448,0.28268,0.00988026,0.518194,0.387476,0.272043,0.624296,0.378418,0.342688,0.535681,0.480705,0.22869,0.628414,0.479963,0.261067,0.538109,0.498076,0.247303,0.624577,0.501518,0.284105,0.514553,0.484543,0.327707,0.629634,0.481964,0.374603
15915900,1,0.510642,0.103217,0.000328527,0.500934,0.0934381,0.00328956,0.49332,0.0931643,-0.00762269,0.485294,0.0929811,-0.000345633,0.520102,0.0931339,-0.00268726,0.527944,0.0927618,-0.00209938,0.535924,0.0923789,-0.00306406,0.477849,0.0970759,0.000569419,0.551366,0.0958911,-0.000643216,0.502342,0.111811,0.00114073,0.524203,0.111614,-0.00162211,0.431677,0.155393,-0.209552,0.624557,0.143436,-0.195372,0.417104,0.236814,-0.253385,0.659318,0.215812,-0.206077,0.405178,0.299512,-0.270862,0.667988,0.278633,-0.182371,0.403109,0.318792,-0.287595,0.673418,0.297818,-0.170129,0.415339,0.316024,-0.280072,0.665438,0.298682,-0.156285,0.42231,0.310579,-0.281939,0.657139,0.293933,-0.161057,0.501655,0.289226,-0.0233294,0.614622,0.282263,0.0215025,0.545892,0.388318,0.214238,0.647437,0.379162,0.320101,0.569304,0.484132,0.154143,0.654616,0.481975,0.225661,0.572982,0.501497,0.173055,0.651679,0.503277,0.250448,0.544181,0.49052,0.247938,0.651051,0.48621,0.338972
15949267,1,0.512773,0.101238,0.000926403,0.504048,0.0911459,0.00320544,0.496194,0.0906756,-0.0075377,0.487852,0.0903503,-2.70428e-05,0.523749,0.0913925,-0.00272063,0.53229,0.0911938,-0.00279295,0.540933,0.0909822,-0.00310036,0.482466,0.0943146,-9.17301e-05,0.560357,0.0942142,-0.000512416,0.50598,0.109573,0.000766785,0.529073,0.109978,-0.00153534,0.44229,0.154431,-0.235463,0.631969,0.142437,-0.22469,0.429916,0.236249,-0.282032,0.662224,0.215131,-0.229061,0.411541,0.303039,-0.308528,0.68363,0.278944,-0.222314,0.405436,0.325387,-0.330655,0.692194,0.298728,-0.206278,0.418832,0.321617,-0.321506,0.683701,0.2988,-0.190588,0.427955,0.315058,-0.325994,0.674139,0.293323,-0.194906,0.505326,0.289474,-0.0214194,0.620962,0.281898,0.0156287,0.555899,0.389911,0.28872,0.653125,0.378992,0.380885,0.576674,0.483439,0.258232,0.66096,0.47977,0.347713,0.579391,0.500539,0.278309,0.658715,0.501582,0.370698,0.553701,0.491665,0.359664,0.657343,0.483746,0.458343
15982633,1,0.517187,0.10441,0.000468342,0.509902,0.0949114,0.0027945,0.50337,0.094596,-0.00689482,0.496412,0.0943614,-2.32848e-05,0.528201,0.0947672,-0.00226822,0.536463,0.0944782,-0.00198293,0.544869,0.0941831,-0.00288395,0.494528,0.098402,0.000141883,0.565562,0.0977404,-0.00122051,0.51263,0.113088,0.00105741,0.533996,0.113124,-0.00149518,0.456005,0.156626,-0.226117,0.644148,0.143669,-0.187702,0.443471,0.240606,-0.265726,0.683356,0.216825,-0.189313,0.431178,0.301747,-0.274121,0.689873,0.278328,-0.138518,0.429917,0.32096,-0.285653,0.694234,0.29705,-0.121807,0.440658,0.317294,-0.277129,0.68514,0.297365,-0.108056,0.446913,0.311764,-0.278608,0.6776,0.292789,-0.114741,0.519492,0.288571,-0.0336034,0.63315,0.281576,0.032817,0.549247,0.389547,0.205024,0.66431,0.379588,0.330543,0.569789,0.484946,0.117632,0.676274,0.478537,0.271489,0.572813,0.504194,0.142038,0.674271,0.500486,0.298889,0.543937,0.485702,0.229263,0.673506,0.477115,0.38797
16015999,1,0.525346,0.105149,0.000431899,0.517161,0.0957549,0.00284684,0.510913,0.0953947,-0.00690824,0.504252,0.0951121,6.66083e-05,0.534965,0.0956125,-0.00234225,0.542897,0.0953044,-0.00199453,0.550972,0.0949918,-0.0029756,0.502422,0.0990894,0.000297621,0.571147,0.0985297,-0.00124183,0.521787,0.113721,0.00145601,0.542089,0.113898,-0.00173977,0.469429,0.15825,-0.223473,0.65101,0.142996,-0.181395,0.45958,0.241253,-0.267393,0.69109,0.215406,-0.18478,0.445558,0.302175,-0.273878,0.700384,0.276388,-0.133318,0.444117,0.321543,-0.282965,0.705983,0.295095,-0.113671,0.454334,0.317828,-0.275327,0.696777,0.295411,-0.101104,0.460636,0.312015,-0.276252,0.688634,0.291007,-0.107432,0.533353,0.289693,-0.0347834,0.642283,0.281297,0.0338742,0.570745,0.392019,0.192072,0.664517,0.382093,0.308555,0.590671,0.487343,0.096879,0.669076,0.483934,0.201441,0.593533,0.506366,0.118995,0.665995,0.506244,0.229114,0.564433,0.489153,0.204823,0.666029,0.482651,0.314596
16049367,1,0.51386,0.105358,0.00135298,0.508813,0.095366,0.00283601,0.503233,0.0948829,-0.00684168,0.497218,0.0944949,-0.000203558,0.5261,0.0952638,-0.00224422,0.534518,0.0948583,-0.00246924,0.543052,0.0944565,-0.00281834,0.500659,0.0971823,-0.000144909,0.568928,0.0967017,-0.000798451,0.513136,0.113058,0.00149602,0.53321,0.113218,-0.00174102,0.473829,0.15441,-0.236609,0.657851,0.140895,-0.14555,0.472578,0.240708,-0.298493,0.694755,0.217605,-0.134356,0.45599,0.304899,-0.294754,0.705876,0.274812,-0.0871795,0.454312,0.325983,-0.312214,0.71587,0.293972,-0.0664275,0.46327,0.321863,-0.298924,0.705367,0.293611,-0.0550785,0.470294,0.315539,-0.299925,0.694964,0.28884,-0.0624729,0.536108,0.290506,-0.0644193,0.646689,0.281203,0.0663272,0.564008,0.390849,0.210046,0.647357,0.381736,0.395578,0.585925,0.485,0.124836,0.642931,0.478334,0.392285,0.591973,0.503679,0.147813,0.643844,0.49995,0.413726,0.546338,0.48947,0.239872,0.619729,0.479501,0.491852
16082732,1,0.524283,0.106494,0.00102204,0.518936,0.0974741,0.00308635,0.51435,0.0970757,-0.00653026,0.509409,0.0967277,-0.00031434,0.534644,0.097364,-0.00205709,0.542202,0.0970931,-0.00219808,0.549915,0.0968263,-0.00259441,0.514533,0.0998663,0.000322301,0.574315,0.0998538,-0.00147897,0.525781,0.114394,0.00142184,0.543515,0.114758,-0.00199424,0.49127,0.15625,-0.216024,0.664633,0.142824,-0.128439,0.483094,0.241842,-0.265549,0.706706,0.217702,-0.117547,0.465393,0.304485,-0.254781,0.712811,0.276196,-0.0736865,0.465718,0.323808,-0.260719,0.721019,0.295246,-0.055405,0.472556,0.320298,-0.249614,0.710991,0.294883,-0.0453948,0.478533,0.314283,-0.249544,0.702102,0.290452,-0.0529806,0.553802,0.289218,-0.0600075,0.656873,0.280703,0.0604408,0.579463,0.38971,0.131773,0.660811,0.380356,0.319696,0.601316,0.484503,0.0573485,0.657647,0.475043,0.265837,0.607156,0.503465,0.0745922,0.657166,0.495231,0.291644,0.566694,0.487302,0.151642,0.642435,0.475531,0.367655
16116099,1,0.528407,0.111692,0.00105742,0.523394,0.102363,0.00299491,0.519835,0.101969,-0.00602286,0.51599,0.101619,0.000180476,0.536789,0.10199,-0.00175446,0.543233,0.101492,-0.00193273,0.549848,0.100993,-0.0026983,0.522245,0.103553,0.000315135,0.572765,0.102389,-0.00169024,0.531572,0.118718,0.00189737,0.546165,0.118693,-0.00177614,0.494314,0.156317,-0.171315,0.672602,0.14256,-0.0788475,0.481789,0.241349,-0.225628,0.714252,0.21571,-0.084359,0.470685,0.303965,-0.198467,0.713443,0.275645,-0.0281744,0.473402,0.321907,-0.206086,0.720165,0.294602,-0.0163347,0.481642,0.320248,-0.193328,0.710498,0.294783,-0.00465516,0.486819,0.314818,-0.195396,0.702487,0.290659,-0.0129304,0.555105,0.289358,-0.0628393,0.65923,0.280569,0.0637263,0.560888,0.386237,0.138293,0.645363,0.381313,0.295316,0.588617,0.477866,0.0517672,0.642144,0.479468,0.171257,0.598646,0.496553,0.0670456,0.644759,0.499784,0.193182,0.557417,0.481196,0.140498,0.622263,0.482417,0.259699
16149466,1,0.525744,0.114246,0.00122591,0.520743,0.104721,0.00296152,0.517981,0.104266,-0.00594278,0.514991,0.103839,0.000165875,0.533088,0.104197,-0.0016728,0.539182,0.103546,-0.00203202,0.54542,0.102894,-0.00247421,0.524482,0.104675,-0.000293582,0.569348,0.103112,-0.00201084,0.531823,0.120662,0.00183948,0.544845,0.120512,-0.00204901,0.501177,0.154406,-0.146187,0.6764,0.141504,-0.0360115,0.492551,0.239102,-0.206664,0.713133,0.214932,-0.0466195,0.484357,0.303284,-0.177831,0.715991,0.275514,-0.0111169,0.488744,0.32156,-0.182417,0.724801,0.294373,0.000493117,0.495471,0.320209,-0.169003,0.715027,0.294216,0.0139045,0.500637,0.314404,-0.171092,0.706517,0.290449,0.00509712,0.558945,0.289413,-0.0674464,0.662435,0.281213,0.0711598,0.56082,0.387842,0.118439,0.641982,0.381779,0.291057,0.595227,0.479682,0.0352227,0.640551,0.479224,0.178854,0.608298,0.497226,0.0468405,0.644417,0.498479,0.198033,0.563156,0.486885,0.116489,0.619479,0.48464,0.256164
16182832,1,0.525867,0.119566,0.000983427,0.52015,0.110038,0.00299002,0.517755,0.109559,-0.00542177,0.51517,0.109104,-8.33686e-05,0.531575,0.109563,-0.00167727,0.53715,0.108903,-0.0020986,0.542877,0.108244,-0.00225315,0.524486,0.109398,-0.000495565,0.56503,0.107912,-0.00240906,0.532301,0.125385,0.00151107,0.544113,0.125265,-0.00224415,0.502658,0.155693,-0.133476,0.674668,0.144359,-0.0235051,0.496208,0.239333,-0.192514,0.711059,0.217102,-0.0369967,0.485647,0.303451,-0.171902,0.713883,0.279241,-0.0329232,0.490023,0.321326,-0.175281,0.723156,0.298077,-0.0289171,0.495795,0.320365,-0.161708,0.713523,0.298137,-0.0147598,0.500996,0.314642,-0.164336,0.7048,0.294355,-0.0231497,0.561242,0.289716,-0.0694224,0.662299,0.282138,0.0728617,0.576074,0.389189,0.107498,0.64944,0.381384,0.281645,0.602181,0.482572,0.0319389,0.640055,0.476758,0.226415,0.613231,0.499581,0.0419131,0.641837,0.495258,0.242072,0.570263,0.491482,0.101564,0.617782,0.483621,0.287079
16216200,1,0.522694,0.119475,0.000815643,0.51518,0.11025,0.00285912,0.512964,0.109881,-0.00514612,0.510609,0.109518,0.000248024,0.526491,0.109519,-0.00148402,0.531789,0.108819,-0.00215578,0.537252,0.108118,-0.00197533,0.520571,0.109421,-0.000641792,0.558706,0.107275,-0.00245738,0.53034,0.124854,0.00178664,0.541781,0.124487,-0.00220174,0.50332,0.154362,-0.0836034,0.674551,0.140708,0.0137287,0.500924,0.236385,-0.131718,0.711985,0.214132,-0.0145241,0.49201,0.297074,-0.122196,0.712273,0.280243,-0.0130105,0.495731,0.3142,-0.12379,0.72063,0.299528,-0.0090537,0.501859,0.31198,-0.11084,0.711592,0.299438,0.00644137,0.506838,0.306532,-0.113154,0.703544,0.295843,-0.00298758,0.562046,0.287009,-0.0614585,0.663023,0.278013,0.0728512,0.555225,0.38868,0.0129526,0.639951,0.378548,0.225205,0.590509,0.484902,-0.0529488,0.634217,0.47855,0.150946,0.602835,0.501745,-0.0454677,0.635878,0.496957,0.168554,0.565308,0.495211,0.00333227,0.610097,0.487406,0.216633
16249567,1,0.520252,0.127318,0.000731362,0.514273,0.115789,0.00257353,0.513302,0.114972,-0.00551809,0.512202,0.114152,-0.000321276,0.522102,0.115304,-0.00102506,0.526459,0.114283,-0.00229848,0.53094,0.113287,-0.00262319,0.524185,0.111877,-0.000539748,0.550851,0.110663,-0.00206508,0.530333,0.132471,0.00202674,0.538342,0.132239,-0.00244576,0.514279,0.155172,-0.129541,0.672481,0.141906,0.022731,0.517511,0.23999,-0.184615,0.692057,0.215939,0.0243028,0.495126,0.302467,-0.167045,0.676687,0.270326,0.08388,0.497238,0.318336,-0.165264,0.682326,0.285444,0.102156,0.497631,0.317539,-0.155665,0.671969,0.286103,0.113059,0.503068,0.312214,-0.157466,0.663368,0.283472,0.104883,0.581833,0.286183,-0.0779507,0.668255,0.277052,0.0945607,0.567698,0.385324,-0.00763777,0.637304,0.37497,0.243366,0.601229,0.481756,-0.0556858,0.630739,0.474101,0.148701,0.617155,0.497908,-0.0503124,0.63647,0.492024,0.165751,0.562571,0.495397,-0.00584273,0.597847,0.485777,0.215535
16282933,1,0.515753,0.128264,0.00112039,0.509934,0.116847,0.00242216,0.509433,0.116094,-0.00519864,0.508813,0.115341,-0.000349718,0.516232,0.116012,-0.000546041,0.519969,0.11483,-0.00257994,0.523824,0.113673,-0.00222946,0.520611,0.112967,-0.000611618,0.54219,0.110621,-0.00184044,0.526558,0.133708,0.00136641,0.532895,0.133121,-0.00186602,0.509131,0.156886,-0.112736,0.660815,0.140636,0.030005,0.519686,0.242131,-0.171816,0.680266,0.215388,0.0373461,0.504041,0.305919,-0.15319,0.66456,0.271018,0.0816568,0.507308,0.322802,-0.142465,0.668831,0.287077,0.0972454,0.508216,0.322412,-0.135631,0.660793,0.287995,0.110151,0.512644,0.316498,-0.139867,0.65364,0.284777,0.103978,0.578489,0.288991,-0.0700078,0.664096,0.277366,0.0846687,0.539408,0.382375,0.0271097,0.620824,0.372456,0.273162,0.583477,0.475362,-0.0125895,0.623912,0.471234,0.192616,0.602423,0.490697,-0.00689601,0.633474,0.488453,0.205218,0.550955,0.489289,0.0451396,0.595052,0.484426,0.251583
16316299,1,0.508014,0.135184,0.00087767,0.502815,0.124299,0.00213742,0.502834,0.123577,-0.00501338,0.50278,0.122858,-0.000578058,0.508188,0.123023,0.00024972,0.511711,0.121593,-0.00232258,0.515347,0.120191,-0.00221352,0.516088,0.119319,-0.000949768,0.533041,0.115835,-0.00144295,0.51958,0.139898,0.001053,0.525167,0.138844,-0.00162503,0.510524,0.157531,-0.137309,0.647247,0.141112,0.0486728,0.523046,0.241482,-0.205662,0.656727,0.213804,0.0854862,0.508087,0.306554,-0.207419,0.620034,0.267859,0.171292,0.512794,0.322304,-0.201824,0.619202,0.281768,0.196684,0.511096,0.322525,-0.195835,0.609176,0.283207,0.204828,0.515414,0.31768,-0.198298,0.604519,0.28072,0.198303,0.574356,0.287748,-0.0814789,0.651397,0.276039,0.103121,0.520366,0.383527,-0.0364864,0.604055,0.371609,0.290265,0.562609,0.480333,-0.0637612,0.605092,0.468543,0.206642,0.583954,0.495743,-0.0624835,0.616423,0.485239,0.219771,0.516111,0.497967,-0.019051,0.564942,0.484924,0.277506
16349667,1,0.501686,0.135772,-0.000112186,0.496596,0.124723,0.00218659,0.496776,0.123828,-0.00473255,0.496884,0.122927,-5.7334e-05,0.501787,0.123976,0.000149531,0.505446,0.122744,-0.00162492,0.5092,0.121536,-0.00190236,0.511027,0.118928,-0.00105508,0.527653,0.117069,-0.000957841,0.51413,0.139963,0.00158373,0.519573,0.139576,-0.00177244,0.509242,0.155709,-0.103841,0.642271,0.141682,0.0727182,0.523121,0.238173,-0.165777,0.642183,0.214821,0.0993369,0.513689,0.301917,-0.177541,0.604677,0.27309,0.156811,0.517188,0.317039,-0.177123,0.600715,0.287302,0.17556,0.515886,0.317768,-0.170437,0.592607,0.289935,0.183339,0.520918,0.313633,-0.172527,0.588711,0.287428,0.177729,0.5704,0.284434,-0.0770511,0.64713,0.274886,0.0983713,0.529746,0.380006,-0.0252839,0.613175,0.374599,0.265924,0.557067,0.475134,-0.0489048,0.605926,0.472749,0.161223,0.574528,0.490407,-0.0487761,0.614954,0.489375,0.170962,0.511506,0.49096,-0.011406,0.567748,0.489729,0.220022
16383032,1,0.497338,0.135047,0.000316785,0.491722,0.124376,0.00231262,0.49175,0.123571,-0.0049266,0.491713,0.122759,-0.000125652,0.497128,0.123571,1.08913e-05,0.500752,0.122387,-0.00182669,0.50447,0.121231,-0.00164518,0.505262,0.11908,-0.000811046,0.523077,0.116822,-0.00122154,0.509749,0.139001,0.00139011,0.515498,0.138544,-0.00184349,0.505453,0.156048,-0.0919719,0.640942,0.139746,0.068823,0.5247,0.237472,-0.155635,0.648934,0.208896,0.0830378,0.517259,0.301988,-0.172153,0.619131,0.265621,0.134483,0.521108,0.316971,-0.171165,0.618006,0.27935,0.150873,0.520941,0.317344,-0.162545,0.608133,0.282182,0.160547,0.524635,0.312778,-0.1651,0.60309,0.280361,0.154611,0.573189,0.2855,-0.0698374,0.652249,0.274331,0.0888444,0.524271,0.377163,0.010754,0.604079,0.370466,0.269257,0.559074,0.470359,-0.0102967,0.604081,0.467323,0.209113,0.577483,0.483922,-0.00799584,0.613142,0.482588,0.217512,0.521993,0.489662,0.0401878,0.5756,0.486632,0.258222
16416399,1,0.49422,0.139671,0.000355691,0.487953,0.129085,0.00207422,0.488277,0.128144,-0.00488855,0.488552,0.127206,-0.0001503,0.492296,0.128549,0.000280009,0.495396,0.127426,-0.00167864,0.498596,0.126332,-0.00182505,0.501587,0.12277,-0.000602614,0.515311,0.121549,-0.000820554,0.50709,0.14284,0.00152759,0.511465,0.142721,-0.00151321,0.509714,0.156294,-0.108766,0.630447,0.141972,0.0732473,0.530361,0.236151,-0.178855,0.64348,0.208619,0.10585,0.530143,0.29893,-0.197897,0.619403,0.261766,0.179127,0.53609,0.314827,-0.198471,0.620723,0.275668,0.200028,0.533859,0.314862,-0.190316,0.611162,0.277832,0.208122,0.536896,0.310218,-0.190824,0.606111,0.275722,0.199527,0.583788,0.28212,-0.0774465,0.651208,0.271669,0.102033,0.541437,0.37671,-0.0169795,0.614989,0.370687,0.268413,0.558179,0.471982,-0.0306108,0.60531,0.46639,0.214091,0.574751,0.487055,-0.0283845,0.615271,0.482383,0.223682,0.505628,0.493529,0.00356387,0.560822,0.488543,0.261031
16449766,1,0.486447,0.139471,0.000745815,0.478733,0.129133,0.0022125,0.478395,0.128264,-0.00470041,0.477993,0.127402,-0.000428831,0.484257,0.128401,0.00039029,0.487734,0.127186,-0.00204346,0.49132,0.12599,-0.00136827,0.489193,0.122739,-0.000243306,0.507262,0.120912,-0.00072087,0.497905,0.142629,0.00154918,0.504088,0.1422,-0.0010318,0.496853,0.157522,-0.092161,0.61711,0.138281,0.0835693,0.526661,0.232952,-0.16446,0.633808,0.203189,0.111735,0.539749,0.294853,-0.192874,0.615139,0.255405,0.204759,0.548913,0.309733,-0.196613,0.61688,0.268745,0.2309,0.546673,0.310905,-0.189535,0.609787,0.271299,0.238385,0.548715,0.306204,-0.188301,0.60463,0.269194,0.229303,0.574996,0.281036,-0.0706274,0.6422,0.268384,0.0950487,0.539101,0.378003,0.00508471,0.602236,0.365285,0.259402,0.557708,0.469779,-0.0273549,0.587197,0.459274,0.223206,0.570876,0.483723,-0.0235445,0.590263,0.474614,0.233755,0.511228,0.493511,0.0059476,0.553605,0.481925,0.269468
16483132,1,0.465995,0.140361,0.000534569,0.460037,0.129602,0.00173299,0.460474,0.128654,-0.00456936,0.460864,0.12772,-0.00025407,0.464634,0.12891,0.000287863,0.468048,0.127684,-0.00204285,0.471578,0.126481,-0.00163268,0.4762,0.122872,-0.000326494,0.489131,0.121597,-0.000742053,0.479686,0.143879,0.00102315,0.484909,0.143576,-0.00127838,0.493758,0.157655,-0.140068,0.601659,0.140016,0.0671303,0.529585,0.234594,-0.221147,0.618867,0.205397,0.11837,0.543392,0.299858,-0.254683,0.603994,0.261832,0.20593,0.554843,0.31671,-0.264056,0.607706,0.277718,0.229778,0.550036,0.317495,-0.257831,0.602469,0.279795,0.236923,0.551097,0.312163,-0.255573,0.596798,0.276849,0.228137,0.579596,0.284863,-0.0815949,0.63916,0.273053,0.111159,0.545058,0.383056,-0.0111076,0.608676,0.369232,0.311125,0.558309,0.478566,-0.0293981,0.598659,0.463789,0.28109,0.573406,0.493772,-0.0278698,0.60618,0.479443,0.29018,0.501275,0.500033,0.00678993,0.555437,0.486038,0.327988
