23656966,1,0.705186,0.206285,0.000439706,0.702753,0.198615,0.00137843,0.701484,0.198797,-0.00250196,0.700094,0.199022,-0.000370184,0.706095,0.199245,-0.000734503,0.70736,0.199977,-0.000363105,0.708719,0.200722,-0.00110041,0.697587,0.209475,0.000180051,0.711428,0.212403,-0.0005729,0.703386,0.219756,0.000307996,0.706767,0.220778,0.000106128,0.674469,0.283786,-0.0659403,0.730705,0.285675,-0.0736025,0.65903,0.387488,-0.0635244,0.744013,0.391502,-0.0822845,0.655825,0.451714,-0.0397079,0.746508,0.460988,-0.0568068,0.654739,0.475904,-0.0329506,0.746292,0.485555,-0.0543997,0.658924,0.471166,-0.0313825,0.743649,0.480572,-0.0489976,0.661549,0.463275,-0.0328443,0.742203,0.472854,-0.0526392,0.6817,0.458324,0.00235667,0.717993,0.458359,-0.00151722,0.678872,0.58862,0.0969971,0.723712,0.583152,0.144994,0.677135,0.698749,0.0603245,0.723765,0.693296,0.0943315,0.676659,0.72438,0.071273,0.722433,0.719961,0.106841,0.674002,0.68934,0.107154,0.727509,0.683099,0.14909
23690333,1,0.705462,0.206412,0.000354732,0.702437,0.197847,0.001399,0.700793,0.197884,-0.00236365,0.69901,0.197986,-0.000246313,0.706573,0.19842,-0.00079793,0.708151,0.19897,-0.00038148,0.709812,0.199524,-0.00126581,0.695523,0.20754,2.85659e-05,0.712691,0.210144,-0.000531832,0.703167,0.219771,0.000348525,0.70751,0.22055,1.9689e-05,0.672109,0.280997,-0.0664456,0.731865,0.286552,-0.0811196,0.658725,0.386692,-0.059779,0.74223,0.39503,-0.095541,0.65573,0.451655,-0.0342743,0.743265,0.463758,-0.0762553,0.653834,0.477323,-0.0253591,0.742476,0.490799,-0.074936,0.658425,0.472156,-0.0256947,0.740584,0.484994,-0.0683903,0.661903,0.463554,-0.0269464,0.739071,0.47589,-0.0715411,0.680695,0.456805,0.00913261,0.717781,0.459337,-0.00721217,0.681006,0.585925,0.111072,0.72441,0.58245,0.140492,0.680537,0.692561,0.0822564,0.723365,0.693848,0.0865712,0.680251,0.717549,0.091012,0.722343,0.722113,0.0963048,0.676003,0.684004,0.123662,0.726761,0.681866,0.13469
23723700,1,0.703106,0.207027,0.000475746,0.701082,0.198562,0.0013519,0.700075,0.198625,-0.00253834,0.698957,0.198726,-0.000424834,0.703918,0.199312,-0.000680669,0.705019,0.199989,-0.000432342,0.70621,0.200673,-0.00121264,0.6973,0.209173,0.000196537,0.709069,0.212292,-0.000527375,0.702052,0.220705,0.000426566,0.704749,0.221845,0.000103106,0.675068,0.283143,-0.0642968,0.729384,0.287853,-0.0688414,0.660067,0.385072,-0.0604619,0.74036,0.392623,-0.0748633,0.655469,0.449202,-0.0315963,0.741686,0.461625,-0.0549016,0.654592,0.473177,-0.0236486,0.740959,0.487023,-0.0535424,0.658081,0.469661,-0.0227654,0.738955,0.482381,-0.0483673,0.660734,0.461891,-0.0240175,0.737716,0.474195,-0.0514895,0.683216,0.457093,0.00124787,0.717473,0.458368,-0.000797878,0.679093,0.58463,0.0960594,0.721353,0.580263,0.139993,0.677568,0.692744,0.0595906,0.720826,0.688069,0.0976153,0.676965,0.71846,0.0704136,0.719447,0.714302,0.109337,0.675007,0.684047,0.104671,0.724911,0.679657,0.147998
23757066,1,0.700091,0.212349,0.000455373,0.698842,0.202275,0.00127826,0.697629,0.202055,-0.00247926,0.696287,0.201886,-0.000356867,0.70238,0.203155,-0.000616446,0.703963,0.203687,-0.000410144,0.705628,0.204232,-0.00106755,0.695417,0.210674,9.16725e-05,0.710436,0.214217,-0.000457196,0.699029,0.225357,0.000414632,0.70274,0.226663,3.77197e-05,0.673914,0.283222,-0.0723687,0.730462,0.289129,-0.0703597,0.660535,0.388919,-0.0714751,0.739983,0.397977,-0.0744829,0.657145,0.450985,-0.0443022,0.738194,0.466548,-0.0584798,0.656046,0.474897,-0.0369957,0.736951,0.493025,-0.0558224,0.660154,0.470572,-0.0360981,0.734951,0.488141,-0.0505792,0.663127,0.462756,-0.0377533,0.734,0.478836,-0.0535825,0.681944,0.456822,-0.00363857,0.718073,0.45856,0.00455073,0.678311,0.580528,0.101564,0.722033,0.576592,0.159726,0.675545,0.686107,0.0726166,0.721405,0.681357,0.131734,0.675692,0.711564,0.0842373,0.720784,0.708098,0.144485,0.667184,0.676415,0.120019,0.72136,0.671592,0.187946
23790433,1,0.701698,0.211077,0.000391142,0.700482,0.201183,0.00121285,0.699151,0.201056,-0.00225732,0.697684,0.200993,-0.000259517,0.704255,0.201828,-0.000725716,0.705891,0.202307,-0.00038654,0.707609,0.20279,-0.00126624,0.696104,0.209988,4.64629e-05,0.71212,0.212818,-0.000468887,0.700067,0.224455,0.000421887,0.70406,0.225359,-1.90353e-05,0.672037,0.281889,-0.0740189,0.732097,0.289381,-0.0706332,0.65912,0.38713,-0.0722604,0.740553,0.397337,-0.07817,0.655462,0.449107,-0.0459685,0.737443,0.466516,-0.0624809,0.653765,0.473512,-0.0369746,0.735843,0.493429,-0.0600361,0.657694,0.468198,-0.0366129,0.734093,0.488704,-0.0543622,0.66104,0.460297,-0.0381515,0.733025,0.479397,-0.0572622,0.680374,0.458322,-0.00254108,0.718584,0.460989,0.00455384,0.67785,0.581291,0.09836,0.722652,0.577802,0.163787,0.676689,0.686136,0.0695006,0.72092,0.681219,0.125167,0.677013,0.711532,0.0800198,0.720237,0.708998,0.136067,0.667437,0.675359,0.11473,0.719986,0.667098,0.178706
23823800,1,0.704548,0.205795,0.000432096,0.702995,0.198611,0.00136969,0.70211,0.198864,-0.0022531,0.701099,0.199168,-0.000376695,0.705354,0.199104,-0.000731706,0.706349,0.199812,-0.000352183,0.707432,0.20052,-0.00121857,0.699312,0.210027,0.000139418,0.710269,0.212343,-0.000296513,0.703478,0.2195,0.000435816,0.705795,0.220321,-7.68846e-05,0.674478,0.280144,-0.0710938,0.731315,0.286779,-0.0700974,0.659884,0.383262,-0.0682134,0.739396,0.392033,-0.076065,0.654078,0.446061,-0.0386424,0.736379,0.459309,-0.0569686,0.652797,0.470321,-0.028374,0.734136,0.485273,-0.0551466,0.656386,0.466903,-0.0275803,0.732446,0.480492,-0.0497829,0.659646,0.458779,-0.0292519,0.73164,0.47155,-0.0526436,0.681482,0.455868,-0.00108577,0.717633,0.458466,0.00180525,0.677321,0.579203,0.101342,0.718391,0.577159,0.145887,0.675412,0.684234,0.0899098,0.715327,0.684165,0.114342,0.676149,0.710145,0.0975786,0.714714,0.712036,0.121274,0.667683,0.671593,0.126358,0.715623,0.670148,0.154628
23857166,1,0.699977,0.211733,0.00048839,0.699628,0.201722,0.00126399,0.698423,0.201586,-0.00235642,0.697082,0.201502,-0.000306476,0.703217,0.202173,-0.00068435,0.704873,0.202481,-0.00043328,0.706612,0.202801,-0.00121202,0.696396,0.210385,0.000122643,0.711653,0.212543,-0.000347976,0.698574,0.225201,0.000722713,0.702461,0.225848,-0.000140833,0.671801,0.282376,-0.0715138,0.73297,0.288847,-0.0573357,0.660808,0.387986,-0.0755871,0.739817,0.394507,-0.0584144,0.658156,0.448906,-0.047833,0.733976,0.454458,-0.0307817,0.657419,0.470774,-0.0414818,0.732143,0.478198,-0.0269423,0.661216,0.467335,-0.0401923,0.729888,0.473901,-0.0222577,0.664001,0.460468,-0.0412635,0.728574,0.465794,-0.0253725,0.680195,0.456121,-0.0090073,0.718929,0.457946,0.00945975,0.679011,0.578825,0.0917876,0.716835,0.576675,0.143054,0.679866,0.683499,0.0642374,0.711794,0.681351,0.090097,0.681078,0.709228,0.07335,0.710903,0.708454,0.0998778,0.669981,0.670583,0.107748,0.710602,0.6671,0.139458
23890533,1,0.701285,0.211008,0.00036426,0.701079,0.200988,0.00123784,0.700149,0.200895,-0.00222614,0.699105,0.200837,-0.000233138,0.703864,0.201328,-0.000622238,0.705054,0.201529,-0.000271633,0.706344,0.201738,-0.00128418,0.698229,0.209803,0.000179494,0.710382,0.211381,-0.000316855,0.700082,0.22455,0.000736365,0.702783,0.225,-2.47156e-05,0.671614,0.279269,-0.065062,0.732374,0.286055,-0.0492959,0.661375,0.383838,-0.0712525,0.740246,0.391009,-0.0473503,0.662323,0.444438,-0.0438961,0.731641,0.454317,-0.0239136,0.662828,0.46591,-0.0346802,0.729095,0.477752,-0.0211257,0.66675,0.463301,-0.0340391,0.726553,0.47393,-0.0164536,0.669196,0.456273,-0.035444,0.7257,0.465878,-0.0194531,0.68051,0.453213,-0.0112488,0.719485,0.454356,0.0123877,0.677795,0.576145,0.07699,0.716755,0.572852,0.141368,0.679935,0.684163,0.0341369,0.712149,0.675457,0.0779361,0.681556,0.710688,0.0429364,0.711273,0.701576,0.0888538,0.670962,0.670755,0.0788278,0.71149,0.662024,0.134048
23923900,1,0.703248,0.215945,0.000441723,0.702303,0.204566,0.00113483,0.700631,0.204266,-0.00220112,0.698805,0.204038,-0.000139478,0.706621,0.204947,-0.000667064,0.70848,0.205027,-0.000330403,0.710435,0.205113,-0.00115382,0.696495,0.211903,0.00014497,0.714916,0.213463,-0.000339659,0.700554,0.229133,0.000557671,0.705451,0.22957,4.75819e-05,0.669972,0.2836,-0.0696662,0.734203,0.288951,-0.0645268,0.660696,0.38948,-0.0731313,0.741923,0.395639,-0.0668301,0.663875,0.450838,-0.0507258,0.732619,0.459362,-0.0409698,0.663647,0.473014,-0.0454979,0.730206,0.483514,-0.0374411,0.668319,0.468725,-0.0441508,0.727424,0.479944,-0.0326567,0.670699,0.461599,-0.045443,0.726537,0.471601,-0.0357213,0.678242,0.458859,-0.00539214,0.71951,0.458641,0.00742118,0.677937,0.577322,0.104493,0.716864,0.572551,0.159647,0.678555,0.680132,0.0666842,0.711166,0.673588,0.119092,0.679052,0.706618,0.076901,0.709787,0.702081,0.128165,0.668962,0.663837,0.116755,0.710061,0.655242,0.171821
23957266,1,0.702466,0.216688,0.000490398,0.701961,0.205797,0.0012942,0.700669,0.205509,-0.00213574,0.699239,0.205278,-0.00019077,0.705592,0.20623,-0.000670171,0.707236,0.206407,-0.000290451,0.708969,0.206587,-0.00123078,0.698064,0.212985,-1.41054e-05,0.713726,0.215077,-0.000297174,0.700683,0.229708,0.000608705,0.704704,0.23037,-6.93935e-05,0.673111,0.283258,-0.068852,0.733145,0.290175,-0.0565825,0.663019,0.386774,-0.0737557,0.740573,0.395419,-0.0559032,0.663835,0.448443,-0.0499967,0.73273,0.45791,-0.0314987,0.663603,0.469776,-0.0434295,0.730272,0.481185,-0.0292747,0.667698,0.466617,-0.0423297,0.727806,0.477764,-0.0247391,0.670283,0.460284,-0.0435319,0.727141,0.469991,-0.0275352,0.67878,0.457259,-0.00735114,0.717206,0.458755,0.00903144,0.67836,0.578314,0.0967229,0.717772,0.573485,0.153158,0.680547,0.680545,0.0799694,0.716,0.675226,0.111497,0.682033,0.706108,0.0893909,0.715882,0.702655,0.120449,0.671102,0.667102,0.12294,0.715113,0.659937,0.161527
23990633,1,0.704659,0.215149,0.000328043,0.703284,0.205204,0.00129094,0.702035,0.204993,-0.00227329,0.70066,0.204828,-4.7207e-05,0.706726,0.205751,-0.000720817,0.70818,0.206045,-0.000197545,0.709718,0.206349,-0.0013077,0.698852,0.213161,4.49489e-05,0.713523,0.215576,-0.000424267,0.703156,0.227948,0.000701183,0.706677,0.228694,-0.000142831,0.674487,0.28282,-0.0603728,0.733368,0.2908,-0.059984,0.662699,0.387823,-0.061169,0.740908,0.39689,-0.0656232,0.664427,0.451011,-0.0328852,0.735991,0.460828,-0.0423238,0.663957,0.473143,-0.023972,0.733769,0.484761,-0.0393735,0.668369,0.470261,-0.0242784,0.731917,0.480092,-0.0340613,0.671249,0.463258,-0.025793,0.731065,0.471919,-0.036463,0.68236,0.453945,0.000222875,0.719253,0.457637,0.000610764,0.681561,0.579316,0.103842,0.718508,0.579626,0.132395,0.682144,0.683447,0.0825609,0.713728,0.687816,0.0659836,0.682721,0.708003,0.0893727,0.71269,0.71456,0.0754972,0.676919,0.674189,0.121401,0.715849,0.677512,0.11512
24024000,1,0.704238,0.211609,0.000332228,0.70436,0.202216,0.00120502,0.703312,0.202093,-0.00222921,0.702134,0.202018,-0.000162107,0.707521,0.202768,-0.000652581,0.708972,0.203168,-0.000216739,0.71051,0.20358,-0.00124086,0.701351,0.211278,0.000115431,0.715339,0.213657,-0.000237829,0.70284,0.224983,0.000627793,0.706061,0.225782,-3.14785e-05,0.675136,0.281834,-0.0689882,0.733773,0.289374,-0.0517193,0.665126,0.388731,-0.0748373,0.741476,0.396519,-0.0548834,0.664589,0.454899,-0.0467784,0.736514,0.464151,-0.0359948,0.664423,0.479153,-0.0376841,0.73456,0.489475,-0.032373,0.667683,0.475297,-0.0370687,0.732868,0.485471,-0.0273969,0.670592,0.467241,-0.0386767,0.731837,0.476581,-0.0299873,0.681974,0.456899,-0.00965804,0.719682,0.459058,0.0111927,0.678659,0.580275,0.0873333,0.719016,0.579902,0.154849,0.678525,0.686858,0.0504072,0.715685,0.686231,0.0880756,0.679619,0.71295,0.0587679,0.715017,0.713353,0.0993716,0.669674,0.675552,0.0945172,0.715577,0.673911,0.144965
24057366,1,0.706903,0.215363,0.000514649,0.706852,0.205803,0.00123169,0.706164,0.205775,-0.00235047,0.705366,0.205782,-0.000310238,0.708976,0.206126,-0.000611644,0.709908,0.206385,-0.000228888,0.710938,0.206658,-0.00124002,0.704402,0.214941,0.000130808,0.714447,0.216649,-0.000282699,0.705936,0.228833,0.000587319,0.707738,0.229304,3.94256e-05,0.678341,0.283125,-0.0679912,0.733814,0.291726,-0.0525412,0.665673,0.386674,-0.0718828,0.742597,0.397426,-0.052205,0.666148,0.449547,-0.0412037,0.737892,0.464087,-0.0328827,0.666718,0.47255,-0.0299443,0.735658,0.488515,-0.0304492,0.669709,0.469413,-0.0296481,0.734042,0.483902,-0.0256793,0.672021,0.461795,-0.0311081,0.733301,0.47541,-0.0288132,0.684156,0.458646,-0.00979515,0.720994,0.461417,0.011419,0.678491,0.58199,0.0824898,0.72157,0.581027,0.154635,0.676792,0.687659,0.0446742,0.719223,0.68435,0.103292,0.677926,0.713648,0.0550301,0.71904,0.710719,0.115004,0.668396,0.674779,0.0920331,0.718767,0.671234,0.161603
24090733,1,0.706108,0.213859,0.000395267,0.705895,0.205222,0.00125034,0.704885,0.205229,-0.00228303,0.703736,0.205294,-0.000302447,0.708923,0.205658,-0.000777844,0.710363,0.206106,-0.000368468,0.71188,0.206558,-0.00116877,0.702846,0.214737,6.69447e-05,0.71647,0.216825,-0.000256034,0.704853,0.227135,0.000518411,0.707994,0.2277,-6.75085e-05,0.678596,0.283214,-0.0746291,0.735448,0.291809,-0.0630208,0.666364,0.387738,-0.0758183,0.743103,0.397967,-0.0657347,0.663282,0.450645,-0.0502893,0.738215,0.462798,-0.0490077,0.662165,0.474837,-0.041246,0.736003,0.488556,-0.0466734,0.665111,0.470505,-0.0404962,0.734724,0.483587,-0.0418349,0.668374,0.462451,-0.0419956,0.733873,0.474237,-0.0445312,0.684847,0.456869,-0.00496364,0.722036,0.46022,0.00649722,0.680584,0.579927,0.0977753,0.721949,0.580448,0.153769,0.678124,0.682791,0.0816616,0.717455,0.686555,0.103738,0.678839,0.707088,0.0904297,0.716705,0.713427,0.113089,0.670205,0.674795,0.124105,0.718377,0.676343,0.154477
24124100,1,0.71,0.214938,0.000437218,0.709924,0.205496,0.00124019,0.709585,0.205613,-0.00243669,0.709159,0.20575,-0.000392172,0.711042,0.205674,-0.000689585,0.711407,0.205867,-0.000339062,0.711877,0.206068,-0.00122555,0.707972,0.21531,0.000197549,0.713763,0.216372,-0.000285376,0.709307,0.228806,0.000447495,0.709625,0.228966,0.000118657,0.681465,0.283381,-0.0627684,0.73244,0.29108,-0.055247,0.666361,0.386301,-0.0625179,0.742389,0.395858,-0.0554185,0.666692,0.450038,-0.0316926,0.740104,0.464062,-0.0399874,0.667716,0.473287,-0.0200275,0.738694,0.488548,-0.0379657,0.670963,0.471231,-0.0196199,0.73695,0.483139,-0.0331018,0.672842,0.463161,-0.0214498,0.735949,0.474898,-0.0362709,0.687505,0.457193,-0.00668579,0.721747,0.459663,0.00650141,0.679286,0.583516,0.0785781,0.720954,0.580989,0.142531,0.674966,0.692556,0.037338,0.715625,0.687284,0.0903071,0.674758,0.717197,0.0464633,0.71364,0.711673,0.101258,0.6699,0.684421,0.0789425,0.71845,0.679308,0.145563
24157466,1,0.709647,0.215769,0.000291105,0.709804,0.205276,0.00136868,0.709274,0.205103,-0.00246548,0.708645,0.204958,-0.000361222,0.711651,0.205576,-0.000801531,0.712451,0.205628,-0.000416545,0.713359,0.20568,-0.00103976,0.708261,0.212881,0.000165947,0.716539,0.21416,-0.000176061,0.708894,0.228785,0.000374149,0.710157,0.229222,0.000105935,0.683908,0.281293,-0.0572569,0.734489,0.286951,-0.0504818,0.665668,0.382854,-0.0595119,0.745686,0.390867,-0.0482374,0.663964,0.447203,-0.0311572,0.741345,0.464071,-0.0313995,0.664761,0.471605,-0.0193644,0.73927,0.489474,-0.0298296,0.667733,0.469735,-0.0181786,0.737541,0.485202,-0.0254664,0.669779,0.460797,-0.0205826,0.736879,0.476107,-0.0284296,0.688089,0.453848,-0.00501146,0.721441,0.454476,0.00365767,0.679942,0.574595,0.0913273,0.719616,0.573072,0.128082,0.67278,0.683001,0.0517313,0.711911,0.682612,0.0863092,0.672198,0.706258,0.0624848,0.709927,0.706281,0.0964348,0.668773,0.679549,0.097523,0.714751,0.67994,0.13578
24190833,1,0.706754,0.216153,0.000459659,0.706421,0.205672,0.00137728,0.705456,0.205372,-0.00254174,0.70438,0.205104,-0.000202742,0.709844,0.206215,-0.000643479,0.711425,0.206435,-0.000358359,0.713106,0.206665,-0.000968195,0.704684,0.213092,0.000166742,0.718509,0.21538,-0.000316969,0.706042,0.228851,0.000534465,0.709403,0.229793,4.2611e-05,0.684161,0.282931,-0.05727,0.737968,0.287696,-0.0474596,0.666371,0.382891,-0.0614946,0.746773,0.389202,-0.0483535,0.666967,0.448636,-0.0384207,0.742317,0.4614,-0.0273523,0.6673,0.473048,-0.0310442,0.740412,0.486355,-0.0253363,0.671226,0.470569,-0.0287086,0.738043,0.482786,-0.0205558,0.673474,0.462006,-0.0310096,0.737289,0.474203,-0.0236669,0.688575,0.454428,-0.00533929,0.722701,0.456013,0.00460343,0.681128,0.575001,0.10726,0.719118,0.575315,0.138797,0.673333,0.679215,0.0798406,0.712392,0.685658,0.0958707,0.672192,0.702011,0.0897945,0.709832,0.709519,0.107108,0.669233,0.674506,0.124519,0.717113,0.68322,0.147547
24224200,1,0.710816,0.216601,0.000647685,0.709452,0.207223,0.0012905,0.708234,0.207003,-0.00244613,0.706892,0.206832,-0.000164413,0.713053,0.208074,-0.000612241,0.714583,0.208603,-0.000444547,0.716187,0.209141,-0.0010496,0.705365,0.215858,0.000138167,0.720356,0.219315,-0.000440032,0.709417,0.229298,0.000511803,0.713076,0.23046,-2.78525e-05,0.680392,0.285441,-0.0613598,0.741222,0.292412,-0.0603503,0.667701,0.387998,-0.0602709,0.747278,0.395994,-0.0710052,0.667051,0.455216,-0.0362001,0.745437,0.461501,-0.0476995,0.666138,0.478527,-0.0300397,0.744403,0.485346,-0.0441124,0.670518,0.47594,-0.0282672,0.741913,0.481563,-0.0383304,0.673328,0.468431,-0.0294549,0.74026,0.473789,-0.0414295,0.685592,0.458127,-0.000127164,0.724128,0.460738,-0.000128059,0.680978,0.579577,0.109917,0.721305,0.579173,0.145163,0.674661,0.682445,0.0859535,0.712851,0.686195,0.0976993,0.672672,0.705748,0.0935807,0.709395,0.711345,0.108501,0.671466,0.677104,0.127128,0.718222,0.680135,0.146944
24257566,1,0.711111,0.216608,0.000574462,0.709837,0.207207,0.00131888,0.708781,0.207064,-0.00245979,0.707599,0.20696,-0.000256373,0.712962,0.207877,-0.000766871,0.714336,0.20833,-0.000447634,0.715785,0.208796,-0.000912643,0.706323,0.215973,7.83558e-05,0.719648,0.218838,-0.00043312,0.710068,0.229252,0.000378944,0.713152,0.230209,-0.00010416,0.682711,0.285332,-0.0604214,0.740064,0.291456,-0.0628495,0.66776,0.386294,-0.0588082,0.747682,0.394591,-0.0718908,0.668048,0.452373,-0.0349495,0.74824,0.460295,-0.0516969,0.667223,0.475453,-0.0290855,0.747444,0.483864,-0.0481692,0.672087,0.473056,-0.0269806,0.744989,0.479595,-0.0429079,0.674804,0.46576,-0.0282966,0.743597,0.471832,-0.0458158,0.687678,0.454698,0.000459101,0.724893,0.45725,-0.00185398,0.681071,0.573956,0.116505,0.721096,0.575194,0.140215,0.672293,0.671418,0.0937289,0.710825,0.67912,0.103712,0.670303,0.692765,0.103108,0.706879,0.703031,0.114361,0.669159,0.666131,0.139822,0.717169,0.674049,0.152013
24290933,1,0.709535,0.219159,0.000601975,0.707753,0.209324,0.00133211,0.706259,0.208999,-0.00239815,0.704625,0.20873,-0.000166906,0.71205,0.210193,-0.000629404,0.713989,0.210665,-0.000494292,0.715991,0.211148,-0.000825605,0.703228,0.216977,4.32407e-05,0.721022,0.220343,-0.000445776,0.708112,0.231209,0.000344014,0.712838,0.232437,-0.000137203,0.681568,0.287913,-0.0624042,0.741502,0.290667,-0.0643437,0.667925,0.38972,-0.0613717,0.74745,0.392723,-0.0754631,0.66511,0.454981,-0.0433692,0.745997,0.456225,-0.0519738,0.662762,0.477633,-0.0405247,0.745377,0.478977,-0.0475736,0.668068,0.474357,-0.0382491,0.742201,0.475185,-0.0420214,0.671267,0.466801,-0.0395294,0.740684,0.467654,-0.0447793,0.686617,0.453796,0.00198725,0.72479,0.454564,-0.00242646,0.680531,0.570326,0.127825,0.720696,0.569844,0.139623,0.669485,0.665833,0.125322,0.710655,0.676992,0.100753,0.666871,0.687664,0.133173,0.706257,0.702488,0.111361,0.664573,0.657893,0.166065,0.717221,0.668906,0.146375
24324300,1,0.709385,0.21783,0.000527777,0.708234,0.208844,0.0012913,0.7069,0.20857,-0.0023788,0.705422,0.208347,-4.75297e-05,0.712151,0.20969,-0.000768874,0.713955,0.210233,-0.000470793,0.715815,0.210791,-0.000885882,0.703977,0.216912,9.93758e-07,0.7206,0.220498,-0.000422619,0.708022,0.229909,0.00038493,0.712231,0.231066,-0.000273798,0.679969,0.285107,-0.0637428,0.741481,0.292085,-0.0648955,0.667221,0.386955,-0.063443,0.746066,0.392519,-0.0788475,0.66596,0.456382,-0.0459352,0.748013,0.45591,-0.0572223,0.66384,0.4793,-0.0439167,0.748161,0.478604,-0.0512378,0.66937,0.476473,-0.04112,0.745354,0.475091,-0.0456824,0.67262,0.469605,-0.0417778,0.743149,0.467871,-0.048507,0.68553,0.451212,0.000556969,0.725122,0.455176,-0.00274699,0.68027,0.568929,0.120316,0.719856,0.573786,0.133726,0.670999,0.665301,0.10938,0.708494,0.681233,0.0833612,0.668736,0.687292,0.115279,0.704241,0.706573,0.0929177,0.666317,0.657877,0.14702,0.714783,0.673931,0.127625
24357666,1,0.708661,0.217672,0.000540491,0.707428,0.208288,0.00139434,0.705923,0.207887,-0.00248737,0.704259,0.207548,-3.98895e-05,0.711683,0.209342,-0.000818912,0.713745,0.209906,-0.000595498,0.715855,0.210478,-0.000732899,0.70286,0.215808,1.2629e-05,0.721208,0.219762,-0.000272261,0.707137,0.229538,0.000312597,0.711928,0.230914,-0.00024022,0.680934,0.285771,-0.0667721,0.7413,0.291057,-0.0669517,0.668885,0.38588,-0.0696686,0.7477,0.391501,-0.0822875,0.665479,0.456635,-0.0557052,0.753262,0.456611,-0.0620127,0.662873,0.481345,-0.055488,0.754239,0.47918,-0.0564353,0.667921,0.477842,-0.0516712,0.751575,0.476136,-0.0505921,0.671283,0.470532,-0.0525982,0.749088,0.469015,-0.0533728,0.686754,0.450562,0.000215469,0.725486,0.453073,-0.00223152,0.680152,0.56707,0.126249,0.720921,0.571017,0.138087,0.669976,0.662177,0.126812,0.710059,0.67957,0.102309,0.667281,0.683285,0.133155,0.705282,0.704824,0.111125,0.665505,0.657237,0.163796,0.71724,0.674824,0.143397
24391033,1,0.710905,0.218286,0.000628044,0.709366,0.210158,0.00141272,0.708032,0.209872,-0.00253659,0.706558,0.209637,-0.000207257,0.713046,0.211309,-0.000778581,0.71474,0.212052,-0.000619366,0.716482,0.21281,-0.000761452,0.704952,0.218068,0.000110778,0.720699,0.222718,-0.000322831,0.709546,0.229686,0.000217223,0.713511,0.231268,-0.000287988,0.682841,0.285931,-0.0621979,0.739599,0.291115,-0.0634998,0.669223,0.382478,-0.0647521,0.747385,0.388421,-0.0782683,0.663423,0.453937,-0.0524089,0.755377,0.456146,-0.0621172,0.660889,0.478085,-0.0510061,0.756676,0.47949,-0.0571314,0.665483,0.475494,-0.0480755,0.75463,0.476656,-0.0516149,0.66875,0.468645,-0.0485841,0.751983,0.469484,-0.0543241,0.688845,0.449474,-0.00105628,0.724538,0.452474,-0.00138048,0.681728,0.563973,0.11398,0.720465,0.570155,0.1404,0.671812,0.660514,0.102309,0.710209,0.67625,0.104849,0.669324,0.68155,0.110625,0.705708,0.700301,0.115644,0.66757,0.656054,0.141859,0.716726,0.672274,0.149245
24424400,1,0.711292,0.220759,0.0006016,0.710456,0.21086,0.00141892,0.709654,0.210412,-0.00259896,0.708745,0.209989,-0.000419441,0.712717,0.211788,-0.000764572,0.713706,0.212072,-0.00068515,0.714779,0.212369,-0.000672313,0.70797,0.217295,0.000164999,0.717751,0.220748,-0.000234432,0.710626,0.232497,0.000210299,0.712508,0.233817,-0.000292881,0.689007,0.284699,-0.0484628,0.733979,0.288644,-0.0499971,0.670486,0.379381,-0.0504949,0.74492,0.386388,-0.0499186,0.665587,0.445389,-0.0404262,0.744405,0.456782,-0.0378974,0.664817,0.469675,-0.0358201,0.743289,0.48111,-0.0363398,0.668057,0.46877,-0.0337379,0.741266,0.478265,-0.0320758,0.670324,0.460633,-0.0353257,0.740325,0.470159,-0.034776,0.692994,0.449917,-0.00591851,0.719622,0.44987,0.00175015,0.687138,0.564935,0.106415,0.71157,0.564616,0.126262,0.681276,0.663091,0.109211,0.70104,0.668097,0.114083,0.680311,0.68219,0.118977,0.69819,0.688851,0.122894,0.680413,0.666224,0.148135,0.705561,0.672155,0.150412
24457766,1,0.711911,0.213564,0.000420717,0.715647,0.208529,0.000810836,0.717561,0.209079,-0.00275135,0.719468,0.209655,-0.000978524,0.710107,0.208319,9.85639e-05,0.708222,0.208784,-0.000160952,0.706341,0.209245,-0.00126044,0.722084,0.2196,-0.000127399,0.703344,0.219083,0.00081444,0.714917,0.226255,0.000377055,0.707475,0.225989,0.000919269,0.737103,0.294815,-0.0276398,0.679569,0.290111,-0.0176566,0.743253,0.381671,-0.0068359,0.667367,0.375874,0.0063994,0.748595,0.455623,-0.0346011,0.657997,0.44998,-0.0302171,0.751411,0.476801,-0.0311759,0.654477,0.469574,-0.0346987,0.749234,0.476941,-0.0364658,0.655124,0.47179,-0.0410879,0.745079,0.468408,-0.0359368,0.659594,0.464058,-0.040253,0.721477,0.454621,-0.015618,0.687214,0.450774,0.0096021,0.715655,0.564352,0.100289,0.681016,0.559939,0.120634,0.712894,0.65983,0.16683,0.675611,0.649772,0.224209,0.711171,0.671933,0.171073,0.677783,0.663239,0.226909,0.712965,0.698353,0.163225,0.669841,0.685118,0.210207
