41174466,1,0.564463,0.224175,-0.000531436,0.571783,0.192962,0.00182233,0.577708,0.189901,-0.0053193,0.583607,0.18688,-0.00148294,0.55732,0.199399,-0.000139636,0.552148,0.201065,-1.05146e-05,0.546996,0.202747,-0.00247797,0.597674,0.189104,-0.000409407,0.547437,0.209216,0.00156854,0.580967,0.238161,0.00082537,0.56062,0.246527,0.000910485,0.650244,0.313524,-0.166973,0.527772,0.326026,-0.131623,0.672863,0.484856,-0.0819217,0.518817,0.49431,-0.00815017,0.681475,0.638336,-0.118386,0.521435,0.644152,-0.0618357,0.686411,0.688634,-0.115454,0.520379,0.693238,-0.0734377,0.675886,0.686142,-0.127442,0.525556,0.693506,-0.0896506,0.667036,0.668077,-0.125835,0.533828,0.674408,-0.0849571,0.627569,0.651936,-0.046707,0.557395,0.653912,0.030296,0.625539,0.866934,0.17381,0.556536,0.867937,0.223007,0.621538,1.03915,0.251237,0.551727,1.04088,0.313793,0.619669,1.05799,0.264903,0.555499,1.06239,0.334762,0.622453,1.13056,0.279354,0.54582,1.13075,0.341446
41207833,1,0.562446,0.223021,-0.00071498,0.570025,0.193209,0.00181846,0.57584,0.190441,-0.00504078,0.581636,0.187711,-0.00132701,0.555955,0.199256,-7.72378e-05,0.551018,0.200913,3.3131e-05,0.546097,0.202589,-0.00266369,0.596052,0.191848,-0.000492431,0.547238,0.210475,0.00132422,0.578846,0.237955,0.000825054,0.558907,0.24593,0.00084265,0.649554,0.315024,-0.165838,0.526104,0.329972,-0.136929,0.672913,0.485034,-0.0898922,0.514914,0.499181,-0.0271116,0.677513,0.644455,-0.129704,0.514597,0.654984,-0.100473,0.682542,0.696492,-0.129625,0.512484,0.704953,-0.116237,0.669324,0.693755,-0.141676,0.518866,0.706162,-0.133337,0.660825,0.675289,-0.139784,0.527391,0.687408,-0.12812,0.626875,0.652497,-0.0479381,0.556321,0.655507,0.0307858,0.624202,0.866633,0.175853,0.555213,0.869975,0.228518,0.620612,1.04388,0.242607,0.551071,1.04233,0.327645,0.619559,1.06347,0.256731,0.555558,1.06463,0.345537,0.620562,1.13365,0.271859,0.542437,1.13069,0.350558
41241200,1,0.561112,0.226169,-0.000641799,0.568178,0.195891,0.00178184,0.573839,0.19289,-0.00500664,0.57948,0.189929,-0.00159375,0.55422,0.20235,4.90046e-07,0.549342,0.204124,0.000103205,0.544479,0.205918,-0.00242468,0.593506,0.192252,-0.000614578,0.545412,0.212423,0.00128599,0.577324,0.24003,0.000467431,0.557804,0.248503,0.000786624,0.64716,0.319098,-0.163311,0.523072,0.329343,-0.126941,0.668715,0.494836,-0.0942909,0.511614,0.500414,-0.01735,0.673117,0.657437,-0.138127,0.512557,0.658692,-0.0832194,0.677984,0.709982,-0.136565,0.510707,0.709333,-0.0979898,0.665079,0.707477,-0.148134,0.516881,0.711736,-0.114677,0.656426,0.688253,-0.146001,0.525367,0.692887,-0.109614,0.620805,0.661425,-0.0512471,0.550631,0.663046,0.0313276,0.62002,0.877145,0.189227,0.551459,0.880586,0.232917,0.614903,1.05542,0.274562,0.548076,1.05572,0.359937,0.613074,1.07434,0.286343,0.55282,1.07802,0.374106,0.616314,1.14812,0.297495,0.540164,1.14551,0.369639
41274566,1,0.559096,0.227219,-0.000760669,0.566997,0.196398,0.00197413,0.573148,0.19387,-0.00515056,0.579276,0.191386,-0.00133951,0.551879,0.201743,-4.44975e-05,0.546459,0.203132,0.000305193,0.541054,0.204531,-0.00280951,0.592933,0.195495,-0.000537083,0.540157,0.211977,0.00166865,0.575044,0.243112,0.000636351,0.553629,0.250142,0.000855158,0.644638,0.322395,-0.189734,0.516342,0.335595,-0.159478,0.668028,0.498444,-0.109216,0.505693,0.50926,-0.0325781,0.671838,0.663593,-0.159828,0.505315,0.668718,-0.115702,0.676293,0.718544,-0.155679,0.502821,0.720446,-0.127131,0.662365,0.714307,-0.168627,0.509641,0.722195,-0.145008,0.653623,0.69416,-0.166394,0.518586,0.702821,-0.139094,0.619584,0.670411,-0.0473464,0.547339,0.673548,0.0291644,0.617191,0.888995,0.193587,0.549052,0.89259,0.231196,0.615962,1.06848,0.293241,0.547743,1.06517,0.376076,0.615001,1.08845,0.302789,0.552817,1.08739,0.390357,0.616001,1.16438,0.310076,0.539686,1.15768,0.387941
41307933,1,0.556716,0.229689,-0.000668048,0.56542,0.197827,0.00207251,0.571766,0.195675,-0.00510422,0.578077,0.193554,-0.00141935,0.54984,0.201847,3.58295e-05,0.544321,0.202637,6.83402e-05,0.53882,0.203432,-0.00273141,0.591849,0.196881,-0.000598165,0.537764,0.209197,0.00162713,0.572579,0.24602,0.000316913,0.550637,0.251468,0.00108069,0.642564,0.323245,-0.198586,0.510046,0.332394,-0.17671,0.663237,0.507916,-0.116027,0.499838,0.51569,-0.0589018,0.667871,0.674308,-0.166808,0.500818,0.676005,-0.153787,0.672404,0.728485,-0.161833,0.49777,0.72759,-0.165403,0.658908,0.724534,-0.175581,0.505833,0.728878,-0.183298,0.649826,0.705005,-0.173197,0.515031,0.709336,-0.177934,0.614968,0.673436,-0.0441051,0.541227,0.675523,0.0250094,0.613324,0.895237,0.20428,0.543951,0.891722,0.252863,0.611858,1.06632,0.309959,0.54203,1.0551,0.417199,0.609919,1.08571,0.320198,0.54511,1.07539,0.429135,0.615507,1.15893,0.324288,0.53879,1.14642,0.419386
41341300,1,0.556108,0.226779,-0.00084088,0.564747,0.195817,0.00248647,0.571071,0.194133,-0.00499666,0.577357,0.192486,-0.00104203,0.548767,0.198803,2.04545e-07,0.542997,0.199246,0.000297021,0.53725,0.199692,-0.00326717,0.589425,0.197371,-0.0006075,0.533843,0.206323,0.00213446,0.570964,0.244215,0.000517387,0.548362,0.248099,0.00109179,0.638699,0.325732,-0.224987,0.505765,0.332206,-0.186577,0.662104,0.515126,-0.153448,0.494867,0.515616,-0.0580459,0.66523,0.681492,-0.206628,0.496544,0.675892,-0.16403,0.669007,0.732018,-0.200067,0.493772,0.725446,-0.177294,0.655937,0.726638,-0.21424,0.500833,0.727724,-0.196343,0.647426,0.708406,-0.212512,0.509833,0.709491,-0.190427,0.616251,0.673026,-0.0587004,0.541944,0.67735,0.0362985,0.615872,0.886637,0.222466,0.54762,0.892429,0.280669,0.619537,1.06949,0.348233,0.552745,1.05906,0.494038,0.620077,1.08951,0.349752,0.55927,1.08046,0.495238,0.618939,1.16507,0.342975,0.546034,1.14857,0.47205
41374666,1,0.551554,0.226898,-0.00101725,0.559941,0.194059,0.00211686,0.566524,0.191587,-0.00492743,0.573074,0.189152,-0.00109239,0.54341,0.198857,0.000214257,0.537524,0.199987,0.000198967,0.531654,0.201095,-0.00310774,0.587044,0.192177,-0.000670091,0.529682,0.207538,0.00194468,0.568055,0.243606,0.0003686,0.54493,0.250156,0.000899711,0.639205,0.32348,-0.217535,0.502712,0.336804,-0.188833,0.665952,0.517528,-0.15447,0.48868,0.525335,-0.0744584,0.661613,0.697078,-0.200416,0.483658,0.695229,-0.18731,0.665384,0.751288,-0.195446,0.477756,0.747264,-0.199603,0.649521,0.747814,-0.209722,0.48663,0.750935,-0.218579,0.641819,0.728574,-0.208222,0.496946,0.732493,-0.213102,0.614052,0.683963,-0.0584547,0.537538,0.689783,0.0322539,0.614059,0.904129,0.253113,0.539889,0.914118,0.282332,0.616666,1.08336,0.401747,0.542348,1.09004,0.47225,0.617425,1.10369,0.399987,0.548317,1.11353,0.470822,0.614819,1.1784,0.387777,0.534015,1.18069,0.445689
41408033,1,0.548882,0.220103,-0.000941863,0.557461,0.18961,0.00224985,0.564017,0.187747,-0.00519905,0.570532,0.185917,-0.00109247,0.540952,0.193457,0.00023616,0.535059,0.194398,0.000341903,0.529182,0.195312,-0.00327348,0.583498,0.193085,-0.000695665,0.526275,0.204932,0.00219835,0.564699,0.239552,0.0006143,0.541346,0.244765,0.000960102,0.635526,0.331236,-0.220347,0.49645,0.342934,-0.194263,0.661099,0.525557,-0.142418,0.48364,0.532197,-0.0748479,0.661938,0.697683,-0.191846,0.476001,0.701697,-0.185254,0.66621,0.750803,-0.190501,0.46961,0.752134,-0.198095,0.651979,0.748491,-0.205585,0.476866,0.757046,-0.217568,0.643056,0.729639,-0.202834,0.487591,0.738911,-0.211984,0.613177,0.687962,-0.0555214,0.534698,0.695706,0.0298851,0.613869,0.911013,0.264688,0.537991,0.925335,0.279672,0.618575,1.0949,0.411818,0.538929,1.10383,0.477307,0.618553,1.11563,0.409885,0.543578,1.12675,0.476315,0.619657,1.19218,0.392686,0.534666,1.19685,0.446117
41441400,1,0.545495,0.219859,-0.000736974,0.554561,0.187999,0.00252249,0.561157,0.185789,-0.00514393,0.567719,0.183622,-0.00111214,0.537495,0.192256,8.67469e-05,0.531421,0.193227,0.000116866,0.525384,0.194181,-0.00334403,0.580967,0.188033,-0.000459801,0.522147,0.201789,0.00247902,0.561372,0.23849,0.000603544,0.537944,0.244068,0.00100158,0.631803,0.322649,-0.230062,0.49495,0.332878,-0.171837,0.656968,0.51532,-0.175873,0.481874,0.517676,-0.0381824,0.6622,0.694279,-0.219327,0.474784,0.680877,-0.128637,0.670654,0.746085,-0.214441,0.469964,0.73133,-0.13714,0.654506,0.747315,-0.229295,0.475641,0.733557,-0.157109,0.644871,0.728534,-0.227526,0.485362,0.715454,-0.150575,0.61379,0.679876,-0.073314,0.533883,0.685531,0.0460717,0.613644,0.90014,0.241077,0.535245,0.912211,0.290769,0.617441,1.0916,0.406805,0.540014,1.09354,0.510924,0.619582,1.11453,0.40196,0.548203,1.11777,0.507136,0.613141,1.18419,0.379947,0.527215,1.18367,0.466816
41474766,1,0.543877,0.213199,-0.000429849,0.553153,0.181619,0.00213246,0.5598,0.179444,-0.00517221,0.566412,0.177323,-0.00120364,0.535464,0.185941,0.000496852,0.529181,0.187084,0.000115934,0.52293,0.188205,-0.0030694,0.579201,0.183577,-0.000539553,0.518888,0.197493,0.00235014,0.559597,0.234144,0.00045937,0.535558,0.239879,0.000890277,0.629984,0.33385,-0.239983,0.48885,0.339725,-0.187281,0.655622,0.533945,-0.175606,0.474642,0.525008,-0.06157,0.662675,0.709599,-0.215738,0.463091,0.690029,-0.138758,0.67189,0.759393,-0.2115,0.457047,0.739226,-0.143718,0.658256,0.761314,-0.2277,0.462388,0.742113,-0.16363,0.648223,0.742356,-0.226044,0.472851,0.724163,-0.156735,0.60839,0.69624,-0.0746296,0.526532,0.701656,0.0428639,0.608643,0.921173,0.272363,0.528958,0.935631,0.299685,0.610853,1.12225,0.492192,0.533625,1.12756,0.563388,0.612419,1.14752,0.479504,0.54004,1.15342,0.552476,0.608406,1.21505,0.433658,0.525268,1.21804,0.493128
41508133,1,0.541469,0.210491,-0.000713034,0.550526,0.178621,0.00241991,0.557361,0.176682,-0.00507275,0.56415,0.174808,-0.000947747,0.532868,0.182513,0.00064571,0.526592,0.183467,6.06439e-05,0.520337,0.184381,-0.00347662,0.577327,0.183272,-0.00058962,0.516193,0.195162,0.00243894,0.557428,0.232208,0.000440765,0.532656,0.237617,0.00108371,0.62939,0.327901,-0.221104,0.483814,0.345301,-0.21007,0.655456,0.522515,-0.134284,0.465077,0.540154,-0.100452,0.662482,0.702066,-0.173167,0.445899,0.712917,-0.218366,0.670968,0.753807,-0.168753,0.43691,0.760761,-0.226605,0.656182,0.754982,-0.183981,0.440911,0.765309,-0.249231,0.645452,0.736458,-0.182636,0.452875,0.748729,-0.243232,0.605662,0.696042,-0.055131,0.522841,0.703371,0.0321834,0.603027,0.926133,0.270887,0.525892,0.939016,0.314312,0.609777,1.11614,0.496535,0.52727,1.11989,0.583698,0.610531,1.13888,0.485523,0.533635,1.14538,0.574913,0.610375,1.20983,0.43969,0.515572,1.21311,0.52528
41541500,1,0.539837,0.206783,-0.000760616,0.548966,0.1752,0.00242629,0.555819,0.173288,-0.00481222,0.562613,0.171422,-0.000821492,0.531,0.178909,0.000678102,0.524659,0.179784,-5.0608e-05,0.518346,0.180618,-0.00359857,0.575711,0.178936,-0.000637346,0.513855,0.190543,0.0023757,0.55565,0.228217,0.000400231,0.530725,0.233509,0.00105898,0.626394,0.323061,-0.223515,0.480811,0.340017,-0.221256,0.651625,0.520335,-0.141963,0.457449,0.536722,-0.131276,0.661143,0.704373,-0.167766,0.434338,0.712567,-0.256694,0.672103,0.755161,-0.164446,0.423484,0.759876,-0.264752,0.658201,0.758715,-0.181496,0.428844,0.765336,-0.287216,0.647152,0.741706,-0.179737,0.441231,0.750167,-0.280427,0.602463,0.69282,-0.0574063,0.518894,0.700348,0.0305358,0.600615,0.925466,0.285165,0.522121,0.936787,0.318084,0.606492,1.12177,0.519604,0.524156,1.12237,0.61026,0.607867,1.14569,0.506068,0.529788,1.14904,0.597431,0.605183,1.2136,0.452542,0.514773,1.21291,0.538434
41574866,1,0.536823,0.205455,-0.000580804,0.547606,0.174209,0.00226912,0.554651,0.172965,-0.00497152,0.561645,0.171756,-0.0012085,0.529571,0.176263,0.000435275,0.523275,0.176555,-7.759e-05,0.516998,0.176811,-0.00359898,0.575625,0.180865,-0.000908377,0.513357,0.186974,0.00207385,0.552749,0.228454,0.000495421,0.527452,0.23145,0.00127986,0.625525,0.328179,-0.242463,0.476846,0.339849,-0.243477,0.653495,0.530088,-0.157765,0.44956,0.540012,-0.156699,0.66555,0.713957,-0.201872,0.426414,0.719219,-0.291961,0.676758,0.766025,-0.202109,0.415236,0.768913,-0.307491,0.664026,0.769475,-0.220193,0.422456,0.776086,-0.32992,0.652395,0.75255,-0.217203,0.434635,0.76062,-0.323224,0.59751,0.701542,-0.0600234,0.512596,0.706245,0.0314652,0.592953,0.939889,0.287696,0.510418,0.946394,0.328907,0.597418,1.13676,0.467986,0.510309,1.13318,0.54968,0.599385,1.1602,0.464535,0.515643,1.16009,0.548432,0.593281,1.23308,0.435954,0.49784,1.22445,0.52041
41608233,1,0.536218,0.206501,-0.000825738,0.546687,0.17454,0.00247772,0.553743,0.173328,-0.00509679,0.560743,0.172155,-0.00119035,0.528493,0.176507,0.000358363,0.522042,0.176693,4.36751e-05,0.515613,0.176836,-0.00373167,0.574026,0.180874,-0.000714632,0.510939,0.186367,0.00237973,0.55177,0.228998,0.000785039,0.526195,0.231847,0.00131719,0.622226,0.319349,-0.232311,0.474117,0.336918,-0.245672,0.651896,0.514604,-0.134058,0.445823,0.536426,-0.156518,0.665413,0.697527,-0.174772,0.420123,0.715567,-0.291253,0.677244,0.749925,-0.173717,0.407818,0.764401,-0.304695,0.664421,0.753308,-0.191394,0.414546,0.772315,-0.327479,0.652667,0.737511,-0.18834,0.427077,0.757068,-0.321691,0.597652,0.695805,-0.0512961,0.512702,0.703034,0.0260901,0.593517,0.930942,0.296174,0.512978,0.941851,0.329938,0.596988,1.12574,0.471008,0.513398,1.12732,0.53057,0.59763,1.15022,0.46737,0.516947,1.15431,0.532559,0.595275,1.22062,0.440039,0.506223,1.21918,0.51095
41641600,1,0.538417,0.210065,-0.000890159,0.548422,0.177551,0.00215328,0.555447,0.176465,-0.00515928,0.562424,0.175418,-0.00131021,0.530131,0.179101,0.000465817,0.52351,0.179074,-0.000224029,0.516916,0.179033,-0.00377986,0.574449,0.184049,-0.000629062,0.510924,0.188531,0.00195291,0.553298,0.233033,0.000782702,0.527514,0.235347,0.00152433,0.62165,0.324328,-0.217394,0.472286,0.339549,-0.232821,0.650607,0.527022,-0.116319,0.439729,0.541041,-0.145384,0.663966,0.709067,-0.160776,0.406126,0.723889,-0.282486,0.674805,0.760688,-0.163819,0.391988,0.773824,-0.299091,0.66376,0.76119,-0.179957,0.396925,0.781448,-0.321874,0.652723,0.74584,-0.176824,0.410458,0.766589,-0.316373,0.597564,0.701561,-0.0404592,0.511726,0.707433,0.0212132,0.593725,0.943057,0.259845,0.510577,0.950912,0.295944,0.594335,1.13986,0.402338,0.511544,1.13568,0.475345,0.594931,1.16316,0.408656,0.514498,1.16149,0.484829,0.590547,1.23786,0.389979,0.505747,1.22965,0.469357
41674966,1,0.535654,0.209084,-0.000994273,0.546142,0.176211,0.00238048,0.553179,0.174821,-0.00486498,0.560158,0.17348,-0.00117769,0.52767,0.178404,0.000462695,0.521159,0.178631,-0.000145269,0.514675,0.17883,-0.00377763,0.573231,0.180052,-0.000458895,0.509561,0.186753,0.00219381,0.551044,0.231183,0.000785664,0.525546,0.234396,0.00163196,0.621164,0.318686,-0.222802,0.470614,0.337301,-0.243844,0.646104,0.520609,-0.115149,0.436908,0.537798,-0.168389,0.658636,0.702932,-0.145392,0.401852,0.71967,-0.293969,0.671816,0.75473,-0.146881,0.387091,0.769268,-0.306926,0.660177,0.757232,-0.163873,0.392212,0.776971,-0.330877,0.648966,0.741946,-0.160228,0.405044,0.761955,-0.324568,0.596291,0.69902,-0.0428921,0.509635,0.706538,0.0223024,0.595577,0.938585,0.261895,0.511963,0.948417,0.31049,0.599423,1.13998,0.436557,0.515253,1.13572,0.519103,0.600167,1.16598,0.43548,0.518294,1.16356,0.522439,0.595786,1.2356,0.400674,0.509419,1.22886,0.496732
41708333,1,0.535908,0.204891,-0.00102754,0.546057,0.172877,0.00239662,0.552956,0.171692,-0.00504174,0.559802,0.170555,-0.00129963,0.528163,0.174603,0.000223218,0.521851,0.174673,-3.18205e-05,0.515562,0.174724,-0.00379347,0.572606,0.177595,-0.000407114,0.510812,0.182985,0.00210999,0.551051,0.226676,0.00102662,0.526153,0.229424,0.00164135,0.620266,0.314816,-0.214821,0.470956,0.329488,-0.239734,0.646961,0.518423,-0.103629,0.435301,0.531825,-0.155172,0.66059,0.698448,-0.137293,0.397395,0.715974,-0.283178,0.673069,0.749066,-0.140031,0.381766,0.766033,-0.296693,0.661876,0.751201,-0.154915,0.386551,0.774777,-0.320727,0.650502,0.73655,-0.151724,0.399966,0.760357,-0.315245,0.596423,0.69374,-0.0342122,0.509906,0.70039,0.018001,0.596257,0.931202,0.239375,0.508858,0.942847,0.285198,0.599344,1.12839,0.407559,0.510191,1.13269,0.434253,0.599593,1.15297,0.409477,0.513581,1.16024,0.445414,0.595947,1.22339,0.380033,0.500128,1.22572,0.433693
41741700,1,0.535904,0.201451,-0.00105468,0.545879,0.168999,0.00237,0.552913,0.167756,-0.00487026,0.559895,0.166561,-0.00125335,0.527673,0.170943,0.000228362,0.521179,0.171017,-0.000121287,0.514705,0.171075,-0.00375493,0.572253,0.174494,-0.000377876,0.509397,0.180383,0.00196988,0.551096,0.223654,0.000928277,0.52553,0.226631,0.00146706,0.618413,0.310362,-0.213311,0.469792,0.331785,-0.241888,0.642628,0.515702,-0.097987,0.430588,0.535691,-0.155611,0.656741,0.698924,-0.133454,0.391456,0.721021,-0.287528,0.668963,0.748753,-0.136182,0.375992,0.770179,-0.301903,0.658989,0.752172,-0.151192,0.381175,0.777489,-0.326093,0.647653,0.738475,-0.147889,0.394932,0.762972,-0.320506,0.598236,0.687999,-0.0307338,0.513499,0.698267,0.0159542,0.596773,0.925076,0.264825,0.51227,0.939935,0.304831,0.59878,1.12262,0.445418,0.51187,1.12738,0.471629,0.598692,1.14494,0.444878,0.51484,1.15292,0.479548,0.595968,1.21967,0.412615,0.501823,1.22083,0.463652
41775066,1,0.535517,0.203063,-0.00105716,0.546524,0.17041,0.00239536,0.553757,0.16938,-0.00458764,0.560941,0.168399,-0.00131855,0.527462,0.171527,0.000529471,0.520733,0.171325,-0.00014211,0.514028,0.171092,-0.00370945,0.57376,0.176181,-0.000436157,0.50805,0.179695,0.00201839,0.550377,0.226467,0.000669106,0.524103,0.228455,0.00138071,0.619637,0.312568,-0.250735,0.466484,0.335921,-0.273783,0.646068,0.520205,-0.139467,0.425098,0.541536,-0.195445,0.657885,0.71177,-0.177912,0.387327,0.731228,-0.33137,0.670762,0.762767,-0.179165,0.372237,0.780642,-0.341652,0.659444,0.767274,-0.197687,0.379104,0.78673,-0.366818,0.648186,0.752892,-0.192953,0.392825,0.772242,-0.359834,0.599312,0.692395,-0.0391282,0.513368,0.704286,0.0188075,0.595868,0.924396,0.285167,0.51685,0.941817,0.317248,0.598258,1.12867,0.496118,0.521421,1.1277,0.55644,0.598821,1.15252,0.490098,0.52431,1.15249,0.555601,0.595079,1.22557,0.446239,0.515568,1.22142,0.523038
41808433,1,0.53563,0.204305,-0.00112335,0.547472,0.171131,0.00242808,0.554894,0.170365,-0.00475474,0.562263,0.169645,-0.00136546,0.52807,0.171478,0.000582675,0.521242,0.17096,-0.000152344,0.51444,0.170404,-0.00370473,0.575656,0.177699,-0.000437491,0.508562,0.178494,0.00217902,0.550671,0.228269,0.000649871,0.523783,0.229277,0.0013956,0.622273,0.31663,-0.258269,0.465969,0.336887,-0.276556,0.650731,0.525434,-0.147746,0.426275,0.544559,-0.190984,0.662729,0.716756,-0.190522,0.388581,0.734327,-0.334017,0.675212,0.76815,-0.191938,0.373563,0.783852,-0.344528,0.663253,0.772277,-0.20988,0.379941,0.791143,-0.370492,0.651715,0.757676,-0.205584,0.393894,0.776543,-0.36325,0.600564,0.698196,-0.0418693,0.51387,0.708578,0.0192878,0.595474,0.930427,0.295953,0.514989,0.94579,0.324749,0.592986,1.13219,0.519227,0.517113,1.13004,0.568565,0.592519,1.15556,0.511898,0.519537,1.15484,0.565629,0.58959,1.23124,0.466216,0.510239,1.22533,0.530295
41841799,1,0.536127,0.20173,-0.00100284,0.546961,0.169226,0.00241096,0.554193,0.168121,-0.00480312,0.561382,0.167069,-0.00141744,0.528109,0.170897,0.000766136,0.521412,0.171045,-0.000198482,0.514731,0.171174,-0.00374718,0.574741,0.175576,-0.00040171,0.509589,0.181268,0.0019455,0.551811,0.225485,0.000638738,0.525515,0.228267,0.0015453,0.623184,0.320421,-0.236208,0.470007,0.337931,-0.250458,0.652981,0.53038,-0.133399,0.429435,0.548527,-0.163953,0.667406,0.723891,-0.168062,0.392534,0.74071,-0.303358,0.680149,0.773457,-0.16742,0.379156,0.790937,-0.316474,0.668899,0.776889,-0.183576,0.384846,0.796513,-0.34119,0.657455,0.763,-0.180727,0.398403,0.78263,-0.333826,0.600652,0.706049,-0.0445207,0.514202,0.712522,0.0223485,0.594821,0.944618,0.280212,0.514501,0.953657,0.316918,0.592722,1.14622,0.494104,0.518438,1.13683,0.566317,0.593179,1.16849,0.488083,0.522075,1.16088,0.562223,0.585884,1.243,0.442464,0.5108,1.23012,0.524528
41875166,1,0.537824,0.197659,-0.00114696,0.547921,0.164346,0.00270863,0.555193,0.162547,-0.0046252,0.56242,0.160817,-0.00106261,0.528819,0.167593,0.00090922,0.522089,0.168325,0.000186269,0.515372,0.169014,-0.00406099,0.576268,0.168082,-0.00047992,0.51053,0.179014,0.00235462,0.554356,0.220709,0.000429287,0.527933,0.225662,0.00124866,0.63082,0.321349,-0.264358,0.470901,0.339041,-0.268888,0.660346,0.532628,-0.155656,0.432501,0.549716,-0.17746,0.669706,0.729709,-0.184245,0.395082,0.744253,-0.320992,0.680928,0.779149,-0.179679,0.382153,0.794205,-0.329834,0.668403,0.78125,-0.196424,0.386376,0.801722,-0.356514,0.656999,0.766778,-0.194264,0.399981,0.787473,-0.347931,0.604639,0.715776,-0.054295,0.515362,0.719806,0.0269749,0.599144,0.951533,0.308101,0.512421,0.959209,0.340579,0.597976,1.14081,0.597234,0.510498,1.13566,0.666269,0.59782,1.16365,0.579247,0.514665,1.16115,0.650789,0.593291,1.23649,0.507612,0.499709,1.22921,0.5872
41908533,1,0.540339,0.193328,-0.00110559,0.551114,0.159996,0.0026215,0.558512,0.158496,-0.00507478,0.565863,0.157056,-0.00110539,0.531715,0.162503,0.000629928,0.524912,0.162936,2.85134e-05,0.518126,0.163321,-0.00408067,0.579957,0.16499,-0.000683024,0.51334,0.173196,0.00235464,0.556759,0.21725,0.000536332,0.53008,0.221084,0.00130814,0.633471,0.322409,-0.257262,0.474874,0.334872,-0.260131,0.663292,0.543235,-0.157852,0.439138,0.552555,-0.174408,0.675395,0.743609,-0.193186,0.405146,0.751148,-0.316462,0.687101,0.793824,-0.191143,0.391541,0.801155,-0.327844,0.676089,0.795406,-0.209016,0.396801,0.808753,-0.35287,0.664376,0.780717,-0.206387,0.410755,0.794663,-0.345009,0.608327,0.717834,-0.054602,0.519514,0.719575,0.0262951,0.597199,0.960889,0.305296,0.517873,0.965905,0.336583,0.595713,1.16006,0.562294,0.518121,1.1527,0.621338,0.59635,1.18351,0.551531,0.522347,1.17908,0.61387,0.587918,1.25694,0.496563,0.509109,1.24538,0.566381
41941900,1,0.541374,0.1903,-0.000937341,0.553096,0.157019,0.00235184,0.560765,0.155589,-0.00508055,0.568391,0.154225,-0.000627748,0.53302,0.159263,0.000539962,0.526105,0.159613,-6.33034e-05,0.519213,0.159912,-0.00410747,0.583299,0.16242,-0.000421393,0.514876,0.169382,0.00252177,0.558354,0.215958,0.000685547,0.531107,0.219457,0.00127663,0.638139,0.325975,-0.247671,0.475752,0.337388,-0.243024,0.664355,0.55092,-0.154404,0.445669,0.557059,-0.165757,0.681427,0.747089,-0.188673,0.412723,0.749907,-0.303312,0.695175,0.802196,-0.187042,0.399678,0.802237,-0.318945,0.683688,0.80508,-0.204466,0.403693,0.808764,-0.342948,0.671792,0.786854,-0.20227,0.416676,0.792451,-0.334927,0.610642,0.726453,-0.0580477,0.517504,0.727914,0.0302221,0.601062,0.977272,0.279184,0.515526,0.982976,0.331295,0.598167,1.18669,0.520553,0.517738,1.1789,0.621336,0.59928,1.21279,0.512189,0.522661,1.20759,0.611801,0.587872,1.28707,0.462717,0.509474,1.2752,0.564298
41975266,1,0.542938,0.185889,-0.00108707,0.553377,0.15104,0.00259595,0.561168,0.149023,-0.00511843,0.568913,0.147066,-0.000520104,0.532606,0.154629,0.000329178,0.525426,0.155398,-0.000200585,0.518274,0.15612,-0.00419691,0.583277,0.152658,-0.000260904,0.513231,0.164514,0.00265145,0.560399,0.210253,0.000869994,0.532808,0.215508,0.00124472,0.638731,0.314372,-0.237207,0.476201,0.328914,-0.242195,0.668176,0.537486,-0.157506,0.447345,0.552245,-0.171065,0.689883,0.739859,-0.174464,0.422506,0.748929,-0.295334,0.704485,0.795845,-0.168358,0.410366,0.802172,-0.313709,0.692972,0.80052,-0.186313,0.416728,0.809325,-0.336718,0.681207,0.781866,-0.184818,0.428997,0.791483,-0.328989,0.61186,0.720897,-0.0515809,0.517213,0.723901,0.0251854,0.603716,0.979822,0.278693,0.517394,0.985694,0.33905,0.599212,1.20239,0.523174,0.519873,1.19495,0.630969,0.599414,1.23065,0.512352,0.523467,1.22528,0.614633,0.59033,1.3018,0.459657,0.518518,1.29366,0.562511
42008633,1,0.543062,0.180829,-0.00111387,0.553919,0.145117,0.00265933,0.561931,0.143073,-0.00544169,0.569892,0.141086,-0.000426489,0.532996,0.14858,0.000322486,0.525704,0.149228,5.16695e-05,0.518441,0.149838,-0.0042046,0.584798,0.14799,-0.000308246,0.513487,0.159462,0.00270882,0.561081,0.205083,0.000707128,0.532509,0.210148,0.001225,0.640514,0.310927,-0.240078,0.477382,0.32431,-0.25338,0.673073,0.536647,-0.148105,0.451794,0.556507,-0.183664,0.697991,0.738693,-0.16929,0.432522,0.764569,-0.313608,0.712964,0.793289,-0.163172,0.420915,0.819744,-0.330815,0.702169,0.796816,-0.181725,0.428575,0.827765,-0.354213,0.689257,0.778922,-0.180569,0.440913,0.80928,-0.346247,0.615247,0.720367,-0.0480515,0.52056,0.72289,0.0210424,0.609805,0.97627,0.295359,0.522194,0.98228,0.354092,0.605307,1.1987,0.530034,0.5252,1.19054,0.633577,0.605158,1.22574,0.519711,0.528884,1.22049,0.620151,0.597071,1.29901,0.469121,0.522246,1.28994,0.574156
