11277933,1,0.509195,0.318339,-0.000379485,0.514885,0.301932,0.00102284,0.518447,0.301228,-0.00361526,0.521999,0.300554,-0.00110224,0.505567,0.303314,-0.000234196,0.50239,0.303584,0.000353868,0.49924,0.303895,-0.00184086,0.529483,0.305998,-0.00014412,0.497834,0.309782,0.000645247,0.517607,0.331407,0.000803116,0.505116,0.333245,0.00089128,0.560421,0.388927,-0.0744936,0.477521,0.394298,-0.0538341,0.575149,0.506694,-0.0332666,0.468089,0.512532,0.00906863,0.575714,0.612425,-0.0603901,0.463946,0.609941,-0.018551,0.579507,0.644341,-0.0606202,0.461495,0.639125,-0.0218709,0.572044,0.645892,-0.0686761,0.463509,0.639332,-0.0325378,0.566287,0.633467,-0.067082,0.468648,0.628302,-0.0310098,0.543073,0.609403,-0.0347049,0.495548,0.61147,0.0259701,0.548978,0.766371,0.0342154,0.489746,0.768505,0.0699883,0.55076,0.911161,0.0831185,0.486053,0.90449,0.148791,0.550215,0.929249,0.0948657,0.491448,0.924687,0.163161,0.549298,0.969939,0.0849932,0.47011,0.959148,0.148691
11311300,1,0.50975,0.318519,-0.000357684,0.515341,0.301661,0.0010012,0.518987,0.300904,-0.0037372,0.522622,0.300187,-0.00112336,0.505807,0.303058,-0.000165021,0.502488,0.303277,0.000282626,0.499194,0.303543,-0.00180784,0.529949,0.305328,-0.00020628,0.497087,0.3091,0.000733802,0.518249,0.331182,0.000687672,0.505213,0.333009,0.000903258,0.560689,0.387446,-0.0811206,0.476311,0.394948,-0.0683438,0.575288,0.505107,-0.03149,0.467949,0.514841,-0.00145593,0.575343,0.609791,-0.052255,0.464342,0.614975,-0.0383009,0.578381,0.642371,-0.0504519,0.462147,0.644274,-0.0418409,0.570625,0.642641,-0.058401,0.463965,0.644654,-0.053392,0.564793,0.63042,-0.0571,0.46933,0.633221,-0.0519089,0.544107,0.611202,-0.0288384,0.496182,0.61417,0.0201158,0.549992,0.767079,0.0828793,0.490615,0.770351,0.110124,0.551809,0.909671,0.125442,0.486458,0.902682,0.193551,0.550541,0.928107,0.13555,0.491538,0.922586,0.207872,0.553189,0.96908,0.130028,0.470376,0.958759,0.196329
11344666,1,0.510927,0.32113,-0.000362933,0.51624,0.303652,0.000985297,0.519861,0.302763,-0.00368116,0.523468,0.301912,-0.00119664,0.506742,0.305235,-0.000133489,0.503404,0.305507,0.000223203,0.500093,0.305823,-0.00177639,0.530408,0.306005,-0.000226716,0.497636,0.310596,0.000678369,0.519226,0.333191,0.000554526,0.506307,0.335271,0.000863104,0.561078,0.387732,-0.095612,0.476926,0.393751,-0.0770933,0.576446,0.506139,-0.0467664,0.467197,0.511821,0.00105051,0.576547,0.613234,-0.0745484,0.465515,0.612824,-0.031118,0.579614,0.646082,-0.0738404,0.463744,0.642557,-0.0338295,0.571899,0.646624,-0.0823529,0.466366,0.642935,-0.0456755,0.565968,0.633786,-0.0808424,0.47158,0.631243,-0.0437775,0.543482,0.612334,-0.0339553,0.495967,0.614714,0.0237843,0.5484,0.767286,0.0895283,0.488994,0.769921,0.118287,0.550138,0.909393,0.133061,0.48355,0.901989,0.200053,0.548974,0.92836,0.14131,0.488782,0.922034,0.212634,0.551702,0.966454,0.134611,0.466144,0.956382,0.198648
11378033,1,0.510262,0.320069,-0.000315952,0.515881,0.302541,0.00100148,0.519542,0.301699,-0.0036516,0.523194,0.300899,-0.00111762,0.506343,0.304045,-0.000127949,0.503035,0.304277,0.000182305,0.499753,0.30455,-0.00186323,0.530623,0.305387,-0.000280734,0.497802,0.309601,0.000722059,0.518842,0.332326,0.000568547,0.505816,0.334278,0.000931524,0.560784,0.387618,-0.0870607,0.477581,0.393005,-0.0716743,0.574069,0.505404,-0.0414931,0.46883,0.511358,-0.00489005,0.573146,0.611171,-0.0606854,0.464566,0.61351,-0.0459913,0.576411,0.643287,-0.05911,0.461981,0.642899,-0.0505991,0.568617,0.644109,-0.0669899,0.463467,0.644952,-0.0625468,0.562706,0.63192,-0.0656143,0.469056,0.633682,-0.0608751,0.543418,0.611185,-0.0330436,0.496013,0.613707,0.023903,0.54959,0.7675,0.0799997,0.488769,0.769745,0.122832,0.55193,0.911088,0.121961,0.484257,0.901388,0.212215,0.550454,0.930232,0.132203,0.489898,0.921976,0.227121,0.553155,0.968597,0.128633,0.464972,0.954689,0.219025
11411400,1,0.510789,0.319169,-0.000221084,0.516426,0.301443,0.00102855,0.520149,0.300668,-0.00372042,0.523864,0.299939,-0.00115653,0.506634,0.30277,-0.000108826,0.503213,0.302935,0.000183703,0.499815,0.30314,-0.00186039,0.531029,0.304585,-0.00028615,0.497295,0.308302,0.000734341,0.519264,0.331846,0.000591821,0.505947,0.333579,0.000877932,0.560852,0.387076,-0.0883177,0.475757,0.395157,-0.0761153,0.576066,0.504594,-0.0400893,0.466939,0.51573,-0.00973501,0.574288,0.610539,-0.0631153,0.462339,0.617382,-0.0570187,0.577025,0.643376,-0.060785,0.460017,0.647101,-0.0623301,0.568756,0.643512,-0.0684901,0.461538,0.648346,-0.074407,0.56298,0.631245,-0.0671222,0.467072,0.636561,-0.0727264,0.544055,0.613887,-0.0312943,0.495722,0.617419,0.0215095,0.550768,0.77072,0.0976192,0.487831,0.773365,0.133519,0.553401,0.910406,0.154837,0.482854,0.903322,0.2173,0.551586,0.929128,0.16271,0.488537,0.924062,0.231195,0.556179,0.969401,0.156092,0.463589,0.957667,0.222564
11444766,1,0.510825,0.31918,-0.000275823,0.516331,0.302123,0.00100943,0.51995,0.301341,-0.00369297,0.523558,0.3006,-0.0012259,0.506876,0.303517,-0.000121632,0.503575,0.303734,0.000188625,0.500302,0.303988,-0.00182085,0.530717,0.305399,-0.000277781,0.498122,0.309225,0.000756267,0.519126,0.331708,0.000560982,0.506227,0.33357,0.00099718,0.560977,0.387558,-0.090944,0.477535,0.393159,-0.0733031,0.575237,0.504353,-0.0437451,0.4673,0.509443,0.0004088,0.575379,0.609921,-0.0660752,0.461975,0.609243,-0.036293,0.578484,0.642441,-0.0654304,0.459497,0.638474,-0.0393159,0.570859,0.642791,-0.0733102,0.461247,0.639205,-0.0511743,0.564985,0.630478,-0.0717992,0.466811,0.628235,-0.049422,0.543375,0.614523,-0.0337981,0.495684,0.616854,0.0243365,0.550334,0.770444,0.0854243,0.488939,0.771496,0.122317,0.552107,0.91131,0.128819,0.484657,0.902683,0.206577,0.550676,0.930177,0.13815,0.490302,0.923291,0.221117,0.552992,0.969076,0.133503,0.465649,0.956363,0.21159
11478133,1,0.510275,0.319869,-0.000274908,0.516123,0.302469,0.00111434,0.519856,0.301853,-0.00370871,0.523577,0.301276,-0.0011658,0.506402,0.303422,-0.000156358,0.502996,0.303449,0.000220585,0.499617,0.303513,-0.0019518,0.530735,0.306132,-0.000275443,0.497116,0.308458,0.000755544,0.518531,0.332681,0.000601302,0.505257,0.333914,0.000966967,0.559412,0.38621,-0.0943306,0.475646,0.39308,-0.0821665,0.574893,0.502819,-0.042122,0.46606,0.512827,-0.00895619,0.575903,0.609318,-0.0576631,0.460889,0.613511,-0.0526115,0.579646,0.641949,-0.0542143,0.458059,0.642787,-0.0562655,0.57148,0.642864,-0.0621366,0.459923,0.643613,-0.0684012,0.56533,0.630894,-0.0610221,0.465549,0.632482,-0.0668461,0.542289,0.614255,-0.0298122,0.49421,0.6174,0.0211954,0.551264,0.771457,0.0838788,0.487389,0.772251,0.122381,0.553679,0.912364,0.131683,0.483078,0.903176,0.199109,0.55156,0.931428,0.142094,0.488337,0.923645,0.216774,0.556327,0.97186,0.138608,0.465604,0.95859,0.212259
11511500,1,0.511394,0.319007,-0.000344691,0.517037,0.301809,0.0010987,0.520657,0.30114,-0.00365141,0.524265,0.300507,-0.00123308,0.507561,0.302872,-0.000152842,0.504247,0.302949,0.000224064,0.500963,0.303065,-0.00189258,0.531268,0.305123,-0.000299564,0.498605,0.307887,0.000712977,0.51949,0.331552,0.000610571,0.506571,0.332945,0.000967678,0.560903,0.385798,-0.0871391,0.476894,0.390646,-0.0697802,0.577239,0.501596,-0.0417054,0.466547,0.507277,-0.000977044,0.576893,0.607759,-0.061996,0.460822,0.608914,-0.0381985,0.580241,0.640584,-0.0603862,0.457777,0.638536,-0.0424885,0.571578,0.641216,-0.0680295,0.459561,0.640081,-0.0544926,0.565716,0.629161,-0.0666386,0.465225,0.629222,-0.0528439,0.542529,0.613773,-0.0323498,0.494034,0.615824,0.0239963,0.550031,0.772226,0.0688843,0.487305,0.772636,0.108797,0.55258,0.916368,0.113049,0.483137,0.905824,0.190582,0.551357,0.935448,0.124099,0.488432,0.926466,0.206547,0.553313,0.974882,0.119519,0.465296,0.960129,0.19797
11544866,1,0.511999,0.319945,-0.000418932,0.518152,0.302767,0.0011391,0.521874,0.302438,-0.00361255,0.525582,0.302145,-0.00121728,0.508366,0.302998,-0.000204063,0.504893,0.302733,0.000296632,0.501447,0.302513,-0.00192109,0.532324,0.307389,-0.000291245,0.498335,0.307124,0.000767996,0.519803,0.333212,0.000733684,0.506398,0.333388,0.000775981,0.560154,0.38608,-0.0886892,0.474226,0.390751,-0.0830154,0.577267,0.502501,-0.0316221,0.462317,0.50909,-0.0126688,0.576285,0.604856,-0.0497772,0.45838,0.608612,-0.0539084,0.57894,0.636793,-0.0460532,0.455756,0.637977,-0.056601,0.570772,0.635744,-0.0541475,0.459077,0.638813,-0.0683899,0.565184,0.624342,-0.0529564,0.464925,0.627523,-0.0674055,0.543506,0.612969,-0.0263074,0.494415,0.615983,0.0178268,0.550604,0.768437,0.0786675,0.487944,0.773445,0.100157,0.551217,0.90612,0.130364,0.484735,0.905005,0.168725,0.549758,0.92386,0.141895,0.490234,0.924675,0.187103,0.551904,0.967829,0.139229,0.468231,0.963997,0.183146
11578233,1,0.512817,0.315716,-0.000154902,0.518332,0.30065,0.00102721,0.521802,0.300325,-0.00373252,0.525256,0.300034,-0.0012574,0.509068,0.301254,-4.13535e-05,0.505825,0.301294,0.000159324,0.50261,0.301378,-0.00175337,0.53167,0.30681,-8.99323e-05,0.499632,0.308072,0.000861516,0.520367,0.329411,0.000778871,0.507619,0.330198,0.000972973,0.560144,0.388881,-0.0722475,0.475265,0.394077,-0.0662512,0.579324,0.502784,-0.0172532,0.462607,0.510567,-0.000531271,0.576191,0.602823,-0.0370584,0.458176,0.61013,-0.042511,0.577426,0.634886,-0.0337368,0.45585,0.6398,-0.0458752,0.569491,0.633742,-0.0412566,0.459258,0.639485,-0.0571632,0.564555,0.62216,-0.0404324,0.464801,0.627813,-0.0559496,0.54251,0.616822,-0.0221656,0.493254,0.619777,0.0148493,0.55027,0.772115,0.0830069,0.486558,0.774997,0.0978688,0.551769,0.909455,0.142951,0.482469,0.905835,0.185544,0.549543,0.92748,0.15441,0.487406,0.9251,0.202379,0.556455,0.970681,0.146629,0.467285,0.964657,0.191399
11611600,1,0.511773,0.318728,-5.47126e-05,0.517546,0.302404,0.00119854,0.521094,0.302082,-0.00351527,0.524631,0.301792,-0.00133745,0.508208,0.302689,-0.000140943,0.504897,0.302525,0.000227213,0.501612,0.302402,-0.00192756,0.531014,0.307871,-0.00042839,0.498601,0.308114,0.00066113,0.51926,0.331928,0.000733529,0.50619,0.332295,0.00101279,0.55841,0.385618,-0.0860188,0.474059,0.391848,-0.0794195,0.579204,0.492273,-0.0284665,0.460404,0.508273,-0.00865419,0.574614,0.593688,-0.03873,0.457259,0.607918,-0.0529848,0.576416,0.62387,-0.0324015,0.455371,0.637043,-0.0550383,0.568184,0.622006,-0.0401345,0.458361,0.637087,-0.0667605,0.563426,0.611748,-0.0396913,0.463838,0.626263,-0.066074,0.539573,0.612111,-0.0259221,0.491411,0.615612,0.0195899,0.548597,0.770523,0.061352,0.485497,0.771201,0.101807,0.551012,0.909963,0.109235,0.484616,0.899447,0.192156,0.549451,0.927518,0.123526,0.49056,0.918942,0.2126,0.55092,0.970468,0.120583,0.465631,0.954949,0.211945
11644966,1,0.512891,0.318156,-0.000583233,0.518663,0.30195,0.00128281,0.522222,0.301723,-0.003415,0.525765,0.301522,-0.00109046,0.50938,0.302109,-0.000192319,0.506068,0.301903,0.000339373,0.502784,0.301741,-0.00201803,0.531953,0.308107,-0.000206344,0.499719,0.307853,0.000636266,0.520342,0.331667,0.000994126,0.507187,0.331754,0.000841169,0.559397,0.385254,-0.0820073,0.474325,0.393408,-0.0847928,0.581648,0.490838,-0.0164303,0.460241,0.513148,-0.01963,0.570421,0.586589,-0.0134885,0.458802,0.610705,-0.0626112,0.569674,0.615099,-0.00454218,0.457058,0.639842,-0.0644203,0.56173,0.610403,-0.0115939,0.461145,0.63853,-0.0757932,0.558557,0.601464,-0.012301,0.466464,0.627668,-0.0758763,0.542674,0.611486,-0.0130017,0.493978,0.614619,0.01062,0.547881,0.768724,0.0436796,0.485959,0.772673,0.0646294,0.55033,0.907216,0.0942296,0.482921,0.903443,0.124342,0.549241,0.924682,0.110675,0.487149,0.922215,0.147905,0.551079,0.967434,0.104365,0.469441,0.961519,0.150092
11678333,1,0.512269,0.316116,-0.00032895,0.51815,0.301245,0.00118374,0.521646,0.301165,-0.00341686,0.525126,0.301112,-0.00118535,0.508874,0.301154,-0.000115046,0.505632,0.30091,0.000318239,0.502421,0.300713,-0.00189308,0.531448,0.308277,-0.000170491,0.499346,0.307197,0.000733299,0.519563,0.330146,0.00100213,0.506674,0.32994,0.000910257,0.558518,0.386294,-0.0801076,0.474098,0.393143,-0.0798464,0.581927,0.48894,-0.0139339,0.458684,0.506774,-0.010568,0.574616,0.586157,-0.0105318,0.45728,0.603845,-0.0515959,0.574878,0.614255,-0.00150661,0.455758,0.631504,-0.0529062,0.567276,0.610814,-0.00811315,0.459484,0.630894,-0.0641475,0.563633,0.601992,-0.00924179,0.464682,0.6204,-0.0641071,0.541952,0.611382,-0.0147913,0.493227,0.615235,0.0115551,0.549414,0.766044,0.0476022,0.486581,0.771988,0.066141,0.552512,0.904499,0.104063,0.484487,0.904949,0.138898,0.551355,0.922733,0.119,0.489733,0.924236,0.160545,0.553795,0.963266,0.109494,0.469429,0.962581,0.155527
11711700,1,0.512575,0.315975,-8.51527e-05,0.518618,0.301385,0.0010957,0.522002,0.301583,-0.00349164,0.525373,0.301809,-0.00120182,0.509428,0.300488,-0.000170173,0.506247,0.299917,0.00018022,0.503103,0.299394,-0.00188177,0.530842,0.308824,-9.32558e-05,0.499299,0.305061,0.000690248,0.518981,0.33031,0.00115411,0.506427,0.329035,0.000928568,0.556451,0.384637,-0.0702665,0.473519,0.392069,-0.0654219,0.581211,0.482936,-0.00983127,0.456627,0.504316,-0.00362247,0.574805,0.580155,-0.00135704,0.457217,0.60367,-0.0359885,0.575386,0.606507,0.00952514,0.455974,0.630364,-0.0334478,0.568381,0.603109,0.0031631,0.459784,0.630788,-0.044298,0.564601,0.594953,0.00143102,0.464844,0.620447,-0.0447165,0.542161,0.607649,-0.0216787,0.494381,0.612238,0.0171644,0.548097,0.76537,0.0242801,0.486746,0.770213,0.0595265,0.551588,0.907933,0.0793643,0.484917,0.903032,0.139464,0.550643,0.927452,0.094892,0.490408,0.923569,0.16037,0.551806,0.962584,0.0812742,0.467671,0.954666,0.151609
11745066,1,0.512253,0.311668,3.38725e-05,0.51814,0.297815,0.000949251,0.521587,0.297882,-0.0035328,0.525021,0.297971,-0.0011763,0.508988,0.297519,-4.20334e-06,0.505741,0.297298,0.00016356,0.502532,0.297128,-0.00168646,0.530865,0.306771,-6.52757e-05,0.499093,0.305207,0.000744261,0.519184,0.326508,0.00111455,0.50618,0.326115,0.000993597,0.556667,0.385443,-0.0589604,0.47379,0.392861,-0.0519952,0.58542,0.481684,-0.00271392,0.456976,0.503139,0.00831073,0.573227,0.578626,-0.000849846,0.458009,0.59751,-0.0241301,0.571855,0.605649,0.00822766,0.457564,0.623757,-0.0226559,0.564458,0.599818,0.00228726,0.461179,0.62256,-0.0320818,0.56191,0.591535,0.000437675,0.465897,0.612527,-0.0327009,0.541099,0.606554,-0.0226793,0.493329,0.610757,0.0171106,0.54879,0.760851,0.0308264,0.486758,0.76482,0.063981,0.551782,0.901934,0.0820369,0.486089,0.896348,0.149314,0.550476,0.919721,0.098025,0.491554,0.914902,0.169057,0.552966,0.961011,0.0843615,0.469649,0.952872,0.159296
11778433,1,0.513259,0.313457,-0.000110578,0.519303,0.299449,0.000896054,0.522693,0.299625,-0.00337717,0.526068,0.299824,-0.000990933,0.51007,0.298758,-2.2317e-05,0.506839,0.298312,0.00019853,0.503646,0.297914,-0.00169395,0.531268,0.307786,0.00012069,0.499688,0.304617,0.000737027,0.519563,0.328256,0.00134189,0.506826,0.327221,0.000911247,0.55523,0.384347,-0.0532752,0.473371,0.393884,-0.0482111,0.582179,0.477726,0.00698019,0.453403,0.502401,0.0122285,0.566432,0.568748,0.0184465,0.457299,0.593458,-0.00154029,0.563892,0.594556,0.0295097,0.457378,0.618771,0.00316991,0.556895,0.588095,0.0240942,0.461391,0.615863,-0.00584339,0.555308,0.580484,0.0216504,0.465513,0.606127,-0.00713829,0.540061,0.606776,-0.0158074,0.492511,0.611713,0.0128721,0.547032,0.7623,0.0141948,0.484746,0.76754,0.0350193,0.549466,0.903823,0.070998,0.482497,0.901443,0.109486,0.547915,0.922829,0.0871013,0.487114,0.921071,0.128514,0.550726,0.957729,0.0698541,0.468275,0.953492,0.115227
11811800,1,0.512323,0.312827,-0.000130637,0.518143,0.298413,0.000917398,0.521472,0.298408,-0.00340599,0.524783,0.298423,-0.00111937,0.508919,0.298307,4.27978e-05,0.505755,0.298068,0.000430182,0.502634,0.297874,-0.00154635,0.529968,0.306242,0.000150326,0.498942,0.304808,0.000855559,0.518713,0.327558,0.00177954,0.506193,0.327265,0.00107813,0.556052,0.383009,-0.0681596,0.473065,0.395529,-0.0634041,0.583876,0.469794,0.00747064,0.452828,0.502098,0.0104913,0.567213,0.549748,0.0356765,0.462977,0.579515,0.0249432,0.564398,0.573659,0.0480482,0.465249,0.602389,0.0317597,0.557349,0.566506,0.0431915,0.46949,0.594879,0.0236428,0.556179,0.559948,0.0402036,0.472205,0.586246,0.0218348,0.541174,0.606234,-0.0170431,0.493597,0.611684,0.0150507,0.548415,0.76219,-0.012825,0.487297,0.766167,0.0101044,0.550111,0.905348,0.0555627,0.486142,0.903763,0.0753415,0.548311,0.924212,0.0717899,0.490695,0.923386,0.0971974,0.550648,0.958457,0.0489736,0.473227,0.9557,0.085887
11845166,1,0.512701,0.310942,-0.000240265,0.518462,0.297792,0.000881625,0.521726,0.297864,-0.00331003,0.524967,0.297951,-0.000977817,0.509413,0.297577,9.30788e-05,0.506301,0.297317,0.000444071,0.503231,0.297104,-0.00145046,0.529922,0.306403,0.000302582,0.499391,0.304713,0.000909136,0.518888,0.325905,0.00195886,0.50651,0.325382,0.00104445,0.554471,0.383188,-0.0449945,0.473344,0.395045,-0.0408383,0.586449,0.468466,0.0215874,0.452106,0.499506,0.0229935,0.570215,0.550367,0.0446209,0.464802,0.576936,0.0347478,0.566885,0.574032,0.0546649,0.467622,0.600863,0.0367122,0.559944,0.565393,0.0508591,0.472946,0.591861,0.0298973,0.559151,0.559516,0.0471214,0.474977,0.58346,0.0279886,0.541645,0.602823,-0.00207699,0.494112,0.60905,0.00445512,0.548989,0.757032,-0.0252902,0.487438,0.763991,-0.025577,0.549367,0.898957,0.0494131,0.485151,0.90145,0.0440812,0.546797,0.918493,0.0676895,0.488807,0.920476,0.0643652,0.5538,0.950948,0.0418136,0.475473,0.954553,0.0446045
11878533,1,0.512243,0.313135,-0.000241192,0.517829,0.298566,0.000786297,0.52129,0.298341,-0.00326126,0.524726,0.298134,-0.0012018,0.508505,0.298932,0.000125577,0.505203,0.298881,0.000453138,0.501939,0.298878,-0.00145625,0.530231,0.306052,0.000142522,0.498139,0.30649,0.000836387,0.519169,0.327433,0.00163844,0.506084,0.327814,0.00100776,0.555996,0.382659,-0.0720651,0.473889,0.393528,-0.0665451,0.58531,0.466634,0.00785649,0.451551,0.494528,0.0126084,0.571834,0.546962,0.0273656,0.464019,0.572467,0.022161,0.569236,0.571953,0.0378486,0.467089,0.596436,0.0242597,0.562096,0.563503,0.0329949,0.472254,0.587946,0.0165345,0.560557,0.556854,0.0298484,0.474705,0.579702,0.0148867,0.542914,0.607683,-0.0112538,0.495072,0.612357,0.00989006,0.548703,0.758302,0.0256701,0.486922,0.764319,0.0331906,0.548194,0.897951,0.0886207,0.482521,0.897845,0.0956149,0.546229,0.915315,0.104423,0.485745,0.915702,0.116282,0.549778,0.95532,0.0877883,0.472179,0.954431,0.108398
11911900,1,0.512655,0.314595,-0.000178473,0.518184,0.300173,0.000931415,0.521461,0.300069,-0.00308446,0.524716,0.299989,-0.0014161,0.509149,0.300094,4.36552e-05,0.505971,0.299842,0.000361317,0.50284,0.299631,-0.00140414,0.529515,0.30722,3.16154e-05,0.498832,0.306224,0.000785991,0.518806,0.328599,0.00167591,0.506372,0.328427,0.00110431,0.554606,0.379457,-0.0760666,0.474407,0.389742,-0.0636343,0.586961,0.460409,-0.0034397,0.451107,0.486173,0.0203984,0.570642,0.543011,0.0115757,0.46613,0.553542,0.0459249,0.567842,0.567221,0.0177962,0.470659,0.575632,0.050046,0.560442,0.557965,0.013055,0.475041,0.565368,0.0436313,0.559505,0.55155,0.010356,0.476573,0.558503,0.041846,0.541725,0.599352,-0.0218212,0.494946,0.603146,0.0170417,0.547707,0.751977,-0.0116069,0.487944,0.753108,0.00482443,0.547901,0.893415,0.0468927,0.485286,0.887995,0.0642196,0.546429,0.910837,0.0646007,0.489198,0.905986,0.0877609,0.548055,0.948994,0.0476028,0.47412,0.942332,0.0818301
11945266,1,0.512031,0.314102,-0.000322998,0.517541,0.299192,0.000591749,0.520987,0.298802,-0.0029149,0.524408,0.298428,-0.00116953,0.508063,0.299882,0.000200287,0.504775,0.299861,0.000575872,0.501532,0.299889,-0.001212,0.529924,0.305386,0.000166663,0.497894,0.30667,0.00078962,0.519034,0.328245,0.00187554,0.506162,0.328998,0.000904314,0.555137,0.382572,-0.0609498,0.474104,0.392786,-0.0510278,0.586009,0.462608,0.0148323,0.448837,0.489077,0.0247641,0.564287,0.537637,0.0389647,0.467948,0.554413,0.0518126,0.559087,0.559883,0.048011,0.473421,0.576102,0.0535483,0.552015,0.548459,0.0446017,0.478456,0.564019,0.04826,0.55235,0.543301,0.040614,0.479276,0.557309,0.0456765,0.541148,0.607423,-0.0081733,0.493182,0.612279,0.00768631,0.549007,0.757723,-0.0142197,0.484522,0.765884,-0.0232679,0.548771,0.898754,0.0611359,0.478992,0.905909,0.0478307,0.546701,0.917009,0.0770143,0.482043,0.924477,0.0663736,0.550052,0.952836,0.0531646,0.47056,0.961273,0.0440911
11978633,1,0.513055,0.31497,-0.000277388,0.518585,0.300552,0.000832258,0.521864,0.300437,-0.00299276,0.525116,0.300344,-0.00132594,0.509441,0.300687,8.18956e-05,0.506258,0.300538,0.000447267,0.503124,0.300439,-0.00127946,0.530038,0.308117,7.10835e-05,0.499362,0.307619,0.000808713,0.519393,0.329655,0.00201917,0.507005,0.329719,0.000948132,0.555179,0.383023,-0.0835309,0.474681,0.391852,-0.0756383,0.58653,0.460156,0.00156188,0.449013,0.486177,0.0106326,0.565511,0.534839,0.0388866,0.46737,0.548808,0.0516477,0.561419,0.55608,0.0496679,0.473009,0.569418,0.0597718,0.554357,0.545384,0.045387,0.477117,0.557066,0.0537008,0.554218,0.54034,0.0418194,0.477879,0.550916,0.0511669,0.540769,0.601252,-0.0190095,0.493413,0.604894,0.0151813,0.548009,0.756221,-0.0388207,0.485857,0.758459,-0.0349939,0.549665,0.899747,0.0339384,0.484215,0.899139,0.0389207,0.547995,0.918438,0.0510366,0.488867,0.918428,0.0614819,0.550052,0.95241,0.025436,0.472313,0.951762,0.041111
12012000,1,0.513036,0.316021,-0.000264734,0.518462,0.300741,0.000629687,0.521906,0.300404,-0.00295507,0.525336,0.300091,-0.00132507,0.50887,0.301167,0.000218508,0.505508,0.301058,0.000458997,0.502199,0.301004,-0.00124681,0.53046,0.306882,0.000128386,0.498206,0.30759,0.000685107,0.519782,0.330322,0.00173894,0.506879,0.330864,0.000969489,0.555603,0.383908,-0.0683173,0.474372,0.392636,-0.0520136,0.587797,0.465435,-0.00500156,0.448689,0.486438,0.029239,0.561314,0.540178,0.00436942,0.467815,0.546075,0.06623,0.554708,0.56219,0.00990402,0.473941,0.566792,0.0717937,0.547761,0.548057,0.00634762,0.478389,0.554452,0.0676775,0.548661,0.542556,0.00360103,0.478978,0.54838,0.0651019,0.540662,0.606468,-0.0265962,0.493521,0.610412,0.019951,0.546973,0.76129,-0.0249954,0.486605,0.764524,-0.00726723,0.548977,0.901571,0.041652,0.484643,0.900883,0.0610551,0.548037,0.91933,0.0576116,0.489901,0.92069,0.0805094,0.547976,0.957282,0.0353069,0.468939,0.953201,0.0661882
12045366,1,0.515282,0.314796,-0.000307383,0.520471,0.300458,0.000842635,0.523801,0.30051,-0.00286498,0.527104,0.300589,-0.00142128,0.511043,0.30013,0.000141206,0.50762,0.299843,0.000543355,0.50425,0.299609,-0.00132627,0.530917,0.30916,-8.01311e-06,0.498902,0.307372,0.000746255,0.52102,0.330214,0.0018629,0.508027,0.329673,0.00105954,0.553996,0.385626,-0.0934759,0.473191,0.393497,-0.085886,0.585603,0.461414,-0.00278565,0.449305,0.485331,0.00790974,0.56002,0.537785,0.0329418,0.472651,0.544568,0.0513781,0.553974,0.55944,0.0439864,0.480141,0.565524,0.0561779,0.546748,0.545302,0.0400466,0.484141,0.551257,0.0506267,0.547507,0.540186,0.0360874,0.484073,0.545231,0.047184,0.540427,0.607955,-0.0157074,0.493154,0.611696,0.0120447,0.546132,0.761622,-0.0162306,0.486441,0.764881,-0.0118706,0.547879,0.900285,0.0488153,0.484061,0.898797,0.0515898,0.546069,0.917925,0.069775,0.488898,0.917482,0.0779949,0.549409,0.955605,0.055108,0.471006,0.952711,0.0725969
12078733,1,0.513569,0.315753,-0.000439809,0.519044,0.300665,0.000983851,0.522513,0.300505,-0.00295981,0.525959,0.30037,-0.00144565,0.509415,0.300821,0.000156369,0.505978,0.300677,0.000597724,0.502592,0.300576,-0.00140517,0.530821,0.30832,0.000127181,0.497933,0.307995,0.000811575,0.520015,0.330681,0.00167804,0.506719,0.330812,0.00111252,0.555025,0.384561,-0.0901387,0.472286,0.394504,-0.0865876,0.58404,0.461467,0.000884952,0.449958,0.491715,0.00235435,0.555829,0.530932,0.0236834,0.478122,0.549,0.0276725,0.548852,0.553764,0.0319935,0.487476,0.571273,0.0274503,0.540961,0.539863,0.0283738,0.491531,0.555063,0.0214558,0.541937,0.534074,0.0254472,0.490559,0.548016,0.0193449,0.541332,0.61176,-0.0118524,0.493564,0.616043,0.0105211,0.547358,0.765059,9.32064e-05,0.487419,0.769044,0.0156388,0.549583,0.902084,0.0699472,0.484827,0.900152,0.067591,0.547853,0.919466,0.0888861,0.489371,0.918372,0.0954376,0.55132,0.958846,0.0737393,0.471802,0.956016,0.0975197
